index,n
8445087ffffffff-2023-04,2
8445089ffffffff-2017-03,8
8445089ffffffff-2018-04,3
8445089ffffffff-2019-07,4
8445089ffffffff-2020-05,1
8445089ffffffff-2020-08,1
8445089ffffffff-2020-09,1
844508bffffffff-2020-03,1
844508bffffffff-2021-04,2
844508bffffffff-2022-04,1
844508bffffffff-2022-12,1
844508bffffffff-2023-10,1
844508dffffffff-2017-03,4
844508dffffffff-2017-12,1
844508dffffffff-2018-01,2
844508dffffffff-2018-03,4
844508dffffffff-2018-04,10
844508dffffffff-2018-05,4
844508dffffffff-2018-06,4
844508dffffffff-2018-07,12
844508dffffffff-2018-08,3
844508dffffffff-2018-09,4
844508dffffffff-2018-10,1
844508dffffffff-2019-01,1
844508dffffffff-2019-02,1
844508dffffffff-2019-04,4
844508dffffffff-2019-05,3
844508dffffffff-2020-02,1
844508dffffffff-2022-03,1
844508dffffffff-2022-05,1
844508dffffffff-2022-12,3
8445091ffffffff-2020-01,1
8445091ffffffff-2021-01,1
8445091ffffffff-2021-03,2
8445091ffffffff-2023-11,1
8445093ffffffff-2012-01,2
8445093ffffffff-2014-09,1
8445093ffffffff-2015-07,4
8445093ffffffff-2016-02,1
8445093ffffffff-2016-12,2
8445093ffffffff-2017-01,1
8445093ffffffff-2017-05,3
8445093ffffffff-2018-11,3
8445093ffffffff-2019-09,2
8445093ffffffff-2021-10,2
8445093ffffffff-2021-11,5
8445093ffffffff-2021-12,2
8445093ffffffff-2022-01,3
8445093ffffffff-2022-02,2
8445093ffffffff-2022-03,2
8445093ffffffff-2022-04,2
8445093ffffffff-2022-05,4
8445093ffffffff-2022-06,5
8445093ffffffff-2022-07,3
8445093ffffffff-2022-08,2
8445093ffffffff-2022-09,1
8445093ffffffff-2022-10,1
8445093ffffffff-2022-12,1
8445093ffffffff-2023-01,3
8445093ffffffff-2023-02,1
8445093ffffffff-2023-10,1
8445095ffffffff-2020-02,5
8445095ffffffff-2023-05,1
8445099ffffffff-2012-04,1
8445099ffffffff-2023-01,1
844509bffffffff-2015-11,1
844509bffffffff-2017-04,3
844509bffffffff-2017-11,1
844509bffffffff-2018-05,1
844509bffffffff-2018-06,1
844509bffffffff-2019-07,1
844509bffffffff-2019-08,2
844509bffffffff-2019-12,2
844509bffffffff-2020-01,3
844509bffffffff-2020-03,5
844509bffffffff-2020-05,2
844509bffffffff-2020-07,3
844509bffffffff-2020-08,6
844509bffffffff-2020-09,7
844509bffffffff-2020-10,2
844509bffffffff-2020-11,3
844509bffffffff-2021-01,6
844509bffffffff-2021-02,1
844509bffffffff-2021-03,1
844509bffffffff-2021-04,28
844509bffffffff-2021-05,1
844509bffffffff-2021-07,3
844509bffffffff-2021-09,7
844509bffffffff-2021-10,17
844509bffffffff-2021-11,5
844509bffffffff-2021-12,3
844509bffffffff-2022-02,1
844509bffffffff-2022-03,5
844509bffffffff-2022-04,4
844509bffffffff-2022-05,11
844509bffffffff-2022-07,3
844509bffffffff-2022-08,12
844509bffffffff-2022-09,10
844509bffffffff-2022-10,6
844509bffffffff-2022-11,6
844509bffffffff-2022-12,7
844509bffffffff-2023-01,2
844509bffffffff-2023-02,1
844509bffffffff-2023-03,20
844509bffffffff-2023-04,10
844509bffffffff-2023-05,20
844509bffffffff-2023-06,2
844509bffffffff-2023-07,4
844509bffffffff-2023-08,2
844509bffffffff-2023-09,6
844509bffffffff-2023-10,9
844509bffffffff-2023-11,7
844509dffffffff-2015-04,1
844509dffffffff-2015-10,1
844509dffffffff-2016-05,1
844509dffffffff-2016-07,1
844509dffffffff-2023-01,2
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,2
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-02,3
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-09,3
84450a1ffffffff-2014-10,1
84450a1ffffffff-2014-11,1
84450a1ffffffff-2014-12,1
84450a1ffffffff-2015-02,3
84450a1ffffffff-2015-03,3
84450a1ffffffff-2015-04,1
84450a1ffffffff-2015-11,2
84450a1ffffffff-2016-01,1
84450a1ffffffff-2016-02,13
84450a1ffffffff-2016-03,7
84450a1ffffffff-2016-04,5
84450a1ffffffff-2016-05,11
84450a1ffffffff-2016-07,2
84450a1ffffffff-2016-09,5
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-02,6
84450a1ffffffff-2017-04,2
84450a1ffffffff-2017-05,1
84450a1ffffffff-2017-06,2
84450a1ffffffff-2017-08,1
84450a1ffffffff-2017-09,1
84450a1ffffffff-2017-10,1
84450a1ffffffff-2017-11,1
84450a1ffffffff-2017-12,8
84450a1ffffffff-2018-01,8
84450a1ffffffff-2018-02,3
84450a1ffffffff-2018-03,4
84450a1ffffffff-2018-04,12
84450a1ffffffff-2018-05,2
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,10
84450a1ffffffff-2018-08,3
84450a1ffffffff-2018-09,3
84450a1ffffffff-2018-10,5
84450a1ffffffff-2018-11,1
84450a1ffffffff-2018-12,8
84450a1ffffffff-2019-01,12
84450a1ffffffff-2019-02,18
84450a1ffffffff-2019-03,14
84450a1ffffffff-2019-04,16
84450a1ffffffff-2019-05,14
84450a1ffffffff-2019-06,5
84450a1ffffffff-2019-07,8
84450a1ffffffff-2019-08,3
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,11
84450a1ffffffff-2019-11,17
84450a1ffffffff-2019-12,20
84450a1ffffffff-2020-01,19
84450a1ffffffff-2020-02,26
84450a1ffffffff-2020-03,28
84450a1ffffffff-2020-04,1
84450a1ffffffff-2020-05,13
84450a1ffffffff-2020-06,3
84450a1ffffffff-2020-07,12
84450a1ffffffff-2020-08,11
84450a1ffffffff-2020-09,5
84450a1ffffffff-2020-10,8
84450a1ffffffff-2020-11,5
84450a1ffffffff-2020-12,11
84450a1ffffffff-2021-01,18
84450a1ffffffff-2021-02,2
84450a1ffffffff-2021-03,9
84450a1ffffffff-2021-04,27
84450a1ffffffff-2021-05,26
84450a1ffffffff-2021-06,14
84450a1ffffffff-2021-07,20
84450a1ffffffff-2021-08,6
84450a1ffffffff-2021-09,10
84450a1ffffffff-2021-10,17
84450a1ffffffff-2021-11,18
84450a1ffffffff-2021-12,39
84450a1ffffffff-2022-01,20
84450a1ffffffff-2022-02,31
84450a1ffffffff-2022-03,27
84450a1ffffffff-2022-04,28
84450a1ffffffff-2022-05,6
84450a1ffffffff-2022-06,9
84450a1ffffffff-2022-07,4
84450a1ffffffff-2022-08,7
84450a1ffffffff-2022-09,10
84450a1ffffffff-2022-10,9
84450a1ffffffff-2022-11,19
84450a1ffffffff-2022-12,24
84450a1ffffffff-2023-01,41
84450a1ffffffff-2023-02,24
84450a1ffffffff-2023-03,17
84450a1ffffffff-2023-04,21
84450a1ffffffff-2023-05,16
84450a1ffffffff-2023-06,15
84450a1ffffffff-2023-07,11
84450a1ffffffff-2023-09,4
84450a1ffffffff-2023-10,5
84450a1ffffffff-2023-11,16
84450a3ffffffff-2014-06,1
84450a3ffffffff-2014-09,1
84450a3ffffffff-2016-02,3
84450a3ffffffff-2017-03,2
84450a3ffffffff-2017-08,2
84450a3ffffffff-2017-09,1
84450a3ffffffff-2017-12,3
84450a3ffffffff-2018-03,1
84450a3ffffffff-2018-04,6
84450a3ffffffff-2018-05,4
84450a3ffffffff-2018-08,1
84450a3ffffffff-2018-11,4
84450a3ffffffff-2019-01,7
84450a3ffffffff-2019-02,10
84450a3ffffffff-2019-05,6
84450a3ffffffff-2019-06,5
84450a3ffffffff-2019-08,2
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-12,5
84450a3ffffffff-2021-01,4
84450a3ffffffff-2021-04,3
84450a3ffffffff-2021-05,15
84450a3ffffffff-2021-07,1
84450a3ffffffff-2021-09,7
84450a3ffffffff-2021-10,2
84450a3ffffffff-2022-01,4
84450a3ffffffff-2022-02,3
84450a3ffffffff-2022-03,5
84450a3ffffffff-2022-04,2
84450a3ffffffff-2022-05,25
84450a3ffffffff-2022-07,1
84450a3ffffffff-2022-08,1
84450a3ffffffff-2022-10,6
84450a3ffffffff-2022-11,2
84450a3ffffffff-2022-12,3
84450a3ffffffff-2023-02,3
84450a3ffffffff-2023-04,4
84450a3ffffffff-2023-06,5
84450a3ffffffff-2023-07,2
84450a3ffffffff-2023-09,3
84450a3ffffffff-2023-10,6
84450a3ffffffff-2023-11,2
84450a5ffffffff-2012-02,2
84450a5ffffffff-2012-03,1
84450a5ffffffff-2012-06,1
84450a5ffffffff-2012-11,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2014-03,2
84450a5ffffffff-2014-05,4
84450a5ffffffff-2014-07,1
84450a5ffffffff-2014-09,2
84450a5ffffffff-2014-12,1
84450a5ffffffff-2015-01,2
84450a5ffffffff-2015-05,1
84450a5ffffffff-2015-08,1
84450a5ffffffff-2015-09,1
84450a5ffffffff-2015-11,2
84450a5ffffffff-2015-12,1
84450a5ffffffff-2016-01,1
84450a5ffffffff-2016-02,2
84450a5ffffffff-2016-03,5
84450a5ffffffff-2016-04,5
84450a5ffffffff-2016-10,1
84450a5ffffffff-2016-11,2
84450a5ffffffff-2016-12,3
84450a5ffffffff-2017-02,10
84450a5ffffffff-2017-03,1
84450a5ffffffff-2017-04,2
84450a5ffffffff-2017-06,3
84450a5ffffffff-2017-08,1
84450a5ffffffff-2017-09,2
84450a5ffffffff-2017-10,1
84450a5ffffffff-2018-01,2
84450a5ffffffff-2018-02,1
84450a5ffffffff-2018-03,1
84450a5ffffffff-2018-04,8
84450a5ffffffff-2018-05,1
84450a5ffffffff-2018-06,1
84450a5ffffffff-2018-08,4
84450a5ffffffff-2018-10,3
84450a5ffffffff-2018-11,2
84450a5ffffffff-2018-12,3
84450a5ffffffff-2019-01,5
84450a5ffffffff-2019-02,8
84450a5ffffffff-2019-03,4
84450a5ffffffff-2019-04,7
84450a5ffffffff-2019-05,2
84450a5ffffffff-2019-06,1
84450a5ffffffff-2019-07,8
84450a5ffffffff-2019-08,4
84450a5ffffffff-2019-09,1
84450a5ffffffff-2019-11,2
84450a5ffffffff-2019-12,4
84450a5ffffffff-2020-01,1
84450a5ffffffff-2020-02,6
84450a5ffffffff-2020-03,3
84450a5ffffffff-2020-04,4
84450a5ffffffff-2020-05,4
84450a5ffffffff-2020-06,3
84450a5ffffffff-2020-07,2
84450a5ffffffff-2020-09,2
84450a5ffffffff-2020-10,1
84450a5ffffffff-2020-11,1
84450a5ffffffff-2020-12,2
84450a5ffffffff-2021-03,2
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-05,1
84450a5ffffffff-2021-06,5
84450a5ffffffff-2021-07,3
84450a5ffffffff-2021-08,1
84450a5ffffffff-2021-09,1
84450a5ffffffff-2021-10,4
84450a5ffffffff-2021-11,6
84450a5ffffffff-2022-01,2
84450a5ffffffff-2022-02,1
84450a5ffffffff-2022-03,8
84450a5ffffffff-2022-04,13
84450a5ffffffff-2022-05,3
84450a5ffffffff-2022-06,1
84450a5ffffffff-2022-07,3
84450a5ffffffff-2022-08,1
84450a5ffffffff-2022-10,1
84450a5ffffffff-2022-11,2
84450a5ffffffff-2022-12,8
84450a5ffffffff-2023-01,3
84450a5ffffffff-2023-02,2
84450a5ffffffff-2023-03,4
84450a5ffffffff-2023-04,6
84450a5ffffffff-2023-05,4
84450a5ffffffff-2023-07,2
84450a5ffffffff-2023-09,1
84450a5ffffffff-2023-10,4
84450a5ffffffff-2023-11,2
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-12,1
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-04,3
84450a7ffffffff-2016-06,4
84450a7ffffffff-2016-08,2
84450a7ffffffff-2016-10,1
84450a7ffffffff-2017-01,3
84450a7ffffffff-2017-04,4
84450a7ffffffff-2017-05,9
84450a7ffffffff-2017-08,2
84450a7ffffffff-2018-04,1
84450a7ffffffff-2018-07,2
84450a7ffffffff-2018-10,1
84450a7ffffffff-2019-01,1
84450a7ffffffff-2019-07,2
84450a7ffffffff-2019-12,2
84450a7ffffffff-2020-02,1
84450a7ffffffff-2020-04,1
84450a7ffffffff-2020-10,2
84450a7ffffffff-2020-11,1
84450a7ffffffff-2021-01,3
84450a7ffffffff-2021-03,1
84450a7ffffffff-2021-04,1
84450a7ffffffff-2021-05,5
84450a7ffffffff-2021-07,4
84450a7ffffffff-2021-08,1
84450a7ffffffff-2021-10,2
84450a7ffffffff-2021-11,2
84450a7ffffffff-2022-01,2
84450a7ffffffff-2022-02,2
84450a7ffffffff-2022-03,5
84450a7ffffffff-2022-04,1
84450a7ffffffff-2022-06,3
84450a7ffffffff-2022-07,1
84450a7ffffffff-2022-08,3
84450a7ffffffff-2022-10,1
84450a7ffffffff-2022-11,2
84450a7ffffffff-2022-12,1
84450a7ffffffff-2023-01,3
84450a7ffffffff-2023-02,1
84450a7ffffffff-2023-03,2
84450a7ffffffff-2023-06,1
84450a7ffffffff-2023-07,1
84450a7ffffffff-2023-08,1
84450a7ffffffff-2023-09,1
84450a7ffffffff-2023-10,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-10,1
84450a9ffffffff-2014-04,1
84450a9ffffffff-2014-09,1
84450a9ffffffff-2015-03,1
84450a9ffffffff-2016-02,6
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-04,1
84450a9ffffffff-2016-10,1
84450a9ffffffff-2016-11,2
84450a9ffffffff-2016-12,1
84450a9ffffffff-2017-01,3
84450a9ffffffff-2017-03,3
84450a9ffffffff-2017-04,1
84450a9ffffffff-2017-05,2
84450a9ffffffff-2017-09,2
84450a9ffffffff-2018-01,2
84450a9ffffffff-2018-03,3
84450a9ffffffff-2018-04,1
84450a9ffffffff-2018-06,1
84450a9ffffffff-2018-07,1
84450a9ffffffff-2018-08,1
84450a9ffffffff-2018-11,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-04,1
84450a9ffffffff-2019-05,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2019-11,1
84450a9ffffffff-2020-02,1
84450a9ffffffff-2020-05,1
84450a9ffffffff-2020-08,1
84450a9ffffffff-2021-01,2
84450a9ffffffff-2021-04,5
84450a9ffffffff-2021-05,2
84450a9ffffffff-2021-06,1
84450a9ffffffff-2022-03,1
84450a9ffffffff-2022-04,4
84450a9ffffffff-2022-06,1
84450a9ffffffff-2022-12,1
84450a9ffffffff-2023-01,12
84450a9ffffffff-2023-02,2
84450a9ffffffff-2023-03,2
84450a9ffffffff-2023-04,3
84450a9ffffffff-2023-05,6
84450a9ffffffff-2023-06,1
84450a9ffffffff-2023-07,2
84450a9ffffffff-2023-08,3
84450a9ffffffff-2023-09,1
84450abffffffff-2012-04,1
84450abffffffff-2014-02,7
84450abffffffff-2015-01,1
84450abffffffff-2015-11,1
84450abffffffff-2016-02,1
84450abffffffff-2016-11,2
84450abffffffff-2016-12,1
84450abffffffff-2017-02,1
84450abffffffff-2017-03,4
84450abffffffff-2017-04,15
84450abffffffff-2017-05,12
84450abffffffff-2017-06,6
84450abffffffff-2017-07,2
84450abffffffff-2017-11,1
84450abffffffff-2017-12,1
84450abffffffff-2018-03,1
84450abffffffff-2018-04,3
84450abffffffff-2018-08,7
84450abffffffff-2019-04,3
84450abffffffff-2019-09,1
84450abffffffff-2019-11,4
84450abffffffff-2019-12,6
84450abffffffff-2020-01,4
84450abffffffff-2020-02,3
84450abffffffff-2020-03,2
84450abffffffff-2020-09,1
84450abffffffff-2020-10,1
84450abffffffff-2020-11,5
84450abffffffff-2020-12,1
84450abffffffff-2021-01,2
84450abffffffff-2021-02,1
84450abffffffff-2021-03,1
84450abffffffff-2021-05,1
84450abffffffff-2021-07,5
84450abffffffff-2021-10,3
84450abffffffff-2021-11,7
84450abffffffff-2021-12,9
84450abffffffff-2022-01,1
84450abffffffff-2022-02,8
84450abffffffff-2022-03,7
84450abffffffff-2022-04,7
84450abffffffff-2022-05,2
84450abffffffff-2022-09,1
84450abffffffff-2022-10,2
84450abffffffff-2022-11,2
84450abffffffff-2022-12,3
84450abffffffff-2023-01,4
84450abffffffff-2023-02,3
84450abffffffff-2023-03,1
84450abffffffff-2023-04,2
84450abffffffff-2023-05,5
84450abffffffff-2023-06,4
84450abffffffff-2023-09,4
84450abffffffff-2023-11,2
84450adffffffff-2014-02,2
84450adffffffff-2014-03,1
84450adffffffff-2014-11,1
84450adffffffff-2014-12,1
84450adffffffff-2015-03,1
84450adffffffff-2016-02,2
84450adffffffff-2016-11,1
84450adffffffff-2016-12,2
84450adffffffff-2017-01,2
84450adffffffff-2017-02,6
84450adffffffff-2017-06,2
84450adffffffff-2018-02,3
84450adffffffff-2018-03,1
84450adffffffff-2018-04,1
84450adffffffff-2018-07,1
84450adffffffff-2018-11,1
84450adffffffff-2019-01,1
84450adffffffff-2019-02,1
84450adffffffff-2019-05,1
84450adffffffff-2019-06,3
84450adffffffff-2019-07,1
84450adffffffff-2019-08,1
84450adffffffff-2020-01,1
84450adffffffff-2020-02,1
84450adffffffff-2020-03,1
84450adffffffff-2021-02,1
84450adffffffff-2021-03,1
84450adffffffff-2021-05,3
84450adffffffff-2021-12,3
84450adffffffff-2022-01,2
84450adffffffff-2022-02,1
84450adffffffff-2022-03,2
84450adffffffff-2022-04,2
84450adffffffff-2022-07,2
84450adffffffff-2022-09,1
84450adffffffff-2022-10,2
84450adffffffff-2022-11,1
84450adffffffff-2023-01,1
84450adffffffff-2023-03,3
84450adffffffff-2023-04,1
84450adffffffff-2023-05,1
84450adffffffff-2023-08,2
84450adffffffff-2023-11,1
84450b1ffffffff-2013-03,1
84450b1ffffffff-2014-05,1
84450b1ffffffff-2014-11,2
84450b1ffffffff-2015-01,1
84450b1ffffffff-2015-02,1
84450b1ffffffff-2015-04,1
84450b1ffffffff-2016-01,2
84450b1ffffffff-2016-04,1
84450b1ffffffff-2016-09,1
84450b1ffffffff-2016-12,1
84450b1ffffffff-2017-04,2
84450b1ffffffff-2017-05,1
84450b1ffffffff-2017-08,1
84450b1ffffffff-2017-11,3
84450b1ffffffff-2018-02,3
84450b1ffffffff-2018-04,1
84450b1ffffffff-2018-08,2
84450b1ffffffff-2018-09,7
84450b1ffffffff-2018-10,1
84450b1ffffffff-2018-12,3
84450b1ffffffff-2019-01,1
84450b1ffffffff-2019-02,8
84450b1ffffffff-2019-03,6
84450b1ffffffff-2019-05,1
84450b1ffffffff-2019-06,2
84450b1ffffffff-2019-10,4
84450b1ffffffff-2020-01,1
84450b1ffffffff-2020-02,2
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-04,1
84450b1ffffffff-2020-05,1
84450b1ffffffff-2020-06,2
84450b1ffffffff-2020-07,1
84450b1ffffffff-2020-08,6
84450b1ffffffff-2020-10,7
84450b1ffffffff-2020-11,1
84450b1ffffffff-2021-02,8
84450b1ffffffff-2021-03,6
84450b1ffffffff-2021-04,6
84450b1ffffffff-2021-05,3
84450b1ffffffff-2021-06,2
84450b1ffffffff-2021-09,3
84450b1ffffffff-2021-11,4
84450b1ffffffff-2021-12,1
84450b1ffffffff-2022-01,1
84450b1ffffffff-2022-02,3
84450b1ffffffff-2022-03,3
84450b1ffffffff-2022-06,1
84450b1ffffffff-2022-07,1
84450b1ffffffff-2022-10,1
84450b1ffffffff-2022-11,1
84450b1ffffffff-2023-01,2
84450b1ffffffff-2023-02,2
84450b1ffffffff-2023-03,1
84450b1ffffffff-2023-05,5
84450b1ffffffff-2023-07,2
84450b1ffffffff-2023-08,1
84450b1ffffffff-2023-10,2
84450b1ffffffff-2023-11,10
84450b5ffffffff-2014-05,2
84450b5ffffffff-2014-10,2
84450b5ffffffff-2015-06,3
84450b5ffffffff-2015-11,1
84450b5ffffffff-2016-01,1
84450b5ffffffff-2016-02,7
84450b5ffffffff-2016-04,6
84450b5ffffffff-2016-05,4
84450b5ffffffff-2016-06,2
84450b5ffffffff-2016-08,1
84450b5ffffffff-2016-10,2
84450b5ffffffff-2016-11,3
84450b5ffffffff-2016-12,2
84450b5ffffffff-2017-01,6
84450b5ffffffff-2017-03,2
84450b5ffffffff-2017-04,2
84450b5ffffffff-2017-05,5
84450b5ffffffff-2017-06,7
84450b5ffffffff-2017-07,2
84450b5ffffffff-2017-08,2
84450b5ffffffff-2017-09,4
84450b5ffffffff-2017-10,9
84450b5ffffffff-2017-11,4
84450b5ffffffff-2017-12,5
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-02,3
84450b5ffffffff-2018-03,5
84450b5ffffffff-2018-04,6
