index,n
84b3425ffffffff-2022-05,2
84b342dffffffff-2021-05,5
84b342dffffffff-2021-11,1
84b3465ffffffff-2019-05,9
84b3465ffffffff-2020-12,1
84b346dffffffff-2015-11,1
84b346dffffffff-2016-10,6
84b346dffffffff-2019-11,1
84b346dffffffff-2021-05,3
84b346dffffffff-2021-07,1
84b346dffffffff-2022-11,8
84b346dffffffff-2023-04,9
84b3503ffffffff-2022-05,1
84b350bffffffff-2020-01,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-12,1
84b3511ffffffff-2018-07,1
84b3513ffffffff-2021-10,1
84b3515ffffffff-2017-11,1
84b3515ffffffff-2018-05,2
84b3515ffffffff-2018-11,1
84b3515ffffffff-2018-12,1
84b3515ffffffff-2019-10,10
84b3515ffffffff-2019-11,1
84b3515ffffffff-2020-10,4
84b3515ffffffff-2021-02,6
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-10,2
84b3515ffffffff-2022-01,9
84b3515ffffffff-2022-04,2
84b3515ffffffff-2022-05,4
84b3515ffffffff-2022-10,1
84b3515ffffffff-2022-12,1
84b3515ffffffff-2023-03,7
84b3515ffffffff-2023-04,6
84b3515ffffffff-2023-05,2
84b3515ffffffff-2023-06,3
84b3515ffffffff-2023-08,4
84b3517ffffffff-2014-02,2
84b3517ffffffff-2014-03,3
84b3517ffffffff-2015-04,3
84b3517ffffffff-2015-06,3
84b3517ffffffff-2016-09,2
84b3517ffffffff-2019-05,7
84b3517ffffffff-2019-10,5
84b3517ffffffff-2020-01,5
84b3517ffffffff-2020-03,2
84b3517ffffffff-2021-04,1
84b3517ffffffff-2021-05,2
84b3517ffffffff-2021-08,1
84b3517ffffffff-2021-10,3
84b3517ffffffff-2022-02,1
84b3517ffffffff-2022-03,1
84b3517ffffffff-2022-04,15
84b3517ffffffff-2022-06,1
84b3517ffffffff-2022-08,1
84b3517ffffffff-2022-09,1
84b3517ffffffff-2022-10,4
84b3517ffffffff-2022-11,1
84b3517ffffffff-2023-01,4
84b3517ffffffff-2023-02,1
84b3517ffffffff-2023-03,2
84b3517ffffffff-2023-05,1
84b3517ffffffff-2023-07,8
84b3517ffffffff-2023-10,1
84b3517ffffffff-2023-11,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-02,1
84b3519ffffffff-2014-03,1
84b3519ffffffff-2014-09,2
84b3519ffffffff-2014-10,6
84b3519ffffffff-2015-05,5
84b3519ffffffff-2015-07,1
84b3519ffffffff-2015-09,2
84b3519ffffffff-2015-11,3
84b3519ffffffff-2016-05,1
84b3519ffffffff-2016-06,2
84b3519ffffffff-2016-07,3
84b3519ffffffff-2016-09,2
84b3519ffffffff-2016-10,1
84b3519ffffffff-2016-11,1
84b3519ffffffff-2016-12,1
84b3519ffffffff-2017-02,1
84b3519ffffffff-2017-06,1
84b3519ffffffff-2017-07,1
84b3519ffffffff-2017-09,2
84b3519ffffffff-2017-10,6
84b3519ffffffff-2017-11,2
84b3519ffffffff-2017-12,1
84b3519ffffffff-2018-01,1
84b3519ffffffff-2018-06,2
84b3519ffffffff-2018-08,4
84b3519ffffffff-2018-09,15
84b3519ffffffff-2018-10,7
84b3519ffffffff-2018-11,2
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-05,7
84b3519ffffffff-2019-06,3
84b3519ffffffff-2019-07,3
84b3519ffffffff-2019-08,30
84b3519ffffffff-2019-09,7
84b3519ffffffff-2019-10,10
84b3519ffffffff-2019-11,8
84b3519ffffffff-2019-12,2
84b3519ffffffff-2020-02,1
84b3519ffffffff-2020-03,2
84b3519ffffffff-2020-05,2
84b3519ffffffff-2020-10,12
84b3519ffffffff-2020-12,4
84b3519ffffffff-2021-04,7
84b3519ffffffff-2021-05,3
84b3519ffffffff-2021-07,4
84b3519ffffffff-2021-09,6
84b3519ffffffff-2021-10,6
84b3519ffffffff-2021-11,12
84b3519ffffffff-2022-01,1
84b3519ffffffff-2022-03,1
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-05,12
84b3519ffffffff-2022-06,25
84b3519ffffffff-2022-07,6
84b3519ffffffff-2022-08,3
84b3519ffffffff-2022-09,18
84b3519ffffffff-2022-10,23
84b3519ffffffff-2022-11,2
84b3519ffffffff-2022-12,5
84b3519ffffffff-2023-01,11
84b3519ffffffff-2023-02,4
84b3519ffffffff-2023-03,1
84b3519ffffffff-2023-04,4
84b3519ffffffff-2023-05,11
84b3519ffffffff-2023-06,3
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-08,6
84b3519ffffffff-2023-09,1
84b3519ffffffff-2023-10,17
84b3519ffffffff-2023-11,3
84b351dffffffff-2019-01,1
84b351dffffffff-2023-05,1
84b3533ffffffff-2019-11,1
84b3533ffffffff-2019-12,1
84b3533ffffffff-2022-09,1
84b3533ffffffff-2022-10,1
84b3533ffffffff-2023-01,2
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-08,1
84b3539ffffffff-2022-10,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2019-10,2
84b353bffffffff-2022-01,1
84b353bffffffff-2023-08,1
84b3549ffffffff-2018-01,1
84b354bffffffff-2014-09,1
84b354bffffffff-2016-10,1
84b354bffffffff-2018-10,1
84b354bffffffff-2019-09,2
84b354bffffffff-2019-12,1
84b354bffffffff-2022-12,1
84b354bffffffff-2023-04,1
84b3551ffffffff-2014-08,1
84b3551ffffffff-2014-10,3
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-10,1
84b3551ffffffff-2017-11,1
84b3551ffffffff-2018-04,1
84b3551ffffffff-2018-07,3
84b3551ffffffff-2018-10,6
84b3551ffffffff-2018-11,8
84b3551ffffffff-2019-01,4
84b3551ffffffff-2019-08,6
84b3551ffffffff-2019-09,1
84b3551ffffffff-2020-02,1
84b3551ffffffff-2020-03,1
84b3551ffffffff-2020-12,1
84b3551ffffffff-2021-10,5
84b3551ffffffff-2022-01,4
84b3551ffffffff-2022-05,2
84b3551ffffffff-2022-10,1
84b3551ffffffff-2023-01,21
84b3551ffffffff-2023-02,1
84b3551ffffffff-2023-06,8
84b3551ffffffff-2023-07,1
84b3551ffffffff-2023-10,5
84b3553ffffffff-2014-08,1
84b3553ffffffff-2014-09,3
84b3553ffffffff-2015-04,1
84b3553ffffffff-2015-05,1
84b3553ffffffff-2015-11,4
84b3553ffffffff-2016-07,1
84b3553ffffffff-2016-09,1
84b3553ffffffff-2017-10,7
84b3553ffffffff-2017-11,1
84b3553ffffffff-2018-03,1
84b3553ffffffff-2018-07,3
84b3553ffffffff-2018-09,1
84b3553ffffffff-2018-10,5
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-05,2
84b3553ffffffff-2019-07,2
84b3553ffffffff-2019-09,1
84b3553ffffffff-2019-10,3
84b3553ffffffff-2019-12,2
84b3553ffffffff-2020-01,2
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,5
84b3553ffffffff-2021-03,5
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-06,2
84b3553ffffffff-2021-07,6
84b3553ffffffff-2021-09,21
84b3553ffffffff-2021-10,1
84b3553ffffffff-2021-11,6
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-03,1
84b3553ffffffff-2022-04,5
84b3553ffffffff-2022-05,9
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-07,9
84b3553ffffffff-2022-08,2
84b3553ffffffff-2022-09,4
84b3553ffffffff-2022-10,11
84b3553ffffffff-2022-11,20
84b3553ffffffff-2022-12,16
84b3553ffffffff-2023-01,10
84b3553ffffffff-2023-02,3
84b3553ffffffff-2023-03,5
84b3553ffffffff-2023-04,3
84b3553ffffffff-2023-06,10
84b3553ffffffff-2023-07,1
84b3553ffffffff-2023-08,2
84b3553ffffffff-2023-09,1
84b3553ffffffff-2023-10,15
84b3553ffffffff-2023-11,1
84b3555ffffffff-2018-07,1
84b3555ffffffff-2021-02,2
84b3555ffffffff-2022-02,1
84b3555ffffffff-2023-02,2
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-11,2
84b3559ffffffff-2015-05,5
84b3559ffffffff-2019-01,2
84b3559ffffffff-2021-06,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-09,3
84b3559ffffffff-2022-10,2
84b3559ffffffff-2023-03,1
84b3559ffffffff-2023-06,2
84b355bffffffff-2013-03,1
84b355bffffffff-2015-09,1
84b355bffffffff-2018-10,1
84b355bffffffff-2018-12,1
84b355bffffffff-2019-01,2
84b355bffffffff-2021-09,3
84b355bffffffff-2023-01,2
84b355bffffffff-2023-06,4
84b355bffffffff-2023-11,1
84b355dffffffff-2013-03,1
84b355dffffffff-2014-10,2
84b355dffffffff-2016-02,1
84b355dffffffff-2017-10,2
84b355dffffffff-2019-01,2
84b355dffffffff-2019-03,1
84b355dffffffff-2020-02,1
84b355dffffffff-2020-10,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-07,1
84b355dffffffff-2023-01,2
84b355dffffffff-2023-02,1
84b355dffffffff-2023-07,1
84b35adffffffff-2017-10,1
84b35adffffffff-2020-04,1
84b35adffffffff-2022-07,1
84b35adffffffff-2023-11,2
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2022-11,1
84b35e1ffffffff-2023-10,3
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2019-05,2
84b35e5ffffffff-2019-08,1
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-10,1
84b35e5ffffffff-2020-12,1
84b35e5ffffffff-2021-09,1
84b35e5ffffffff-2022-09,1
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2022-11,1
84b35e5ffffffff-2023-04,1
84b35e5ffffffff-2023-06,2
84b35e5ffffffff-2023-07,4
84b35edffffffff-2015-06,3
84b35edffffffff-2016-05,4
84b35edffffffff-2017-05,1
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2019-05,2
84b35edffffffff-2020-07,1
84b35edffffffff-2021-05,7
84b35edffffffff-2021-06,3
84b35edffffffff-2021-08,1
84b35edffffffff-2022-08,5
84b35edffffffff-2022-09,2
84b35edffffffff-2022-10,4
84b35edffffffff-2023-06,5
84b3629ffffffff-2017-08,1
84b3629ffffffff-2019-08,1
84b3629ffffffff-2022-10,1
84b3701ffffffff-2021-03,3
84b3707ffffffff-2021-02,1
84b3707ffffffff-2021-03,2
84b3707ffffffff-2022-01,1
84b3709ffffffff-2023-05,1
84b3711ffffffff-2016-04,1
84b3711ffffffff-2016-11,1
84b3711ffffffff-2020-07,1
84b3715ffffffff-2019-05,1
84b3715ffffffff-2023-06,1
84b3717ffffffff-2017-03,4
84b3717ffffffff-2020-08,1
84b3723ffffffff-2022-12,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2013-10,1
84b3731ffffffff-2014-03,1
84b3731ffffffff-2014-10,8
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-02,2
84b3731ffffffff-2015-05,6
84b3731ffffffff-2015-11,4
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-04,1
84b3731ffffffff-2016-09,2
84b3731ffffffff-2016-10,15
84b3731ffffffff-2016-12,8
84b3731ffffffff-2017-02,1
84b3731ffffffff-2017-08,2
84b3731ffffffff-2017-09,4
84b3731ffffffff-2017-10,7
84b3731ffffffff-2017-11,3
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-02,2
84b3731ffffffff-2018-04,3
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,1
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-09,5
84b3731ffffffff-2018-10,24
84b3731ffffffff-2018-11,4
84b3731ffffffff-2019-01,4
84b3731ffffffff-2019-02,1
84b3731ffffffff-2019-05,5
84b3731ffffffff-2019-09,3
84b3731ffffffff-2019-10,3
84b3731ffffffff-2019-11,29
84b3731ffffffff-2020-01,2
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-10,1
84b3731ffffffff-2020-12,5
84b3731ffffffff-2021-05,1
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,15
84b3731ffffffff-2022-01,6
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-03,5
84b3731ffffffff-2022-04,1
84b3731ffffffff-2022-06,18
84b3731ffffffff-2022-08,4
84b3731ffffffff-2022-09,9
84b3731ffffffff-2022-10,88
84b3731ffffffff-2022-11,37
84b3731ffffffff-2022-12,19
84b3731ffffffff-2023-01,33
84b3731ffffffff-2023-02,1
84b3731ffffffff-2023-03,5
84b3731ffffffff-2023-05,3
84b3731ffffffff-2023-06,6
84b3731ffffffff-2023-10,23
84b3731ffffffff-2023-11,1
84b3733ffffffff-2017-10,2
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-11,14
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-11,2
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,2
84b3735ffffffff-2018-10,1
84b3735ffffffff-2022-11,4
84b3737ffffffff-2019-05,2
84b3737ffffffff-2022-10,1
84b373bffffffff-2021-08,2
84b373dffffffff-2015-11,1
84b373dffffffff-2022-01,1
84b373dffffffff-2023-01,1
84b373dffffffff-2023-05,1
84b3741ffffffff-2017-05,1
84b3749ffffffff-2023-08,1
84b3749ffffffff-2023-11,3
84b374dffffffff-2015-02,1
84b374dffffffff-2023-05,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2018-04,1
84b3769ffffffff-2019-09,2
