index,n
84660b3ffffffff-2021-02,1
84660b3ffffffff-2021-03,11
84660b3ffffffff-2021-04,1
84660b3ffffffff-2021-07,2
84660b3ffffffff-2021-08,3
84660b3ffffffff-2021-10,1
84660b3ffffffff-2021-11,3
84660b3ffffffff-2021-12,4
84660b3ffffffff-2022-01,4
84660b3ffffffff-2022-03,4
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,11
84660b3ffffffff-2022-06,1
84660b3ffffffff-2022-08,4
84660b3ffffffff-2022-10,6
84660b3ffffffff-2022-11,3
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,6
84660b3ffffffff-2023-04,20
84660b3ffffffff-2023-05,15
84660b3ffffffff-2023-08,15
84660b3ffffffff-2023-09,4
84660b5ffffffff-2017-08,2
84660b5ffffffff-2021-10,2
84660b7ffffffff-2012-05,1
84660b7ffffffff-2017-03,2
84660b7ffffffff-2017-05,1
84660b7ffffffff-2017-06,3
84660b7ffffffff-2018-03,2
84660b7ffffffff-2018-06,1
84660b7ffffffff-2018-07,1
84660b7ffffffff-2018-12,1
84660b7ffffffff-2019-05,2
84660b7ffffffff-2019-06,9
84660b7ffffffff-2019-09,11
84660b7ffffffff-2019-11,4
84660b7ffffffff-2019-12,1
84660b7ffffffff-2020-03,1
84660b7ffffffff-2020-05,1
84660b7ffffffff-2020-10,1
84660b7ffffffff-2020-12,1
84660b7ffffffff-2021-02,1
84660b7ffffffff-2021-03,3
84660b7ffffffff-2021-08,2
84660b7ffffffff-2021-10,6
84660b7ffffffff-2021-11,3
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-01,3
84660b7ffffffff-2022-03,1
84660b7ffffffff-2022-04,1
84660b7ffffffff-2022-05,5
84660b7ffffffff-2022-06,7
84660b7ffffffff-2022-07,3
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-10,7
84660b7ffffffff-2022-11,2
84660b7ffffffff-2022-12,3
84660b7ffffffff-2023-01,2
84660b7ffffffff-2023-02,4
84660b7ffffffff-2023-03,4
84660b7ffffffff-2023-04,2
84660b7ffffffff-2023-05,7
84660b7ffffffff-2023-09,4
84660b7ffffffff-2023-10,4
84660b9ffffffff-2018-01,1
84660b9ffffffff-2019-04,2
84660b9ffffffff-2019-05,1
84660b9ffffffff-2020-07,1
84660b9ffffffff-2020-12,1
84660b9ffffffff-2021-05,1
84660b9ffffffff-2021-10,7
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,4
84660b9ffffffff-2022-05,2
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-07,1
84660b9ffffffff-2022-09,4
84660b9ffffffff-2022-10,3
84660b9ffffffff-2022-11,1
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,2
84660b9ffffffff-2023-08,1
84660b9ffffffff-2023-10,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2018-04,1
84660bbffffffff-2021-03,1
84660bbffffffff-2022-01,2
84660bbffffffff-2022-12,3
84660bbffffffff-2023-11,1
84660bdffffffff-2012-03,1
84660bdffffffff-2013-08,1
84660bdffffffff-2018-09,1
84660bdffffffff-2020-01,3
84660bdffffffff-2021-07,1
84660bdffffffff-2021-11,1
84660bdffffffff-2022-05,1
84660bdffffffff-2023-05,3
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,4
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,6
84660c1ffffffff-2021-08,2
84660c1ffffffff-2022-01,1
84660c1ffffffff-2022-05,1
84660c1ffffffff-2022-07,2
84660c1ffffffff-2022-12,1
84660c1ffffffff-2023-02,2
84660c1ffffffff-2023-10,2
84660c3ffffffff-2017-05,1
84660c3ffffffff-2019-05,11
84660c3ffffffff-2020-03,9
84660c3ffffffff-2020-10,7
84660c3ffffffff-2021-05,5
84660c3ffffffff-2021-11,2
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-05,4
84660c3ffffffff-2023-07,2
84660c3ffffffff-2023-10,2
84660cbffffffff-2016-05,2
84660cbffffffff-2019-09,3
84660cbffffffff-2022-04,2
84660cbffffffff-2023-03,2
84660cbffffffff-2023-05,8
84660cbffffffff-2023-06,2
84660cdffffffff-2018-05,1
84660cdffffffff-2022-07,2
84660d5ffffffff-2017-08,1
84660ddffffffff-2016-06,2
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,22
84660ddffffffff-2018-02,9
84660ddffffffff-2019-05,8
84660ddffffffff-2019-09,3
84660ddffffffff-2020-01,11
84660ddffffffff-2020-02,8
84660ddffffffff-2020-03,15
84660ddffffffff-2021-01,9
84660ddffffffff-2021-04,2
84660ddffffffff-2021-05,2
84660ddffffffff-2022-01,4
84660ddffffffff-2022-03,5
84660ddffffffff-2022-05,5
84660ddffffffff-2022-07,2
84660ddffffffff-2022-11,2
84660ddffffffff-2023-02,2
84660ddffffffff-2023-09,6
8466181ffffffff-2012-01,5
8466181ffffffff-2012-02,3
8466181ffffffff-2012-05,3
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,3
8466181ffffffff-2014-06,1
8466181ffffffff-2015-02,5
8466181ffffffff-2015-03,3
8466181ffffffff-2015-07,2
8466181ffffffff-2015-10,2
8466181ffffffff-2016-03,1
8466181ffffffff-2016-04,1
8466181ffffffff-2016-09,2
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,6
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,5
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,2
8466181ffffffff-2018-05,4
8466181ffffffff-2018-09,1
8466181ffffffff-2018-10,1
8466181ffffffff-2018-12,11
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-04,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,4
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,10
8466181ffffffff-2020-03,6
8466181ffffffff-2020-04,6
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,15
8466181ffffffff-2020-11,18
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,5
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,18
8466181ffffffff-2021-06,19
8466181ffffffff-2021-07,13
8466181ffffffff-2021-08,10
8466181ffffffff-2021-09,12
8466181ffffffff-2021-10,8
8466181ffffffff-2021-11,6
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,12
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,6
8466181ffffffff-2022-06,2
8466181ffffffff-2022-07,1
8466181ffffffff-2022-11,18
8466181ffffffff-2022-12,10
8466181ffffffff-2023-01,13
8466181ffffffff-2023-02,1
8466181ffffffff-2023-03,13
8466181ffffffff-2023-04,10
8466181ffffffff-2023-05,15
8466181ffffffff-2023-06,10
8466181ffffffff-2023-07,5
8466181ffffffff-2023-08,8
8466181ffffffff-2023-10,5
8466183ffffffff-2016-07,1
8466183ffffffff-2017-05,4
8466183ffffffff-2017-06,2
8466183ffffffff-2017-10,4
8466183ffffffff-2018-01,2
8466183ffffffff-2018-12,1
8466183ffffffff-2019-05,1
8466183ffffffff-2019-10,2
8466183ffffffff-2019-12,1
8466183ffffffff-2020-02,6
8466183ffffffff-2020-06,3
8466183ffffffff-2020-07,3
8466183ffffffff-2020-08,1
8466183ffffffff-2020-10,2
8466183ffffffff-2021-08,1
8466183ffffffff-2021-10,1
8466183ffffffff-2022-01,2
8466183ffffffff-2022-04,2
8466183ffffffff-2022-08,1
8466183ffffffff-2022-11,2
8466183ffffffff-2023-01,1
8466183ffffffff-2023-04,4
8466183ffffffff-2023-08,1
8466183ffffffff-2023-09,5
8466183ffffffff-2023-10,1
8466185ffffffff-2017-01,1
8466187ffffffff-2015-07,2
8466187ffffffff-2016-02,1
8466187ffffffff-2017-11,1
8466187ffffffff-2018-02,1
8466187ffffffff-2019-02,1
8466187ffffffff-2020-02,3
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-10,1
8466187ffffffff-2023-03,4
8466189ffffffff-2020-10,1
8466189ffffffff-2021-01,1
8466189ffffffff-2021-05,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-12,2
8466189ffffffff-2023-01,1
8466189ffffffff-2023-11,2
846618bffffffff-2012-05,1
846618bffffffff-2015-01,1
846618bffffffff-2015-02,1
846618bffffffff-2015-05,1
846618bffffffff-2015-08,2
846618bffffffff-2016-04,4
846618bffffffff-2017-04,2
846618bffffffff-2017-05,2
846618bffffffff-2017-07,3
846618bffffffff-2017-12,1
846618bffffffff-2018-05,1
846618bffffffff-2018-06,1
846618bffffffff-2018-08,1
846618bffffffff-2018-12,1
846618bffffffff-2019-05,12
846618bffffffff-2019-06,2
846618bffffffff-2019-07,1
846618bffffffff-2019-09,1
846618bffffffff-2019-10,17
846618bffffffff-2019-11,1
846618bffffffff-2019-12,2
846618bffffffff-2020-01,1
846618bffffffff-2020-02,5
846618bffffffff-2020-03,9
846618bffffffff-2020-04,1
846618bffffffff-2020-06,8
846618bffffffff-2020-07,3
846618bffffffff-2020-08,4
846618bffffffff-2020-09,1
846618bffffffff-2020-11,2
846618bffffffff-2020-12,4
846618bffffffff-2021-01,5
846618bffffffff-2021-02,1
846618bffffffff-2021-04,1
846618bffffffff-2021-05,4
846618bffffffff-2021-07,4
846618bffffffff-2021-08,6
846618bffffffff-2021-10,1
846618bffffffff-2021-11,3
846618bffffffff-2021-12,6
846618bffffffff-2022-02,2
846618bffffffff-2022-03,3
846618bffffffff-2022-04,9
846618bffffffff-2022-05,2
846618bffffffff-2022-07,2
846618bffffffff-2022-08,1
846618bffffffff-2022-10,7
846618bffffffff-2023-01,1
846618bffffffff-2023-02,1
846618bffffffff-2023-03,1
846618bffffffff-2023-04,2
846618bffffffff-2023-05,11
846618bffffffff-2023-06,15
846618bffffffff-2023-07,6
846618bffffffff-2023-08,1
846618bffffffff-2023-09,5
846618bffffffff-2023-10,1
846618bffffffff-2023-11,1
846618dffffffff-2016-04,1
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,1
846618dffffffff-2018-12,1
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
846618dffffffff-2019-07,2
846618dffffffff-2020-12,1
846618dffffffff-2021-08,3
846618dffffffff-2021-12,2
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,4
8466191ffffffff-2018-05,1
8466191ffffffff-2019-05,1
8466191ffffffff-2021-03,1
8466191ffffffff-2021-11,1
8466191ffffffff-2022-10,6
8466191ffffffff-2023-01,1
8466191ffffffff-2023-05,9
8466191ffffffff-2023-11,3
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,2
8466193ffffffff-2019-10,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-11,5
8466193ffffffff-2021-05,9
8466193ffffffff-2022-01,3
8466195ffffffff-2017-08,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-10,1
8466197ffffffff-2014-07,1
8466197ffffffff-2016-05,1
8466197ffffffff-2018-05,5
8466197ffffffff-2018-06,2
8466197ffffffff-2018-07,9
8466197ffffffff-2018-08,4
8466197ffffffff-2018-09,5
8466197ffffffff-2018-10,7
8466197ffffffff-2018-11,6
8466197ffffffff-2019-01,8
8466197ffffffff-2019-03,7
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,9
8466197ffffffff-2019-06,10
8466197ffffffff-2019-08,4
8466197ffffffff-2019-09,5
8466197ffffffff-2019-10,11
8466197ffffffff-2019-11,2
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,4
8466197ffffffff-2020-02,4
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,8
8466197ffffffff-2020-05,11
8466197ffffffff-2020-06,13
8466197ffffffff-2020-07,21
8466197ffffffff-2020-08,19
8466197ffffffff-2020-09,17
8466197ffffffff-2020-10,14
8466197ffffffff-2020-11,12
8466197ffffffff-2020-12,23
8466197ffffffff-2021-01,22
8466197ffffffff-2021-02,5
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,23
8466197ffffffff-2021-05,11
8466197ffffffff-2021-06,19
8466197ffffffff-2021-07,28
8466197ffffffff-2021-08,8
8466197ffffffff-2021-09,18
8466197ffffffff-2021-10,6
8466197ffffffff-2021-11,8
8466197ffffffff-2021-12,12
8466197ffffffff-2022-01,46
8466197ffffffff-2022-02,11
8466197ffffffff-2022-03,40
8466197ffffffff-2022-04,17
8466197ffffffff-2022-05,11
8466197ffffffff-2022-06,8
8466197ffffffff-2022-07,7
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,12
8466197ffffffff-2022-10,8
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,12
8466197ffffffff-2023-02,20
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,54
8466197ffffffff-2023-05,9
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,59
8466197ffffffff-2023-08,3
8466197ffffffff-2023-09,7
8466197ffffffff-2023-10,7
8466197ffffffff-2023-11,5
846619bffffffff-2016-02,2
846619dffffffff-2012-05,1
846619dffffffff-2012-11,2
846619dffffffff-2014-05,2
846619dffffffff-2014-06,2
846619dffffffff-2015-01,1
846619dffffffff-2015-10,1
846619dffffffff-2016-12,2
846619dffffffff-2017-03,4
846619dffffffff-2017-05,4
846619dffffffff-2017-08,2
846619dffffffff-2017-10,1
846619dffffffff-2017-12,1
846619dffffffff-2018-02,1
846619dffffffff-2018-03,1
846619dffffffff-2018-04,2
846619dffffffff-2018-05,6
846619dffffffff-2018-07,1
846619dffffffff-2018-08,4
846619dffffffff-2018-10,5
846619dffffffff-2019-01,4
846619dffffffff-2019-03,4
846619dffffffff-2019-05,6
846619dffffffff-2019-06,3
846619dffffffff-2019-07,1
846619dffffffff-2019-08,2
846619dffffffff-2019-09,1
846619dffffffff-2019-10,1
846619dffffffff-2020-01,2
846619dffffffff-2020-02,7
846619dffffffff-2020-03,3
846619dffffffff-2020-05,2
846619dffffffff-2020-06,5
846619dffffffff-2020-07,3
846619dffffffff-2020-11,6
846619dffffffff-2021-02,2
846619dffffffff-2021-03,1
846619dffffffff-2021-04,2
846619dffffffff-2021-05,3
846619dffffffff-2021-06,2
846619dffffffff-2021-07,6
846619dffffffff-2021-08,2
846619dffffffff-2021-09,2
846619dffffffff-2021-10,4
846619dffffffff-2021-11,1
846619dffffffff-2021-12,3
846619dffffffff-2022-01,4
846619dffffffff-2022-03,12
846619dffffffff-2022-04,4
846619dffffffff-2022-05,10
846619dffffffff-2022-06,3
846619dffffffff-2022-07,4
846619dffffffff-2022-08,1
846619dffffffff-2022-09,9
846619dffffffff-2022-10,11
846619dffffffff-2022-11,4
846619dffffffff-2022-12,5
846619dffffffff-2023-01,3
846619dffffffff-2023-02,3
846619dffffffff-2023-03,3
846619dffffffff-2023-04,7
846619dffffffff-2023-05,7
846619dffffffff-2023-06,5
846619dffffffff-2023-07,8
846619dffffffff-2023-08,10
846619dffffffff-2023-09,6
846619dffffffff-2023-10,2
846619dffffffff-2023-11,2
84661b1ffffffff-2013-02,3
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-08,2
84661b1ffffffff-2015-10,2
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,1
84661b1ffffffff-2016-03,4
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-08,1
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-08,4
84661b1ffffffff-2017-11,3
84661b1ffffffff-2018-01,5
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,7
84661b1ffffffff-2018-08,6
84661b1ffffffff-2018-11,2
84661b1ffffffff-2018-12,3
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-10,2
84661b1ffffffff-2019-11,1
84661b1ffffffff-2019-12,15
84661b1ffffffff-2020-01,14
84661b1ffffffff-2020-02,2
84661b1ffffffff-2020-03,8
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-04,2
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,16
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,10
84661b1ffffffff-2022-03,9
84661b1ffffffff-2022-05,18
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-08,1
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-11,3
84661b1ffffffff-2023-01,30
84661b1ffffffff-2023-02,5
84661b1ffffffff-2023-03,2
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-06,1
84661b1ffffffff-2023-07,10
84661b1ffffffff-2023-08,2
84661b1ffffffff-2023-10,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-03,5
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-05,2
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,4
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,2
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-09,6
84661b3ffffffff-2018-10,4
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-01,6
84661b3ffffffff-2019-02,5
84661b3ffffffff-2019-04,4
84661b3ffffffff-2019-05,5
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,9
84661b3ffffffff-2019-12,5
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-10,1
84661b3ffffffff-2020-12,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-11,1
84661b3ffffffff-2022-02,7
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,10
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-03,3
84661b3ffffffff-2023-05,3
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,13
84661b7ffffffff-2012-10,1
84661b7ffffffff-2018-08,10
84661b7ffffffff-2018-09,2
84661b7ffffffff-2019-01,4
84661b7ffffffff-2019-05,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-01,3
84661b7ffffffff-2020-02,1
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-01,1
84661b7ffffffff-2022-07,1
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,4
84661b9ffffffff-2012-10,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-09,2
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-08,2
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-09,1
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-09,2
84661b9ffffffff-2020-10,12
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,6
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,4
84661b9ffffffff-2022-01,6
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-05,3
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,7
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-09,8
84661b9ffffffff-2022-10,6
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-02,3
84661b9ffffffff-2023-03,3
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-08,7
84661b9ffffffff-2023-09,5
84661b9ffffffff-2023-10,8
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-02,3
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,5
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,3
84661bbffffffff-2015-03,1
84661bbffffffff-2015-04,1
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,4
84661bbffffffff-2016-03,3
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,5
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,3
84661bbffffffff-2017-07,6
84661bbffffffff-2017-08,4
84661bbffffffff-2017-09,5
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,2
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,8
84661bbffffffff-2018-03,17
84661bbffffffff-2018-04,4
84661bbffffffff-2018-05,7
84661bbffffffff-2018-06,10
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,7
84661bbffffffff-2018-09,9
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,10
84661bbffffffff-2019-01,7
84661bbffffffff-2019-02,15
