index,n
84bc8b5ffffffff-2023-10,2
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2013-08,1
84bc8b7ffffffff-2014-11,1
84bc8b7ffffffff-2019-10,1
84bc8b7ffffffff-2023-04,1
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2017-05,6
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-11,1
84bc8d3ffffffff-2018-04,3
84bc991ffffffff-2014-10,1
84bc991ffffffff-2016-02,2
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-06,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,2
84bc991ffffffff-2017-09,1
84bc991ffffffff-2018-12,6
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,3
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-09,1
84bc993ffffffff-2021-10,1
84bc993ffffffff-2022-02,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2020-12,1
84bc99bffffffff-2013-07,1
84bc9bbffffffff-2023-07,1
84bc9bbffffffff-2023-09,2
84bc9bbffffffff-2023-10,1
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,1
84bcc23ffffffff-2016-01,1
84bcc23ffffffff-2023-09,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2023-07,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2021-07,7
84bcc35ffffffff-2016-05,1
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-07,3
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2023-07,1
84bcc37ffffffff-2020-03,1
84bcc37ffffffff-2020-10,5
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-05,2
84bcc37ffffffff-2021-07,2
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,2
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-06,2
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,1
84bcc37ffffffff-2023-05,2
84bcc37ffffffff-2023-06,1
84bcc37ffffffff-2023-11,2
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-12,2
84bcc3dffffffff-2023-01,1
84bcc3dffffffff-2023-05,2
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2016-08,1
84bcca1ffffffff-2022-01,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2018-11,1
84bcca3ffffffff-2018-12,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2019-07,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-04,3
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-06,1
84bcca5ffffffff-2022-07,3
84bcca5ffffffff-2022-08,27
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2023-10,2
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2012-03,2
84bcca7ffffffff-2012-06,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2018-11,1
84bcca7ffffffff-2019-05,7
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-06,1
84bcca7ffffffff-2021-10,8
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,1
84bcca7ffffffff-2022-06,2
84bcca7ffffffff-2022-07,1
84bcca7ffffffff-2022-08,4
84bcca7ffffffff-2022-09,2
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-07,2
84bcca7ffffffff-2023-08,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2018-08,1
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-03,5
84bcd01ffffffff-2020-04,9
84bcd01ffffffff-2020-05,18
84bcd01ffffffff-2020-06,6
84bcd01ffffffff-2020-07,8
84bcd01ffffffff-2020-08,9
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-10,5
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,8
84bcd01ffffffff-2021-05,2
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-07,3
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-10,3
84bcd01ffffffff-2021-11,7
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-02,2
84bcd01ffffffff-2022-04,2
84bcd01ffffffff-2022-05,2
84bcd01ffffffff-2022-06,4
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-09,4
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-05,1
84bcd01ffffffff-2023-06,4
84bcd01ffffffff-2023-08,2
84bcd01ffffffff-2023-10,3
84bcd01ffffffff-2023-11,6
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2020-11,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-08,2
84bcd05ffffffff-2023-09,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2022-06,2
84bcd07ffffffff-2022-07,1
84bcd07ffffffff-2023-06,2
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2022-09,2
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2016-07,1
84bcd0dffffffff-2016-10,1
84bcd0dffffffff-2016-11,2
84bcd0dffffffff-2017-05,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2018-09,1
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-11,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2020-01,1
84bcd0dffffffff-2020-05,2
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,3
84bcd0dffffffff-2022-10,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-10,2
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2012-06,2
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,2
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2023-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-02,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2020-10,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-04,2
84bcd15ffffffff-2021-06,1
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-07,3
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2022-05,2
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2023-04,1
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2013-12,5
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2014-11,4
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-03,1
84bcd21ffffffff-2016-11,1
84bcd21ffffffff-2016-12,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2018-02,9
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-12,1
84bcd21ffffffff-2019-11,3
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-11,1
84bcd21ffffffff-2022-02,3
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,10
84bcd21ffffffff-2022-06,1
84bcd21ffffffff-2022-08,1
84bcd21ffffffff-2022-09,4
84bcd21ffffffff-2022-10,17
84bcd21ffffffff-2022-11,16
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-02,2
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-08,2
84bcd21ffffffff-2023-09,6
84bcd21ffffffff-2023-10,10
84bcd21ffffffff-2023-11,4
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2016-07,1
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2016-09,2
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-01,4
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-05,1
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2019-02,1
84bcd23ffffffff-2019-04,1
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-09,1
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-06,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2021-07,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2021-12,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-08,3
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2015-11,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-07,2
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-11,2
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-08,2
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,5
84bcd27ffffffff-2017-11,2
84bcd27ffffffff-2018-01,3
84bcd27ffffffff-2018-07,2
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2018-10,1
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-06,2
84bcd27ffffffff-2022-08,1
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2022-12,4
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-10,13
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2013-09,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-10,3
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,7
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-07,4
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-01,4
84bcd29ffffffff-2017-02,6
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-07,1
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2017-11,5
84bcd29ffffffff-2017-12,4
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,4
84bcd29ffffffff-2018-08,6
84bcd29ffffffff-2018-09,8
84bcd29ffffffff-2018-10,2
84bcd29ffffffff-2018-11,14
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,4
84bcd29ffffffff-2019-10,7
84bcd29ffffffff-2019-11,11
84bcd29ffffffff-2019-12,1
84bcd29ffffffff-2020-01,3
84bcd29ffffffff-2020-03,3
84bcd29ffffffff-2020-08,2
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-03,3
84bcd29ffffffff-2021-04,3
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-06,4
84bcd29ffffffff-2021-07,5
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-04,6
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-07,6
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,11
84bcd29ffffffff-2022-10,3
84bcd29ffffffff-2022-11,6
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-03,3
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-09,13
84bcd29ffffffff-2023-10,15
84bcd29ffffffff-2023-11,12
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2016-07,2
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2017-12,1
84bcd2bffffffff-2018-09,6
84bcd2bffffffff-2018-10,1
84bcd2bffffffff-2019-01,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2023-09,2
84bcd2bffffffff-2023-10,1
84bcd2dffffffff-2016-11,2
84bcd2dffffffff-2018-08,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-10,4
84bcd2dffffffff-2022-07,2
84bcd2dffffffff-2022-10,2
84bcd2dffffffff-2022-12,4
84bcd2dffffffff-2023-07,1
84bcd2dffffffff-2023-09,1
84bcd33ffffffff-2021-01,1
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-06,2
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-09,1
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2023-06,2
84bcd37ffffffff-2023-08,1
84bcd39ffffffff-2019-06,1
84bcd3dffffffff-2017-03,1
