index,n
84a815bffffffff-2014-10,3
84a815bffffffff-2015-03,1
84a815bffffffff-2015-06,4
84a815bffffffff-2015-07,4
84a815bffffffff-2015-08,6
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,11
84a815bffffffff-2015-11,10
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,14
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,4
84a815bffffffff-2016-11,3
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,3
84a815bffffffff-2017-03,6
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,8
84a815bffffffff-2017-09,5
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,10
84a815bffffffff-2018-02,1
84a815bffffffff-2018-03,5
84a815bffffffff-2018-05,1
84a815bffffffff-2018-06,7
84a815bffffffff-2018-07,2
84a815bffffffff-2018-08,3
84a815bffffffff-2018-09,5
84a815bffffffff-2018-10,8
84a815bffffffff-2018-11,13
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,9
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,14
84a815bffffffff-2019-07,26
84a815bffffffff-2019-08,7
84a815bffffffff-2019-09,7
84a815bffffffff-2019-10,24
84a815bffffffff-2019-11,6
84a815bffffffff-2019-12,3
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,9
84a815bffffffff-2020-10,7
84a815bffffffff-2020-11,5
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,7
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,5
84a815bffffffff-2021-08,10
84a815bffffffff-2021-09,13
84a815bffffffff-2021-10,7
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,8
84a815bffffffff-2022-02,7
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,4
84a815bffffffff-2022-07,2
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,18
84a815bffffffff-2022-11,2
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,8
84a815bffffffff-2023-07,4
84a815bffffffff-2023-08,8
84a815bffffffff-2023-09,2
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,4
84a81adffffffff-2021-01,1
84a81adffffffff-2022-03,1
84a81cdffffffff-2022-05,1
84a81d9ffffffff-2023-07,2
84a822dffffffff-2018-02,1
84a8261ffffffff-2021-09,1
84a8265ffffffff-2022-10,1
84a826dffffffff-2021-03,2
84a826dffffffff-2023-01,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-04,1
84a82abffffffff-2023-05,3
84a82abffffffff-2023-07,1
84a82abffffffff-2023-10,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-10,3
84a8311ffffffff-2016-11,6
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-06,1
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-07,3
84a8311ffffffff-2020-03,2
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,7
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-09,1
84a8311ffffffff-2023-03,4
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,2
84a8313ffffffff-2019-08,1
84a8313ffffffff-2020-04,1
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-09,1
84a8315ffffffff-2017-05,1
84a8315ffffffff-2023-07,2
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-10,3
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,1
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2022-07,2
84a8317ffffffff-2022-08,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-09,2
84a8319ffffffff-2020-05,1
84a8319ffffffff-2022-09,2
84a8319ffffffff-2022-10,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,3
84a8319ffffffff-2023-07,2
84a831dffffffff-2015-11,1
84a831dffffffff-2016-03,2
84a831dffffffff-2017-09,1
84a831dffffffff-2019-07,1
84a831dffffffff-2019-09,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,4
84a831dffffffff-2022-09,3
84a831dffffffff-2022-11,4
84a831dffffffff-2023-01,1
84a831dffffffff-2023-03,1
84a831dffffffff-2023-04,1
84a831dffffffff-2023-05,2
84a831dffffffff-2023-06,2
84a831dffffffff-2023-08,4
84a8333ffffffff-2015-07,2
84a8333ffffffff-2017-06,1
84a8333ffffffff-2021-05,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-09,3
84a833bffffffff-2015-09,12
84a833bffffffff-2016-04,10
84a833bffffffff-2016-06,1
84a833bffffffff-2018-05,8
84a833bffffffff-2019-05,3
84a833bffffffff-2023-01,6
84a8351ffffffff-2016-02,1
84a8351ffffffff-2020-04,2
84a8351ffffffff-2022-03,2
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-07,4
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-10,7
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-03,3
84a8353ffffffff-2017-06,3
84a8353ffffffff-2018-02,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-06,2
84a8353ffffffff-2018-07,1
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-03,1
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,2
84a8353ffffffff-2020-02,3
84a8353ffffffff-2020-07,1
84a8353ffffffff-2020-10,8
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-09,2
84a8353ffffffff-2021-10,3
84a8353ffffffff-2021-12,7
84a8353ffffffff-2022-01,5
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-07,4
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,5
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,5
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,9
84a8353ffffffff-2023-06,2
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,9
84a8353ffffffff-2023-09,7
84a8353ffffffff-2023-10,16
84a8353ffffffff-2023-11,6
84a8357ffffffff-2017-06,2
84a8357ffffffff-2019-04,1
84a8357ffffffff-2020-01,5
84a8357ffffffff-2021-08,1
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-09,4
84a8357ffffffff-2023-07,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-02,3
84a8359ffffffff-2020-04,8
84a8359ffffffff-2020-05,1
84a8359ffffffff-2021-05,2
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-02,3
84a8359ffffffff-2023-06,1
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,1
84a835bffffffff-2014-10,2
84a835bffffffff-2014-11,1
84a835bffffffff-2015-05,12
84a835bffffffff-2015-06,2
84a835bffffffff-2015-09,4
84a835bffffffff-2017-03,1
84a835bffffffff-2017-06,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,2
84a835bffffffff-2018-07,2
84a835bffffffff-2020-04,6
84a835bffffffff-2020-09,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-07,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-10,1
84a835bffffffff-2021-12,5
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,4
84a835bffffffff-2022-04,2
84a835bffffffff-2022-05,1
84a835bffffffff-2022-06,2
84a835bffffffff-2022-08,3
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,2
84a835bffffffff-2022-11,8
84a835bffffffff-2022-12,2
84a835bffffffff-2023-01,1
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,2
84a835bffffffff-2023-04,2
84a835bffffffff-2023-05,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,2
84a835bffffffff-2023-09,1
84a835bffffffff-2023-11,1
84a835dffffffff-2022-02,3
84a835dffffffff-2023-05,1
84a8807ffffffff-2020-06,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2022-03,1
84a8811ffffffff-2023-06,1
84a8813ffffffff-2021-08,2
84a881bffffffff-2017-01,5
84a881bffffffff-2017-02,4
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,3
84a881bffffffff-2017-08,1
84a881bffffffff-2018-08,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2023-09,1
84a8829ffffffff-2019-09,2
84a882dffffffff-2019-03,2
84a882dffffffff-2019-07,1
84a882dffffffff-2020-02,1
84a882dffffffff-2021-12,1
84a882dffffffff-2022-11,3
84a882dffffffff-2023-11,1
84a8843ffffffff-2023-08,2
84a8849ffffffff-2017-07,5
84a8849ffffffff-2019-01,1
84a8849ffffffff-2020-02,1
84a8849ffffffff-2023-06,1
84a8867ffffffff-2022-10,1
84a8919ffffffff-2013-11,2
84a8919ffffffff-2015-11,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2018-09,3
84a8919ffffffff-2020-05,2
84a8919ffffffff-2022-11,2
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-06,5
84a8919ffffffff-2023-07,2
84a891dffffffff-2018-03,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-02,3
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-09,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,2
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,2
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-09,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-10,2
84a895bffffffff-2022-04,1
84a895bffffffff-2022-07,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-10,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2016-02,4
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2017-02,3
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2017-12,1
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,1
84a8a07ffffffff-2019-06,7
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-10,2
84a8a07ffffffff-2020-02,2
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2020-10,5
84a8a07ffffffff-2020-11,7
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-05,1
84a8a07ffffffff-2021-06,2
84a8a07ffffffff-2021-07,2
84a8a07ffffffff-2021-10,1
84a8a07ffffffff-2021-11,7
84a8a07ffffffff-2021-12,5
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-08,1
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-02,2
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-05,4
84a8a07ffffffff-2023-06,3
84a8a07ffffffff-2023-07,6
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,8
84a8a07ffffffff-2023-10,9
84a8a07ffffffff-2023-11,4
84a8a11ffffffff-2017-07,1
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2015-06,3
84a8a13ffffffff-2015-07,5
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,3
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-09,5
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-07,7
84a8a13ffffffff-2018-08,10
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,3
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,3
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-06,1
84a8a13ffffffff-2019-07,8
84a8a13ffffffff-2019-09,2
84a8a13ffffffff-2019-10,6
84a8a13ffffffff-2019-12,3
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-08,1
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2021-02,1
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-09,4
84a8a13ffffffff-2021-10,2
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-06,6
84a8a13ffffffff-2022-07,6
84a8a13ffffffff-2022-08,6
84a8a13ffffffff-2022-09,2
84a8a13ffffffff-2022-10,15
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-03,7
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,15
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,8
84a8a13ffffffff-2023-11,2
84a8a15ffffffff-2018-01,1
84a8a17ffffffff-2012-03,1
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,6
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2021-05,4
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2023-07,1
84a8a17ffffffff-2023-09,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-12,1
84a8a1dffffffff-2023-11,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2017-10,4
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-10,1
84a8a23ffffffff-2023-11,1
84a8a25ffffffff-2023-03,1
84a8a27ffffffff-2017-10,1
84a8a27ffffffff-2019-03,1
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,1
84a8a27ffffffff-2023-07,2
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-09,2
84a8a3bffffffff-2016-05,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-11,1
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2023-02,1
84a8a53ffffffff-2017-02,3
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2019-08,3
84a8a53ffffffff-2020-11,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-05,2
84a8a53ffffffff-2023-06,2
84a8a53ffffffff-2023-11,1
84a8ad3ffffffff-2019-11,1
84a8ad3ffffffff-2021-07,10
84a8ad3ffffffff-2021-12,2
84a8addffffffff-2019-07,1
84a8b1bffffffff-2022-05,2
84a8b1bffffffff-2022-07,1
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2023-07,1
84a919dffffffff-2023-01,1
84a919dffffffff-2023-04,1
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2021-05,2
84a91b1ffffffff-2021-08,1
84a91b1ffffffff-2022-02,2
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-08,2
84a91b1ffffffff-2022-11,2
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-02,2
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-05,2
84a91b1ffffffff-2023-07,2
84a91b1ffffffff-2023-08,2
84a91b1ffffffff-2023-10,4
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2022-02,2
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,2
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-11,1
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2021-11,1
84a91b7ffffffff-2022-03,1
84a91b7ffffffff-2022-11,2
84a91b7ffffffff-2023-02,4
84a91b7ffffffff-2023-03,1
84a91b7ffffffff-2023-08,2
84a91bdffffffff-2022-02,1
84a91bdffffffff-2023-01,1
