index,n
84262e3ffffffff-2023-07,1
84262e3ffffffff-2023-08,2
84262e3ffffffff-2023-09,4
84262e5ffffffff-2013-07,1
84262e5ffffffff-2015-09,2
84262e5ffffffff-2016-05,4
84262e5ffffffff-2016-06,1
84262e5ffffffff-2016-07,1
84262e5ffffffff-2017-05,1
84262e5ffffffff-2018-05,2
84262e5ffffffff-2018-07,2
84262e5ffffffff-2018-09,1
84262e5ffffffff-2019-05,2
84262e5ffffffff-2019-06,6
84262e5ffffffff-2019-07,1
84262e5ffffffff-2020-07,1
84262e5ffffffff-2020-08,1
84262e5ffffffff-2021-05,1
84262e5ffffffff-2021-06,2
84262e5ffffffff-2021-08,2
84262e5ffffffff-2021-09,2
84262e5ffffffff-2022-06,1
84262e5ffffffff-2023-05,2
84262e7ffffffff-2012-05,1
84262e7ffffffff-2012-06,1
84262e7ffffffff-2012-07,1
84262e7ffffffff-2013-06,2
84262e7ffffffff-2014-05,1
84262e7ffffffff-2014-08,1
84262e7ffffffff-2015-05,2
84262e7ffffffff-2015-09,1
84262e7ffffffff-2016-05,5
84262e7ffffffff-2016-06,6
84262e7ffffffff-2016-08,1
84262e7ffffffff-2016-09,1
84262e7ffffffff-2017-06,5
84262e7ffffffff-2017-07,1
84262e7ffffffff-2017-09,1
84262e7ffffffff-2018-05,8
84262e7ffffffff-2018-06,3
84262e7ffffffff-2018-07,1
84262e7ffffffff-2018-09,1
84262e7ffffffff-2019-05,19
84262e7ffffffff-2019-06,1
84262e7ffffffff-2019-07,3
84262e7ffffffff-2019-09,1
84262e7ffffffff-2020-05,3
84262e7ffffffff-2020-06,1
84262e7ffffffff-2020-07,2
84262e7ffffffff-2021-05,8
84262e7ffffffff-2021-06,6
84262e7ffffffff-2021-07,7
84262e7ffffffff-2021-08,1
84262e7ffffffff-2021-09,4
84262e7ffffffff-2022-05,11
84262e7ffffffff-2022-06,4
84262e7ffffffff-2022-07,9
84262e7ffffffff-2022-08,1
84262e7ffffffff-2022-09,1
84262e7ffffffff-2023-05,10
84262e7ffffffff-2023-06,6
84262e7ffffffff-2023-07,1
84262e7ffffffff-2023-09,2
84262e9ffffffff-2012-05,1
84262e9ffffffff-2013-05,1
84262e9ffffffff-2015-05,3
84262e9ffffffff-2016-06,3
84262e9ffffffff-2016-08,1
84262e9ffffffff-2016-09,1
84262e9ffffffff-2017-05,3
84262e9ffffffff-2017-06,4
84262e9ffffffff-2017-07,3
84262e9ffffffff-2017-08,9
84262e9ffffffff-2017-09,2
84262e9ffffffff-2018-05,8
84262e9ffffffff-2018-06,6
84262e9ffffffff-2018-07,2
84262e9ffffffff-2018-08,2
84262e9ffffffff-2018-09,2
84262e9ffffffff-2019-05,4
84262e9ffffffff-2019-06,9
84262e9ffffffff-2019-07,2
84262e9ffffffff-2019-08,3
84262e9ffffffff-2019-09,4
84262e9ffffffff-2020-05,1
84262e9ffffffff-2020-06,4
84262e9ffffffff-2020-07,1
84262e9ffffffff-2020-08,5
84262e9ffffffff-2020-09,6
84262e9ffffffff-2021-05,5
84262e9ffffffff-2021-07,14
84262e9ffffffff-2021-08,3
84262e9ffffffff-2021-09,3
84262e9ffffffff-2022-05,13
84262e9ffffffff-2022-06,6
84262e9ffffffff-2022-07,4
84262e9ffffffff-2022-08,1
84262e9ffffffff-2022-09,2
84262e9ffffffff-2023-05,8
84262e9ffffffff-2023-06,3
84262e9ffffffff-2023-07,5
84262e9ffffffff-2023-08,6
84262e9ffffffff-2023-09,1
84262ebffffffff-2012-09,1
84262ebffffffff-2014-05,2
84262ebffffffff-2014-07,1
84262ebffffffff-2014-08,1
84262ebffffffff-2014-09,2
84262ebffffffff-2015-05,1
84262ebffffffff-2015-06,3
84262ebffffffff-2016-05,1
84262ebffffffff-2016-06,2
84262ebffffffff-2016-07,1
84262ebffffffff-2016-08,1
84262ebffffffff-2017-05,2
84262ebffffffff-2017-06,2
84262ebffffffff-2017-07,8
84262ebffffffff-2017-08,6
84262ebffffffff-2017-09,2
84262ebffffffff-2018-05,7
84262ebffffffff-2018-06,3
84262ebffffffff-2018-07,9
84262ebffffffff-2018-08,5
84262ebffffffff-2018-09,5
84262ebffffffff-2019-05,25
84262ebffffffff-2019-06,19
84262ebffffffff-2019-07,4
84262ebffffffff-2019-08,3
84262ebffffffff-2019-09,35
84262ebffffffff-2020-05,12
84262ebffffffff-2020-06,10
84262ebffffffff-2020-07,9
84262ebffffffff-2020-08,15
84262ebffffffff-2020-09,14
84262ebffffffff-2020-10,1
84262ebffffffff-2021-05,8
84262ebffffffff-2021-06,25
84262ebffffffff-2021-07,27
84262ebffffffff-2021-08,5
84262ebffffffff-2021-09,3
84262ebffffffff-2022-05,23
84262ebffffffff-2022-06,14
84262ebffffffff-2022-07,10
84262ebffffffff-2022-08,8
84262ebffffffff-2022-09,6
84262ebffffffff-2023-05,39
84262ebffffffff-2023-06,36
84262ebffffffff-2023-07,38
84262ebffffffff-2023-08,14
84262ebffffffff-2023-09,9
84262edffffffff-2012-05,1
84262edffffffff-2013-06,1
84262edffffffff-2013-07,1
84262edffffffff-2013-09,2
84262edffffffff-2014-05,1
84262edffffffff-2015-07,1
84262edffffffff-2015-08,4
84262edffffffff-2016-05,1
84262edffffffff-2016-06,1
84262edffffffff-2016-08,3
84262edffffffff-2017-05,1
84262edffffffff-2017-08,2
84262edffffffff-2017-09,6
84262edffffffff-2018-05,1
84262edffffffff-2018-06,2
84262edffffffff-2018-08,6
84262edffffffff-2018-09,4
84262edffffffff-2019-05,4
84262edffffffff-2019-06,5
84262edffffffff-2019-07,1
84262edffffffff-2019-08,1
84262edffffffff-2019-09,2
84262edffffffff-2020-05,3
84262edffffffff-2020-06,3
84262edffffffff-2020-07,3
84262edffffffff-2020-08,5
84262edffffffff-2020-09,9
84262edffffffff-2021-05,3
84262edffffffff-2021-06,3
84262edffffffff-2021-07,15
84262edffffffff-2021-08,16
84262edffffffff-2021-09,9
84262edffffffff-2021-10,9
84262edffffffff-2022-05,8
84262edffffffff-2022-06,6
84262edffffffff-2022-07,10
84262edffffffff-2022-08,18
84262edffffffff-2022-09,13
84262edffffffff-2023-05,3
84262edffffffff-2023-06,17
84262edffffffff-2023-07,3
84262edffffffff-2023-08,26
84262edffffffff-2023-09,3
8426301ffffffff-2018-05,3
8426301ffffffff-2019-05,1
8426301ffffffff-2020-09,1
8426301ffffffff-2021-05,1
8426301ffffffff-2022-06,1
8426303ffffffff-2022-06,1
8426305ffffffff-2016-06,1
8426305ffffffff-2018-09,1
8426305ffffffff-2019-05,2
8426305ffffffff-2022-06,1
8426307ffffffff-2012-05,1
8426307ffffffff-2013-05,9
8426307ffffffff-2015-08,1
8426307ffffffff-2017-05,3
8426307ffffffff-2017-08,2
8426307ffffffff-2018-06,1
8426307ffffffff-2021-08,1
8426307ffffffff-2022-06,1
8426307ffffffff-2023-05,3
8426309ffffffff-2020-05,1
8426309ffffffff-2020-08,1
8426309ffffffff-2022-08,1
8426309ffffffff-2022-09,2
842630bffffffff-2013-05,1
842630bffffffff-2014-05,7
842630bffffffff-2014-06,2
842630bffffffff-2016-09,1
842630bffffffff-2018-08,2
842630bffffffff-2019-05,3
842630dffffffff-2012-06,1
842630dffffffff-2017-07,2
842630dffffffff-2018-05,3
842630dffffffff-2019-05,1
842630dffffffff-2020-05,1
842630dffffffff-2021-05,1
842630dffffffff-2021-08,1
842630dffffffff-2022-08,6
842630dffffffff-2023-05,4
842630dffffffff-2023-09,2
8426311ffffffff-2016-09,1
8426311ffffffff-2020-09,1
8426313ffffffff-2017-05,1
8426313ffffffff-2018-06,1
8426313ffffffff-2018-07,2
8426315ffffffff-2018-09,1
8426315ffffffff-2019-05,1
8426315ffffffff-2022-05,1
8426315ffffffff-2023-08,1
8426317ffffffff-2018-08,1
8426319ffffffff-2013-08,1
8426319ffffffff-2016-08,1
8426319ffffffff-2017-05,2
8426319ffffffff-2017-08,1
8426319ffffffff-2019-05,1
8426319ffffffff-2019-09,1
8426319ffffffff-2022-06,2
8426319ffffffff-2023-05,1
8426319ffffffff-2023-08,1
842631dffffffff-2012-08,1
842631dffffffff-2013-07,1
842631dffffffff-2014-09,1
842631dffffffff-2015-05,6
842631dffffffff-2015-06,2
842631dffffffff-2015-08,3
842631dffffffff-2015-09,1
842631dffffffff-2015-11,1
842631dffffffff-2016-05,2
842631dffffffff-2016-08,1
842631dffffffff-2016-09,3
842631dffffffff-2017-05,6
842631dffffffff-2017-06,1
842631dffffffff-2017-08,1
842631dffffffff-2017-09,5
842631dffffffff-2018-05,3
842631dffffffff-2018-06,1
842631dffffffff-2018-08,10
842631dffffffff-2019-05,5
842631dffffffff-2019-09,3
842631dffffffff-2020-05,3
842631dffffffff-2020-06,1
842631dffffffff-2020-08,1
842631dffffffff-2020-09,2
842631dffffffff-2021-05,3
842631dffffffff-2021-08,4
842631dffffffff-2021-09,1
842631dffffffff-2022-05,8
842631dffffffff-2022-06,2
842631dffffffff-2022-08,1
842631dffffffff-2023-06,1
842631dffffffff-2023-08,4
842631dffffffff-2023-09,2
8426321ffffffff-2012-06,1
8426321ffffffff-2013-05,3
8426321ffffffff-2018-05,2
8426327ffffffff-2018-05,1
8426333ffffffff-2014-08,1
8426333ffffffff-2017-09,1
8426333ffffffff-2019-05,3
8426333ffffffff-2019-09,1
8426333ffffffff-2020-05,3
8426333ffffffff-2020-09,1
8426333ffffffff-2022-05,1
8426335ffffffff-2017-09,1
8426335ffffffff-2022-05,1
8426335ffffffff-2023-08,1
8426337ffffffff-2012-05,2
8426337ffffffff-2012-06,2
8426337ffffffff-2012-07,1
8426337ffffffff-2012-08,2
8426337ffffffff-2013-05,3
8426337ffffffff-2014-07,1
8426337ffffffff-2014-08,1
8426337ffffffff-2015-05,2
8426337ffffffff-2015-07,2
8426337ffffffff-2016-05,2
8426337ffffffff-2016-08,2
8426337ffffffff-2017-05,5
8426337ffffffff-2017-06,12
8426337ffffffff-2017-07,4
8426337ffffffff-2017-08,10
8426337ffffffff-2017-09,10
8426337ffffffff-2018-05,5
8426337ffffffff-2018-06,7
8426337ffffffff-2018-07,3
8426337ffffffff-2018-08,13
8426337ffffffff-2018-09,7
8426337ffffffff-2019-05,2
8426337ffffffff-2019-06,3
8426337ffffffff-2019-07,2
8426337ffffffff-2019-08,10
8426337ffffffff-2019-09,4
8426337ffffffff-2020-05,8
8426337ffffffff-2020-06,12
8426337ffffffff-2020-07,8
8426337ffffffff-2020-08,7
8426337ffffffff-2020-09,7
8426337ffffffff-2020-10,1
8426337ffffffff-2021-05,4
8426337ffffffff-2021-06,5
8426337ffffffff-2021-07,14
8426337ffffffff-2021-08,7
8426337ffffffff-2021-09,8
8426337ffffffff-2022-05,9
8426337ffffffff-2022-06,13
8426337ffffffff-2022-07,10
8426337ffffffff-2022-08,8
8426337ffffffff-2022-09,7
8426337ffffffff-2022-10,3
8426337ffffffff-2023-05,5
8426337ffffffff-2023-06,13
8426337ffffffff-2023-07,14
8426337ffffffff-2023-08,6
8426337ffffffff-2023-09,9
842633bffffffff-2012-05,1
842633bffffffff-2012-06,1
842633bffffffff-2017-09,3
842633bffffffff-2019-05,2
842633bffffffff-2022-05,6
842633bffffffff-2022-06,1
842633dffffffff-2018-09,1
8426341ffffffff-2012-05,1
8426341ffffffff-2012-06,2
8426341ffffffff-2014-06,3
8426341ffffffff-2015-05,7
8426341ffffffff-2015-09,1
8426341ffffffff-2016-05,1
8426341ffffffff-2016-09,3
8426341ffffffff-2017-05,3
8426341ffffffff-2018-05,12
8426341ffffffff-2018-08,1
8426341ffffffff-2018-09,1
8426341ffffffff-2019-05,8
8426341ffffffff-2020-08,3
8426341ffffffff-2021-05,2
8426341ffffffff-2021-08,1
8426341ffffffff-2022-05,3
8426341ffffffff-2022-08,2
8426341ffffffff-2022-09,1
8426341ffffffff-2023-05,6
8426343ffffffff-2022-06,1
8426345ffffffff-2015-05,1
8426345ffffffff-2016-07,2
8426345ffffffff-2018-08,9
8426345ffffffff-2019-06,2
8426345ffffffff-2020-05,2
8426347ffffffff-2015-05,1
8426347ffffffff-2016-09,1
8426347ffffffff-2018-05,3
8426347ffffffff-2019-05,5
8426347ffffffff-2019-08,1
8426347ffffffff-2020-08,3
8426347ffffffff-2020-09,2
8426347ffffffff-2021-05,5
8426347ffffffff-2022-05,2
8426347ffffffff-2022-08,6
8426347ffffffff-2022-09,7
8426347ffffffff-2023-05,1
8426349ffffffff-2013-06,3
8426349ffffffff-2015-05,1
8426349ffffffff-2016-06,2
8426349ffffffff-2016-09,1
8426349ffffffff-2017-06,3
8426349ffffffff-2018-06,5
8426349ffffffff-2021-05,2
8426349ffffffff-2021-06,3
8426349ffffffff-2022-07,1
8426349ffffffff-2023-06,1
842634bffffffff-2012-05,7
842634bffffffff-2012-06,1
842634bffffffff-2012-08,3
842634bffffffff-2013-06,1
842634bffffffff-2014-06,1
842634bffffffff-2014-07,1
842634bffffffff-2016-05,1
842634bffffffff-2016-06,3
842634bffffffff-2016-09,1
842634bffffffff-2017-05,3
842634bffffffff-2017-06,1
842634bffffffff-2018-06,2
842634bffffffff-2018-08,15
842634bffffffff-2018-09,4
842634bffffffff-2019-05,6
842634bffffffff-2019-06,3
842634bffffffff-2019-07,3
842634bffffffff-2019-08,2
842634bffffffff-2019-09,1
842634bffffffff-2020-05,14
842634bffffffff-2020-06,22
842634bffffffff-2020-07,9
842634bffffffff-2020-08,25
842634bffffffff-2020-09,11
842634bffffffff-2020-10,2
842634bffffffff-2021-05,26
842634bffffffff-2021-06,38
842634bffffffff-2021-07,26
842634bffffffff-2021-08,16
842634bffffffff-2021-09,9
842634bffffffff-2022-05,8
842634bffffffff-2022-06,30
842634bffffffff-2022-07,18
842634bffffffff-2022-08,12
842634bffffffff-2022-09,8
842634bffffffff-2023-05,4
842634bffffffff-2023-06,27
842634bffffffff-2023-07,34
842634bffffffff-2023-08,17
842634bffffffff-2023-09,8
842634dffffffff-2016-06,2
842634dffffffff-2017-05,2
842634dffffffff-2019-05,1
842634dffffffff-2020-05,4
842634dffffffff-2020-06,3
842634dffffffff-2021-05,7
842634dffffffff-2021-08,2
842634dffffffff-2022-05,2
842634dffffffff-2023-05,2
8426351ffffffff-2017-05,1
8426351ffffffff-2018-10,12
8426351ffffffff-2021-05,24
8426353ffffffff-2018-08,1
8426353ffffffff-2019-06,1
8426353ffffffff-2023-07,1
8426355ffffffff-2012-06,1
8426355ffffffff-2014-05,1
8426355ffffffff-2017-06,1
8426355ffffffff-2018-05,3
8426355ffffffff-2020-07,1
8426355ffffffff-2020-08,1
8426355ffffffff-2021-05,16
8426355ffffffff-2022-06,1
8426355ffffffff-2022-07,1
8426355ffffffff-2022-08,1
8426355ffffffff-2023-07,3
8426357ffffffff-2016-06,1
8426357ffffffff-2018-05,6
8426357ffffffff-2019-05,1
8426357ffffffff-2020-08,1
8426357ffffffff-2021-05,11
8426357ffffffff-2021-06,1
8426357ffffffff-2022-05,1
8426359ffffffff-2012-07,1
8426359ffffffff-2012-08,6
8426359ffffffff-2013-06,6
8426359ffffffff-2013-07,2
8426359ffffffff-2014-06,13
8426359ffffffff-2014-07,1
8426359ffffffff-2014-08,3
8426359ffffffff-2015-05,3
8426359ffffffff-2015-07,3
8426359ffffffff-2016-06,2
8426359ffffffff-2016-07,2
8426359ffffffff-2016-08,1
8426359ffffffff-2017-06,5
8426359ffffffff-2017-07,2
8426359ffffffff-2017-09,1
8426359ffffffff-2018-05,2
8426359ffffffff-2018-06,1
8426359ffffffff-2018-07,1
8426359ffffffff-2018-09,1
8426359ffffffff-2019-07,4
8426359ffffffff-2019-08,2
8426359ffffffff-2020-05,4
8426359ffffffff-2020-06,7
8426359ffffffff-2020-07,1
8426359ffffffff-2020-08,2
8426359ffffffff-2020-09,1
8426359ffffffff-2021-05,14
8426359ffffffff-2021-06,31
8426359ffffffff-2021-07,11
8426359ffffffff-2021-08,5
8426359ffffffff-2021-09,2
8426359ffffffff-2022-05,3
8426359ffffffff-2022-06,7
8426359ffffffff-2022-07,5
8426359ffffffff-2022-08,4
8426359ffffffff-2022-09,3
8426359ffffffff-2023-05,4
8426359ffffffff-2023-06,2
8426359ffffffff-2023-07,9
8426359ffffffff-2023-08,2
842635bffffffff-2014-06,2
842635bffffffff-2021-05,12
842635bffffffff-2022-05,2
842635bffffffff-2023-05,1
842635dffffffff-2013-06,1
842635dffffffff-2016-06,1
842635dffffffff-2018-08,1
842635dffffffff-2019-09,1
842635dffffffff-2021-05,20
8426361ffffffff-2014-07,1
8426361ffffffff-2015-05,3
8426361ffffffff-2017-06,2
8426361ffffffff-2018-05,1
8426361ffffffff-2019-06,1
8426361ffffffff-2019-09,1
8426361ffffffff-2020-06,1
8426361ffffffff-2021-05,1
8426361ffffffff-2021-07,1
8426361ffffffff-2021-09,1
8426361ffffffff-2022-06,1
8426361ffffffff-2022-09,1
8426361ffffffff-2023-08,1
8426363ffffffff-2014-05,1
8426363ffffffff-2014-07,1
8426363ffffffff-2016-05,1
8426363ffffffff-2018-06,6
8426363ffffffff-2018-07,3
8426363ffffffff-2018-08,2
8426363ffffffff-2019-05,9
8426363ffffffff-2019-06,7
8426363ffffffff-2019-07,1
8426363ffffffff-2020-05,1
8426363ffffffff-2020-06,4
8426363ffffffff-2021-05,3
8426363ffffffff-2021-06,8
8426363ffffffff-2022-06,1
8426363ffffffff-2022-07,2
8426363ffffffff-2022-08,2
8426363ffffffff-2022-09,1
8426363ffffffff-2023-06,2
8426363ffffffff-2023-07,3
8426363ffffffff-2023-09,1
8426365ffffffff-2014-08,1
8426365ffffffff-2015-07,1
8426365ffffffff-2017-09,4
8426365ffffffff-2018-05,3
8426365ffffffff-2020-06,1
8426365ffffffff-2020-07,1
8426365ffffffff-2020-08,1
8426365ffffffff-2020-09,5
8426365ffffffff-2021-07,1
8426365ffffffff-2021-09,1
8426365ffffffff-2022-06,1
8426365ffffffff-2023-06,3
8426369ffffffff-2012-08,1
8426369ffffffff-2012-09,3
8426369ffffffff-2013-05,2
8426369ffffffff-2013-06,5
8426369ffffffff-2013-08,2
8426369ffffffff-2013-09,6
8426369ffffffff-2014-05,4
8426369ffffffff-2014-06,5
8426369ffffffff-2014-07,1
8426369ffffffff-2014-08,3
8426369ffffffff-2014-09,3
8426369ffffffff-2015-05,18
8426369ffffffff-2015-06,3
8426369ffffffff-2015-07,1
8426369ffffffff-2015-08,12
8426369ffffffff-2015-09,6
8426369ffffffff-2016-05,2
8426369ffffffff-2016-06,8
8426369ffffffff-2016-07,1
8426369ffffffff-2016-08,9
8426369ffffffff-2016-09,5
8426369ffffffff-2017-05,5
8426369ffffffff-2017-06,15
8426369ffffffff-2017-07,3
8426369ffffffff-2017-08,1
8426369ffffffff-2017-09,7
8426369ffffffff-2018-05,16
8426369ffffffff-2018-06,10
8426369ffffffff-2018-07,3
8426369ffffffff-2018-08,41
8426369ffffffff-2018-09,10
8426369ffffffff-2019-05,21
8426369ffffffff-2019-06,37
8426369ffffffff-2019-07,7
8426369ffffffff-2019-08,17
8426369ffffffff-2019-09,11
8426369ffffffff-2020-05,16
8426369ffffffff-2020-06,21
8426369ffffffff-2020-07,7
8426369ffffffff-2020-08,11
8426369ffffffff-2020-09,11
8426369ffffffff-2021-05,26
8426369ffffffff-2021-06,63
8426369ffffffff-2021-07,15
8426369ffffffff-2021-08,13
8426369ffffffff-2021-09,1
8426369ffffffff-2022-05,13
8426369ffffffff-2022-06,32
8426369ffffffff-2022-07,11
8426369ffffffff-2022-08,10
8426369ffffffff-2022-09,3
8426369ffffffff-2023-05,38
8426369ffffffff-2023-06,26
8426369ffffffff-2023-07,3
8426369ffffffff-2023-08,7
842636bffffffff-2013-08,1
842636bffffffff-2014-05,1
842636bffffffff-2015-05,1
842636bffffffff-2015-06,1
842636bffffffff-2015-07,1
842636bffffffff-2019-05,1
842636bffffffff-2019-06,3
842636bffffffff-2020-05,1
842636bffffffff-2020-06,4
842636bffffffff-2021-05,4
842636bffffffff-2021-06,1
842636bffffffff-2022-05,1
842636bffffffff-2022-06,1
842636bffffffff-2022-09,1
842636dffffffff-2018-05,2
842636dffffffff-2018-07,1
842636dffffffff-2019-05,2
842636dffffffff-2020-07,1
842636dffffffff-2022-06,1
842636dffffffff-2022-08,2
842636dffffffff-2023-08,1
8426401ffffffff-2012-05,1
8426401ffffffff-2012-09,1
8426401ffffffff-2013-05,1
8426401ffffffff-2013-06,2
8426401ffffffff-2014-06,1
8426401ffffffff-2014-07,1
8426401ffffffff-2014-09,6
8426401ffffffff-2015-05,7
8426401ffffffff-2015-06,1
8426401ffffffff-2015-07,1
8426401ffffffff-2015-09,2
8426401ffffffff-2016-05,1
8426401ffffffff-2017-05,2
8426401ffffffff-2018-06,2
8426401ffffffff-2018-09,1
8426401ffffffff-2019-05,3
8426401ffffffff-2019-09,2
8426401ffffffff-2020-05,1
8426401ffffffff-2021-06,1
8426401ffffffff-2021-07,2
8426401ffffffff-2022-04,2
8426401ffffffff-2022-05,4
8426401ffffffff-2022-06,2
8426401ffffffff-2023-04,1
8426401ffffffff-2023-05,5
8426401ffffffff-2023-06,1
8426401ffffffff-2023-07,3
8426401ffffffff-2023-08,1
8426401ffffffff-2023-09,2
8426403ffffffff-2012-05,1
8426403ffffffff-2013-05,1
8426403ffffffff-2014-05,2
8426403ffffffff-2014-06,8
8426403ffffffff-2014-07,2
8426403ffffffff-2014-08,1
8426403ffffffff-2014-09,2
8426403ffffffff-2015-04,2
8426403ffffffff-2015-05,4
8426403ffffffff-2015-06,3
8426403ffffffff-2015-08,1
8426403ffffffff-2015-09,2
8426403ffffffff-2016-04,2
8426403ffffffff-2016-05,14
8426403ffffffff-2016-06,1
8426403ffffffff-2016-07,2
8426403ffffffff-2016-08,2
8426403ffffffff-2016-09,7
8426403ffffffff-2017-04,7
8426403ffffffff-2017-05,24
8426403ffffffff-2017-06,1
8426403ffffffff-2017-08,6
8426403ffffffff-2017-09,3
8426403ffffffff-2018-04,2
8426403ffffffff-2018-05,5
8426403ffffffff-2018-06,6
8426403ffffffff-2019-05,3
8426403ffffffff-2019-06,1
8426403ffffffff-2019-07,2
8426403ffffffff-2019-09,3
8426403ffffffff-2020-04,1
8426403ffffffff-2020-05,16
8426403ffffffff-2020-06,2
8426403ffffffff-2020-08,1
8426403ffffffff-2021-04,5
8426403ffffffff-2021-05,9
8426403ffffffff-2021-06,2
8426403ffffffff-2021-07,7
8426403ffffffff-2022-04,4
8426403ffffffff-2022-05,27
8426403ffffffff-2022-07,1
8426403ffffffff-2022-08,2
8426403ffffffff-2023-05,9
8426403ffffffff-2023-06,5
8426403ffffffff-2023-07,2
8426403ffffffff-2023-08,1
8426403ffffffff-2023-09,3
8426405ffffffff-2012-04,4
8426405ffffffff-2012-05,12
8426405ffffffff-2012-06,4
8426405ffffffff-2012-07,1
8426405ffffffff-2012-08,3
8426405ffffffff-2012-09,4
8426405ffffffff-2013-04,8
8426405ffffffff-2013-05,31
8426405ffffffff-2013-06,4
8426405ffffffff-2013-09,3
8426405ffffffff-2013-10,1
8426405ffffffff-2014-04,12
8426405ffffffff-2014-05,22
8426405ffffffff-2014-07,1
8426405ffffffff-2014-08,1
8426405ffffffff-2014-09,6
8426405ffffffff-2014-10,2
8426405ffffffff-2015-04,5
8426405ffffffff-2015-05,29
8426405ffffffff-2015-06,2
8426405ffffffff-2015-07,2
8426405ffffffff-2015-08,2
8426405ffffffff-2015-09,14
8426405ffffffff-2015-10,3
8426405ffffffff-2016-04,15
8426405ffffffff-2016-05,43
8426405ffffffff-2016-06,7
8426405ffffffff-2016-07,5
8426405ffffffff-2016-08,3
8426405ffffffff-2016-09,12
8426405ffffffff-2016-10,1
8426405ffffffff-2017-04,9
8426405ffffffff-2017-05,33
8426405ffffffff-2017-06,3
8426405ffffffff-2017-07,3
8426405ffffffff-2017-08,1
8426405ffffffff-2017-09,8
8426405ffffffff-2018-04,5
8426405ffffffff-2018-05,69
8426405ffffffff-2018-06,9
8426405ffffffff-2018-07,7
8426405ffffffff-2018-08,12
8426405ffffffff-2018-09,12
8426405ffffffff-2018-10,3
8426405ffffffff-2019-04,17
8426405ffffffff-2019-05,58
8426405ffffffff-2019-06,11
8426405ffffffff-2019-07,9
8426405ffffffff-2019-08,14
8426405ffffffff-2019-09,17
8426405ffffffff-2019-10,6
8426405ffffffff-2020-04,23
8426405ffffffff-2020-05,170
8426405ffffffff-2020-06,22
8426405ffffffff-2020-07,15
8426405ffffffff-2020-08,19
8426405ffffffff-2020-09,35
8426405ffffffff-2020-10,5
8426405ffffffff-2021-04,10
8426405ffffffff-2021-05,102
8426405ffffffff-2021-06,18
8426405ffffffff-2021-07,22
8426405ffffffff-2021-08,7
8426405ffffffff-2021-09,21
8426405ffffffff-2021-10,4
8426405ffffffff-2022-04,20
8426405ffffffff-2022-05,92
8426405ffffffff-2022-06,26
8426405ffffffff-2022-07,13
8426405ffffffff-2022-08,7
8426405ffffffff-2022-09,14
8426405ffffffff-2022-10,2
8426405ffffffff-2023-04,22
8426405ffffffff-2023-05,103
8426405ffffffff-2023-06,33
8426405ffffffff-2023-07,30
8426405ffffffff-2023-08,21
8426405ffffffff-2023-09,25
8426405ffffffff-2023-10,1
8426407ffffffff-2012-09,2
8426407ffffffff-2013-05,1
8426407ffffffff-2013-06,4
8426407ffffffff-2013-09,1
8426407ffffffff-2014-04,2
8426407ffffffff-2014-05,2
8426407ffffffff-2014-06,5
8426407ffffffff-2014-08,1
8426407ffffffff-2015-05,6
8426407ffffffff-2015-06,1
8426407ffffffff-2016-04,1
8426407ffffffff-2016-05,8
8426407ffffffff-2016-06,1
8426407ffffffff-2016-07,1
8426407ffffffff-2016-08,1
8426407ffffffff-2017-05,5
8426407ffffffff-2017-06,3
8426407ffffffff-2018-06,4
8426407ffffffff-2019-06,1
8426407ffffffff-2020-04,1
8426407ffffffff-2020-05,2
8426407ffffffff-2020-06,4
8426407ffffffff-2020-07,8
8426407ffffffff-2020-08,3
8426407ffffffff-2020-09,2
8426407ffffffff-2021-04,2
8426407ffffffff-2021-05,15
8426407ffffffff-2021-06,4
8426407ffffffff-2021-07,2
8426407ffffffff-2021-08,1
8426407ffffffff-2021-09,2
8426407ffffffff-2022-05,5
8426407ffffffff-2022-06,6
8426407ffffffff-2022-07,4
8426407ffffffff-2022-08,2
8426407ffffffff-2023-04,2
8426407ffffffff-2023-05,11
8426407ffffffff-2023-06,7
8426407ffffffff-2023-07,2
8426407ffffffff-2023-08,3
8426409ffffffff-2012-05,4
8426409ffffffff-2012-06,1
8426409ffffffff-2012-09,13
8426409ffffffff-2013-05,1
8426409ffffffff-2013-06,1
8426409ffffffff-2013-08,6
8426409ffffffff-2013-09,16
8426409ffffffff-2014-05,2
8426409ffffffff-2014-08,1
8426409ffffffff-2014-09,20
8426409ffffffff-2015-04,8
8426409ffffffff-2015-05,12
8426409ffffffff-2015-06,1
8426409ffffffff-2015-08,2
8426409ffffffff-2015-09,31
8426409ffffffff-2015-10,2
8426409ffffffff-2016-04,6
8426409ffffffff-2016-05,14
8426409ffffffff-2016-06,1
8426409ffffffff-2016-07,1
8426409ffffffff-2016-08,1
8426409ffffffff-2016-09,22
8426409ffffffff-2017-04,1
8426409ffffffff-2017-05,40
8426409ffffffff-2017-06,5
8426409ffffffff-2017-07,2
8426409ffffffff-2017-09,38
8426409ffffffff-2018-05,40
8426409ffffffff-2018-06,1
8426409ffffffff-2018-08,1
8426409ffffffff-2018-09,21
8426409ffffffff-2019-04,5
8426409ffffffff-2019-05,29
8426409ffffffff-2019-06,28
8426409ffffffff-2019-07,12
8426409ffffffff-2019-08,16
8426409ffffffff-2019-09,17
8426409ffffffff-2020-04,4
8426409ffffffff-2020-05,39
8426409ffffffff-2020-06,2
8426409ffffffff-2020-08,14
