index,n
84a7037ffffffff-2018-05,3
84a7037ffffffff-2019-03,1
84a7037ffffffff-2020-07,1
84a7037ffffffff-2020-09,1
84a7037ffffffff-2021-04,1
84a7037ffffffff-2021-08,1
84a7037ffffffff-2021-09,1
84a7037ffffffff-2022-01,1
84a7037ffffffff-2022-07,1
84a7037ffffffff-2022-10,2
84a7037ffffffff-2022-11,2
84a7037ffffffff-2023-01,3
84a7037ffffffff-2023-06,1
84a7037ffffffff-2023-07,2
84a7037ffffffff-2023-08,3
84a7037ffffffff-2023-09,1
84a703dffffffff-2018-08,2
84a703dffffffff-2019-03,2
84a7041ffffffff-2020-06,1
84a7041ffffffff-2021-10,1
84a7045ffffffff-2013-10,1
84a7045ffffffff-2015-10,1
84a7045ffffffff-2015-12,2
84a7045ffffffff-2018-06,1
84a7045ffffffff-2018-07,2
84a7045ffffffff-2018-08,1
84a7045ffffffff-2020-08,1
84a7045ffffffff-2021-08,3
84a7045ffffffff-2021-10,1
84a7045ffffffff-2023-08,3
84a7047ffffffff-2021-12,1
84a704dffffffff-2018-08,1
84a704dffffffff-2019-12,1
84a704dffffffff-2021-08,1
84a704dffffffff-2023-07,1
84a7061ffffffff-2020-10,1
84a7061ffffffff-2021-10,1
84a7061ffffffff-2023-06,2
84a7065ffffffff-2021-08,1
84a7065ffffffff-2022-11,1
84a7065ffffffff-2023-06,2
84a7067ffffffff-2018-09,1
84a7067ffffffff-2023-06,2
84a7067ffffffff-2023-08,1
84a706dffffffff-2019-06,2
84a70edffffffff-2021-02,7
84a7121ffffffff-2021-09,1
84a7125ffffffff-2013-07,2
84a7129ffffffff-2015-03,2
84a7129ffffffff-2015-07,2
84a7129ffffffff-2021-05,3
84a7129ffffffff-2021-08,2
84a7129ffffffff-2022-05,1
84a7129ffffffff-2022-08,2
84a7129ffffffff-2022-09,1
84a712dffffffff-2012-03,2
84a712dffffffff-2013-07,2
84a712dffffffff-2017-02,2
84a712dffffffff-2017-06,1
84a712dffffffff-2017-07,2
84a712dffffffff-2017-08,1
84a712dffffffff-2018-07,1
84a712dffffffff-2019-04,2
84a712dffffffff-2019-08,1
84a712dffffffff-2020-06,1
84a712dffffffff-2020-08,2
84a712dffffffff-2020-09,1
84a712dffffffff-2021-07,1
84a712dffffffff-2021-08,3
84a712dffffffff-2021-09,1
84a712dffffffff-2022-11,1
84a712dffffffff-2023-01,4
84a712dffffffff-2023-06,1
84a7145ffffffff-2020-08,1
84a714bffffffff-2021-07,2
84a714bffffffff-2022-08,1
84a714dffffffff-2019-04,2
84a714dffffffff-2021-04,2
84a7159ffffffff-2021-09,1
84a715bffffffff-2018-09,4
84a715dffffffff-2020-07,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2019-06,1
84a71bbffffffff-2019-07,3
84a71bbffffffff-2019-08,3
84a71bbffffffff-2019-09,4
84a71bbffffffff-2019-10,2
84a71bbffffffff-2020-09,5
84a71bbffffffff-2021-03,1
84a71bbffffffff-2021-07,4
84a71bbffffffff-2021-08,3
84a71bbffffffff-2021-09,6
84a71bbffffffff-2021-10,7
84a71bbffffffff-2022-04,2
84a71bbffffffff-2022-05,2
84a71bbffffffff-2022-08,6
84a71bbffffffff-2022-09,1
84a71bbffffffff-2022-10,1
84a71bbffffffff-2023-04,5
84a71bbffffffff-2023-06,2
84a71bbffffffff-2023-07,3
84a71bbffffffff-2023-08,6
84a71bbffffffff-2023-09,5
84a71c3ffffffff-2015-09,2
84a71cbffffffff-2017-01,1
84a71cbffffffff-2022-02,1
84a71cbffffffff-2023-01,3
84a71d1ffffffff-2013-07,1
84a71d1ffffffff-2013-10,1
84a71d1ffffffff-2014-09,2
84a71d1ffffffff-2015-04,1
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2015-09,1
84a71d1ffffffff-2016-09,1
84a71d1ffffffff-2017-09,2
84a71d1ffffffff-2018-08,2
84a71d1ffffffff-2018-09,1
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2019-08,2
84a71d1ffffffff-2019-12,1
84a71d1ffffffff-2020-07,4
84a71d1ffffffff-2020-08,3
84a71d1ffffffff-2020-12,1
84a71d1ffffffff-2021-06,1
84a71d1ffffffff-2021-07,1
84a71d1ffffffff-2021-09,6
84a71d1ffffffff-2022-04,1
84a71d1ffffffff-2022-07,2
84a71d1ffffffff-2022-09,2
84a71d1ffffffff-2023-03,1
84a71d1ffffffff-2023-06,3
84a71d1ffffffff-2023-07,1
84a71d1ffffffff-2023-08,2
84a71d1ffffffff-2023-09,1
84a71d9ffffffff-2020-07,1
84a71d9ffffffff-2021-07,1
84a71d9ffffffff-2023-07,2
84a71ddffffffff-2022-12,3
84a71e5ffffffff-2017-06,2
84a71e5ffffffff-2019-05,1
84a71e5ffffffff-2023-06,1
84a71e5ffffffff-2023-09,1
84a71e5ffffffff-2023-10,1
84a71edffffffff-2016-06,1
84a71edffffffff-2017-06,2
84a71edffffffff-2019-05,1
84a71edffffffff-2022-07,1
84a71edffffffff-2023-06,1
84a71edffffffff-2023-07,4
84a71edffffffff-2023-09,1
84a7221ffffffff-2015-10,2
84a7221ffffffff-2017-03,2
84a7221ffffffff-2020-09,1
84a7221ffffffff-2023-03,1
84a7225ffffffff-2021-03,1
84a7225ffffffff-2021-04,1
84a7227ffffffff-2017-02,1
84a7227ffffffff-2020-04,1
84a7227ffffffff-2020-05,1
84a7227ffffffff-2020-09,1
84a7227ffffffff-2021-05,2
84a7227ffffffff-2022-11,1
84a7227ffffffff-2023-03,1
84a7227ffffffff-2023-06,3
84a7227ffffffff-2023-07,4
84a722dffffffff-2016-03,1
84a722dffffffff-2016-10,1
84a722dffffffff-2021-03,1
84a722dffffffff-2023-07,1
84a7261ffffffff-2014-07,4
84a7261ffffffff-2015-05,2
84a7261ffffffff-2015-10,1
84a7261ffffffff-2015-11,1
84a7261ffffffff-2016-04,1
84a7261ffffffff-2017-08,1
84a7261ffffffff-2018-03,3
84a7261ffffffff-2018-09,2
84a7261ffffffff-2018-11,1
84a7261ffffffff-2019-01,6
84a7261ffffffff-2019-02,1
84a7261ffffffff-2019-05,1
84a7261ffffffff-2019-07,2
84a7261ffffffff-2019-11,2
84a7261ffffffff-2020-12,1
84a7261ffffffff-2021-05,2
84a7261ffffffff-2021-08,1
84a7261ffffffff-2021-09,2
84a7261ffffffff-2021-10,1
84a7261ffffffff-2022-01,4
84a7261ffffffff-2022-05,1
84a7261ffffffff-2022-08,13
84a7261ffffffff-2022-09,8
84a7261ffffffff-2022-10,4
84a7261ffffffff-2022-11,3
84a7261ffffffff-2022-12,6
84a7261ffffffff-2023-01,3
84a7261ffffffff-2023-03,2
84a7261ffffffff-2023-04,1
84a7261ffffffff-2023-07,4
84a7261ffffffff-2023-08,1
84a7261ffffffff-2023-09,2
84a7261ffffffff-2023-10,4
84a7261ffffffff-2023-11,4
84a7265ffffffff-2012-01,1
84a7265ffffffff-2012-02,11
84a7265ffffffff-2012-03,1
84a7265ffffffff-2012-05,1
84a7265ffffffff-2012-06,4
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-06,8
84a7265ffffffff-2013-10,1
84a7265ffffffff-2014-01,7
84a7265ffffffff-2014-02,5
84a7265ffffffff-2014-03,7
84a7265ffffffff-2014-04,2
84a7265ffffffff-2014-09,1
84a7265ffffffff-2014-11,2
84a7265ffffffff-2014-12,3
84a7265ffffffff-2015-01,32
84a7265ffffffff-2015-02,7
84a7265ffffffff-2015-03,4
84a7265ffffffff-2015-04,9
84a7265ffffffff-2015-05,5
84a7265ffffffff-2015-06,2
84a7265ffffffff-2015-07,4
84a7265ffffffff-2015-08,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-10,3
84a7265ffffffff-2015-11,5
84a7265ffffffff-2015-12,11
84a7265ffffffff-2016-01,36
84a7265ffffffff-2016-02,16
84a7265ffffffff-2016-04,2
84a7265ffffffff-2016-05,10
84a7265ffffffff-2016-06,2
84a7265ffffffff-2016-07,2
84a7265ffffffff-2016-09,1
84a7265ffffffff-2016-11,4
84a7265ffffffff-2016-12,4
84a7265ffffffff-2017-01,20
84a7265ffffffff-2017-02,18
84a7265ffffffff-2017-03,1
84a7265ffffffff-2017-04,1
84a7265ffffffff-2017-05,2
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,3
84a7265ffffffff-2017-10,2
84a7265ffffffff-2017-11,2
84a7265ffffffff-2017-12,4
84a7265ffffffff-2018-01,33
84a7265ffffffff-2018-02,22
84a7265ffffffff-2018-03,11
84a7265ffffffff-2018-04,11
84a7265ffffffff-2018-05,4
84a7265ffffffff-2018-06,5
84a7265ffffffff-2018-07,9
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,6
84a7265ffffffff-2018-10,13
84a7265ffffffff-2018-11,10
84a7265ffffffff-2018-12,15
84a7265ffffffff-2019-01,14
84a7265ffffffff-2019-02,17
84a7265ffffffff-2019-03,11
84a7265ffffffff-2019-04,3
84a7265ffffffff-2019-05,13
84a7265ffffffff-2019-06,2
84a7265ffffffff-2019-07,11
84a7265ffffffff-2019-08,15
84a7265ffffffff-2019-09,7
84a7265ffffffff-2019-10,30
84a7265ffffffff-2019-11,8
84a7265ffffffff-2019-12,14
84a7265ffffffff-2020-01,5
84a7265ffffffff-2020-02,8
84a7265ffffffff-2020-03,28
84a7265ffffffff-2020-04,11
84a7265ffffffff-2020-05,11
84a7265ffffffff-2020-06,12
84a7265ffffffff-2020-07,24
84a7265ffffffff-2020-08,21
84a7265ffffffff-2020-09,12
84a7265ffffffff-2020-10,7
84a7265ffffffff-2020-11,8
84a7265ffffffff-2020-12,9
84a7265ffffffff-2021-01,14
84a7265ffffffff-2021-02,10
84a7265ffffffff-2021-03,16
84a7265ffffffff-2021-04,13
84a7265ffffffff-2021-05,13
84a7265ffffffff-2021-06,6
84a7265ffffffff-2021-07,12
84a7265ffffffff-2021-08,21
84a7265ffffffff-2021-09,12
84a7265ffffffff-2021-10,26
84a7265ffffffff-2021-11,37
84a7265ffffffff-2021-12,38
84a7265ffffffff-2022-01,32
84a7265ffffffff-2022-02,22
84a7265ffffffff-2022-03,19
84a7265ffffffff-2022-04,24
84a7265ffffffff-2022-05,29
84a7265ffffffff-2022-06,20
84a7265ffffffff-2022-07,39
84a7265ffffffff-2022-08,28
84a7265ffffffff-2022-09,44
84a7265ffffffff-2022-10,14
84a7265ffffffff-2022-11,22
84a7265ffffffff-2022-12,28
84a7265ffffffff-2023-01,24
84a7265ffffffff-2023-02,22
84a7265ffffffff-2023-03,24
84a7265ffffffff-2023-04,13
84a7265ffffffff-2023-05,17
84a7265ffffffff-2023-06,15
84a7265ffffffff-2023-07,24
84a7265ffffffff-2023-08,28
84a7265ffffffff-2023-09,25
84a7265ffffffff-2023-10,14
84a7265ffffffff-2023-11,14
84a7267ffffffff-2012-05,2
84a7267ffffffff-2013-03,1
84a7267ffffffff-2013-11,2
84a7267ffffffff-2014-04,2
84a7267ffffffff-2014-09,5
84a7267ffffffff-2015-01,1
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,5
84a7267ffffffff-2015-09,3
84a7267ffffffff-2015-10,1
84a7267ffffffff-2016-01,4
84a7267ffffffff-2016-02,1
84a7267ffffffff-2016-05,1
84a7267ffffffff-2016-06,2
84a7267ffffffff-2016-08,2
84a7267ffffffff-2016-09,6
84a7267ffffffff-2016-11,1
84a7267ffffffff-2016-12,3
84a7267ffffffff-2017-01,4
84a7267ffffffff-2017-02,6
84a7267ffffffff-2017-03,2
84a7267ffffffff-2017-04,4
84a7267ffffffff-2017-07,1
84a7267ffffffff-2017-08,2
84a7267ffffffff-2017-09,3
84a7267ffffffff-2017-10,2
84a7267ffffffff-2017-11,1
84a7267ffffffff-2017-12,2
84a7267ffffffff-2018-01,1
84a7267ffffffff-2018-02,3
84a7267ffffffff-2018-04,8
84a7267ffffffff-2018-05,2
84a7267ffffffff-2018-06,5
84a7267ffffffff-2018-07,2
84a7267ffffffff-2018-08,1
84a7267ffffffff-2018-09,12
84a7267ffffffff-2018-10,2
84a7267ffffffff-2018-12,2
84a7267ffffffff-2019-01,2
84a7267ffffffff-2019-02,7
84a7267ffffffff-2019-04,2
84a7267ffffffff-2019-05,3
84a7267ffffffff-2019-06,3
84a7267ffffffff-2019-07,6
84a7267ffffffff-2019-08,2
84a7267ffffffff-2019-09,3
84a7267ffffffff-2020-01,2
84a7267ffffffff-2020-02,3
84a7267ffffffff-2020-03,2
84a7267ffffffff-2020-05,5
84a7267ffffffff-2020-06,5
84a7267ffffffff-2020-07,4
84a7267ffffffff-2020-08,2
84a7267ffffffff-2020-09,1
84a7267ffffffff-2020-10,2
84a7267ffffffff-2020-11,1
84a7267ffffffff-2020-12,3
84a7267ffffffff-2021-01,4
84a7267ffffffff-2021-02,6
84a7267ffffffff-2021-03,7
84a7267ffffffff-2021-04,14
84a7267ffffffff-2021-05,6
84a7267ffffffff-2021-06,3
84a7267ffffffff-2021-07,2
84a7267ffffffff-2021-08,6
84a7267ffffffff-2021-09,4
84a7267ffffffff-2021-10,5
84a7267ffffffff-2021-11,1
84a7267ffffffff-2021-12,6
84a7267ffffffff-2022-01,5
84a7267ffffffff-2022-02,1
84a7267ffffffff-2022-03,3
84a7267ffffffff-2022-04,11
84a7267ffffffff-2022-05,10
84a7267ffffffff-2022-06,4
84a7267ffffffff-2022-07,8
84a7267ffffffff-2022-08,5
84a7267ffffffff-2022-09,5
84a7267ffffffff-2022-10,10
84a7267ffffffff-2022-11,7
84a7267ffffffff-2022-12,7
84a7267ffffffff-2023-01,4
84a7267ffffffff-2023-02,3
84a7267ffffffff-2023-03,2
84a7267ffffffff-2023-04,1
84a7267ffffffff-2023-05,3
84a7267ffffffff-2023-06,4
84a7267ffffffff-2023-07,3
84a7267ffffffff-2023-08,5
84a7267ffffffff-2023-10,7
84a7269ffffffff-2012-09,1
84a7269ffffffff-2012-10,1
84a7269ffffffff-2013-03,3
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-01,1
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-05,1
84a7269ffffffff-2014-07,4
84a7269ffffffff-2014-09,5
84a7269ffffffff-2014-10,1
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-03,1
84a7269ffffffff-2015-05,4
84a7269ffffffff-2015-06,3
84a7269ffffffff-2015-07,2
84a7269ffffffff-2015-08,2
84a7269ffffffff-2015-10,2
84a7269ffffffff-2015-11,5
84a7269ffffffff-2016-01,1
84a7269ffffffff-2016-03,1
84a7269ffffffff-2016-04,1
84a7269ffffffff-2016-06,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,3
84a7269ffffffff-2016-09,1
84a7269ffffffff-2016-11,1
84a7269ffffffff-2016-12,1
84a7269ffffffff-2017-01,2
84a7269ffffffff-2017-02,4
84a7269ffffffff-2017-03,5
84a7269ffffffff-2017-05,6
84a7269ffffffff-2017-06,2
84a7269ffffffff-2017-08,2
84a7269ffffffff-2017-09,2
84a7269ffffffff-2017-10,1
84a7269ffffffff-2017-11,3
84a7269ffffffff-2017-12,3
84a7269ffffffff-2018-01,4
84a7269ffffffff-2018-02,11
84a7269ffffffff-2018-03,1
84a7269ffffffff-2018-04,1
84a7269ffffffff-2018-06,1
84a7269ffffffff-2018-07,1
84a7269ffffffff-2018-08,1
84a7269ffffffff-2018-09,8
84a7269ffffffff-2018-10,5
84a7269ffffffff-2018-11,6
84a7269ffffffff-2018-12,4
84a7269ffffffff-2019-01,6
84a7269ffffffff-2019-02,1
84a7269ffffffff-2019-04,1
84a7269ffffffff-2019-05,6
84a7269ffffffff-2019-06,1
84a7269ffffffff-2019-07,3
84a7269ffffffff-2019-08,5
84a7269ffffffff-2019-09,4
84a7269ffffffff-2019-10,9
84a7269ffffffff-2019-11,6
84a7269ffffffff-2019-12,5
84a7269ffffffff-2020-01,2
84a7269ffffffff-2020-02,4
84a7269ffffffff-2020-03,7
84a7269ffffffff-2020-07,2
84a7269ffffffff-2020-08,1
84a7269ffffffff-2020-09,1
84a7269ffffffff-2020-12,2
84a7269ffffffff-2021-01,1
84a7269ffffffff-2021-02,12
84a7269ffffffff-2021-03,5
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,1
84a7269ffffffff-2021-06,1
84a7269ffffffff-2021-07,4
84a7269ffffffff-2021-08,6
84a7269ffffffff-2021-09,5
84a7269ffffffff-2021-10,4
84a7269ffffffff-2021-12,1
84a7269ffffffff-2022-01,29
84a7269ffffffff-2022-02,4
84a7269ffffffff-2022-03,9
84a7269ffffffff-2022-04,4
84a7269ffffffff-2022-05,4
84a7269ffffffff-2022-06,3
84a7269ffffffff-2022-07,3
84a7269ffffffff-2022-08,14
84a7269ffffffff-2022-09,10
84a7269ffffffff-2022-10,6
84a7269ffffffff-2022-11,10
84a7269ffffffff-2022-12,18
84a7269ffffffff-2023-01,23
84a7269ffffffff-2023-02,14
84a7269ffffffff-2023-03,11
84a7269ffffffff-2023-04,8
84a7269ffffffff-2023-05,4
84a7269ffffffff-2023-06,6
84a7269ffffffff-2023-07,4
84a7269ffffffff-2023-08,2
84a7269ffffffff-2023-09,9
84a7269ffffffff-2023-10,12
84a7269ffffffff-2023-11,21
84a726dffffffff-2012-01,2
84a726dffffffff-2012-02,2
84a726dffffffff-2012-03,8
84a726dffffffff-2012-04,5
84a726dffffffff-2012-05,5
84a726dffffffff-2012-06,3
84a726dffffffff-2012-07,3
84a726dffffffff-2012-08,5
84a726dffffffff-2012-09,10
84a726dffffffff-2012-10,17
84a726dffffffff-2012-11,2
84a726dffffffff-2012-12,9
84a726dffffffff-2013-01,15
84a726dffffffff-2013-02,12
84a726dffffffff-2013-03,21
84a726dffffffff-2013-04,10
84a726dffffffff-2013-05,20
84a726dffffffff-2013-06,5
84a726dffffffff-2013-07,6
84a726dffffffff-2013-08,10
84a726dffffffff-2013-09,10
84a726dffffffff-2013-10,17
84a726dffffffff-2013-11,18
84a726dffffffff-2013-12,29
84a726dffffffff-2014-01,28
84a726dffffffff-2014-02,22
84a726dffffffff-2014-03,24
84a726dffffffff-2014-04,25
84a726dffffffff-2014-05,22
84a726dffffffff-2014-06,6
84a726dffffffff-2014-07,22
84a726dffffffff-2014-08,23
84a726dffffffff-2014-09,31
84a726dffffffff-2014-10,31
84a726dffffffff-2014-11,33
84a726dffffffff-2014-12,44
84a726dffffffff-2015-01,42
84a726dffffffff-2015-02,56
84a726dffffffff-2015-03,33
84a726dffffffff-2015-04,13
84a726dffffffff-2015-05,27
84a726dffffffff-2015-06,14
84a726dffffffff-2015-07,18
84a726dffffffff-2015-08,29
84a726dffffffff-2015-09,30
84a726dffffffff-2015-10,18
84a726dffffffff-2015-11,18
84a726dffffffff-2015-12,43
84a726dffffffff-2016-01,69
84a726dffffffff-2016-02,54
84a726dffffffff-2016-03,26
84a726dffffffff-2016-04,27
84a726dffffffff-2016-05,35
84a726dffffffff-2016-06,29
84a726dffffffff-2016-07,30
84a726dffffffff-2016-08,21
84a726dffffffff-2016-09,38
84a726dffffffff-2016-10,63
84a726dffffffff-2016-11,54
84a726dffffffff-2016-12,63
84a726dffffffff-2017-01,74
84a726dffffffff-2017-02,62
84a726dffffffff-2017-03,69
84a726dffffffff-2017-04,40
84a726dffffffff-2017-05,47
84a726dffffffff-2017-06,37
84a726dffffffff-2017-07,35
84a726dffffffff-2017-08,24
84a726dffffffff-2017-09,53
84a726dffffffff-2017-10,53
84a726dffffffff-2017-11,33
84a726dffffffff-2017-12,44
84a726dffffffff-2018-01,76
84a726dffffffff-2018-02,75
84a726dffffffff-2018-03,107
84a726dffffffff-2018-04,73
84a726dffffffff-2018-05,64
84a726dffffffff-2018-06,42
84a726dffffffff-2018-07,46
84a726dffffffff-2018-08,76
84a726dffffffff-2018-09,70
84a726dffffffff-2018-10,70
84a726dffffffff-2018-11,49
84a726dffffffff-2018-12,62
84a726dffffffff-2019-01,157
84a726dffffffff-2019-02,104
84a726dffffffff-2019-03,71
84a726dffffffff-2019-04,54
84a726dffffffff-2019-05,89
84a726dffffffff-2019-06,43
84a726dffffffff-2019-07,71
84a726dffffffff-2019-08,74
84a726dffffffff-2019-09,70
84a726dffffffff-2019-10,106
84a726dffffffff-2019-11,100
84a726dffffffff-2019-12,100
84a726dffffffff-2020-01,177
84a726dffffffff-2020-02,95
84a726dffffffff-2020-03,47
84a726dffffffff-2020-04,53
84a726dffffffff-2020-05,81
84a726dffffffff-2020-06,90
84a726dffffffff-2020-07,81
84a726dffffffff-2020-08,98
84a726dffffffff-2020-09,92
84a726dffffffff-2020-10,109
84a726dffffffff-2020-11,121
84a726dffffffff-2020-12,136
84a726dffffffff-2021-01,211
84a726dffffffff-2021-02,112
84a726dffffffff-2021-03,96
84a726dffffffff-2021-04,71
84a726dffffffff-2021-05,95
84a726dffffffff-2021-06,87
84a726dffffffff-2021-07,87
84a726dffffffff-2021-08,104
84a726dffffffff-2021-09,105
84a726dffffffff-2021-10,107
84a726dffffffff-2021-11,103
84a726dffffffff-2021-12,147
84a726dffffffff-2022-01,236
84a726dffffffff-2022-02,165
84a726dffffffff-2022-03,177
84a726dffffffff-2022-04,143
84a726dffffffff-2022-05,91
84a726dffffffff-2022-06,97
84a726dffffffff-2022-07,143
84a726dffffffff-2022-08,114
84a726dffffffff-2022-09,157
84a726dffffffff-2022-10,125
84a726dffffffff-2022-11,104
84a726dffffffff-2022-12,131
84a726dffffffff-2023-01,201
84a726dffffffff-2023-02,169
84a726dffffffff-2023-03,145
84a726dffffffff-2023-04,110
84a726dffffffff-2023-05,99
84a726dffffffff-2023-06,134
84a726dffffffff-2023-07,135
84a726dffffffff-2023-08,164
84a726dffffffff-2023-09,129
84a726dffffffff-2023-10,139
84a726dffffffff-2023-11,151
84a7301ffffffff-2021-05,1
84a7303ffffffff-2015-08,1
84a7303ffffffff-2018-09,2
84a7303ffffffff-2021-05,3
84a7303ffffffff-2021-09,3
84a7303ffffffff-2022-09,1
84a7305ffffffff-2020-06,2
84a7305ffffffff-2021-10,1
84a7307ffffffff-2022-09,3
84a7309ffffffff-2023-05,1
84a730bffffffff-2012-03,2
84a730bffffffff-2014-11,2
84a730bffffffff-2015-06,1
84a730bffffffff-2016-05,1
84a730bffffffff-2016-06,2
84a730bffffffff-2018-07,2
84a730bffffffff-2018-08,2
84a730bffffffff-2018-09,2
84a730bffffffff-2018-10,2
84a730bffffffff-2019-09,1
84a730bffffffff-2019-10,2
84a730bffffffff-2020-10,1
84a730bffffffff-2021-05,2
84a730bffffffff-2021-06,2
84a730bffffffff-2021-07,2
84a730bffffffff-2021-08,2
84a730bffffffff-2021-10,1
84a730bffffffff-2022-04,1
84a730bffffffff-2022-09,1
84a730bffffffff-2023-11,3
84a730dffffffff-2018-03,2
84a730dffffffff-2018-10,2
84a730dffffffff-2019-07,4
84a730dffffffff-2022-04,1
84a730dffffffff-2022-05,1
84a730dffffffff-2023-04,1
84a7315ffffffff-2018-03,1
84a7317ffffffff-2019-03,2
84a7317ffffffff-2019-06,2
84a7317ffffffff-2020-12,1
84a7317ffffffff-2023-04,2
84a7319ffffffff-2018-07,1
84a7319ffffffff-2018-09,2
84a7319ffffffff-2020-08,1
84a7319ffffffff-2022-04,1
84a7321ffffffff-2021-09,1
84a7321ffffffff-2022-10,1
84a7327ffffffff-2022-09,2
84a732bffffffff-2020-06,2
84a7333ffffffff-2021-10,1
84a7335ffffffff-2021-08,1
84a7337ffffffff-2019-06,2
84a7337ffffffff-2021-08,1
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,4
84a7337ffffffff-2022-09,2
84a7337ffffffff-2023-06,2
84a7339ffffffff-2021-09,1
84a733bffffffff-2018-09,2
84a733bffffffff-2022-09,3
84a7341ffffffff-2018-06,1
84a7341ffffffff-2018-08,1
84a7341ffffffff-2021-08,1
84a7343ffffffff-2014-04,2
84a7343ffffffff-2018-03,2
84a7343ffffffff-2018-05,1
84a7343ffffffff-2018-07,1
84a7343ffffffff-2019-01,2
84a7343ffffffff-2019-09,1
84a7343ffffffff-2021-05,3
84a7343ffffffff-2022-07,1
84a7343ffffffff-2022-08,2
