index,n
8420b59ffffffff-2023-08,1
8420c39ffffffff-2019-05,1
8420c89ffffffff-2016-06,2
8420c89ffffffff-2018-05,1
8420c8dffffffff-2018-05,5
8420c8dffffffff-2018-07,6
8420c97ffffffff-2019-02,1
8420c97ffffffff-2023-06,1
8420c99ffffffff-2014-06,1
8420c9bffffffff-2018-05,2
8420c9bffffffff-2018-07,6
8420e03ffffffff-2023-09,1
8420e61ffffffff-2019-07,1
8420e99ffffffff-2021-07,1
8420e99ffffffff-2022-06,1
8420e9bffffffff-2023-05,1
8420f25ffffffff-2021-07,1
842171bffffffff-2020-10,1
84219b7ffffffff-2023-08,1
84219e5ffffffff-2019-06,2
84219e7ffffffff-2019-06,1
842402bffffffff-2023-06,6
8424031ffffffff-2023-05,3
8424037ffffffff-2015-06,1
8424037ffffffff-2017-06,1
8424037ffffffff-2017-07,1
8424037ffffffff-2018-07,1
8424037ffffffff-2019-06,8
8424037ffffffff-2022-08,1
8424037ffffffff-2023-05,10
8424037ffffffff-2023-06,37
8424037ffffffff-2023-07,5
842403dffffffff-2023-08,4
84240e7ffffffff-2023-06,2
842410bffffffff-2015-10,1
842410bffffffff-2022-06,1
84241c9ffffffff-2015-07,2
84241e1ffffffff-2017-10,1
84241ebffffffff-2022-07,1
8424329ffffffff-2019-05,1
8424329ffffffff-2021-05,1
8424329ffffffff-2022-06,2
842442dffffffff-2022-05,1
8424505ffffffff-2021-05,2
842451dffffffff-2020-09,1
842451dffffffff-2021-05,8
842451dffffffff-2022-09,3
8424521ffffffff-2023-06,2
8424529ffffffff-2018-04,1
8424529ffffffff-2018-05,1
8424529ffffffff-2019-05,2
8424529ffffffff-2020-05,4
8424529ffffffff-2020-08,3
8424529ffffffff-2022-05,33
8424529ffffffff-2022-09,3
8424529ffffffff-2023-05,8
842452dffffffff-2018-04,1
842452dffffffff-2020-05,2
842452dffffffff-2021-05,2
8424563ffffffff-2022-06,2
8424563ffffffff-2023-06,2
8424567ffffffff-2017-04,1
8424567ffffffff-2018-04,1
8424567ffffffff-2018-05,1
8424567ffffffff-2019-05,1
8424567ffffffff-2019-09,2
8424567ffffffff-2021-05,13
8424567ffffffff-2022-05,5
8424567ffffffff-2023-04,1
8424567ffffffff-2023-05,3
8424567ffffffff-2023-06,2
8424a65ffffffff-2013-08,2
8424a65ffffffff-2023-05,2
8424a95ffffffff-2021-04,1
8424c63ffffffff-2012-03,2
8424c63ffffffff-2017-02,3
8424c63ffffffff-2018-03,1
8424c63ffffffff-2018-12,7
8424c63ffffffff-2019-01,3
8424c63ffffffff-2019-02,3
8424c63ffffffff-2019-12,1
8424c63ffffffff-2021-01,2
8424d51ffffffff-2018-06,4
8424d53ffffffff-2019-08,2
8424d5dffffffff-2018-08,2
8424e51ffffffff-2019-06,1
8424e51ffffffff-2023-04,1
8424e53ffffffff-2019-06,1
8424e53ffffffff-2021-08,1
8424e53ffffffff-2022-04,1
8424e5bffffffff-2022-06,1
8424e5bffffffff-2022-09,3
8424e5bffffffff-2023-04,2
8425129ffffffff-2023-07,1
84255a3ffffffff-2017-05,1
8425899ffffffff-2021-06,1
84259b3ffffffff-2023-09,1
8425a33ffffffff-2021-08,2
8425a4dffffffff-2018-05,3
8425a4dffffffff-2020-04,1
8425a4dffffffff-2021-07,3
8425a4dffffffff-2023-05,1
8425a4dffffffff-2023-06,1
8425a4dffffffff-2023-07,1
8425a69ffffffff-2023-07,1
8425ae7ffffffff-2020-06,2
8425b1bffffffff-2019-10,1
8425b1dffffffff-2015-06,1
8425b1dffffffff-2017-06,5
8425b1dffffffff-2017-07,2
8425b1dffffffff-2018-05,1
8425b1dffffffff-2019-04,1
8425b1dffffffff-2021-05,1
8425b1dffffffff-2022-05,1
8425b1dffffffff-2022-06,3
8425b1dffffffff-2023-04,1
8425b1dffffffff-2023-06,4
8425b1dffffffff-2023-07,1
8425b25ffffffff-2014-06,1
8425b41ffffffff-2022-05,1
8425b43ffffffff-2021-07,1
8425b57ffffffff-2017-06,2
8425b57ffffffff-2018-07,3
8425b57ffffffff-2023-07,1
8425b5bffffffff-2023-07,1
8425b5bffffffff-2023-09,1
843d611ffffffff-2018-06,4
843d611ffffffff-2019-07,2
