index,n
84da841ffffffff-2023-01,10
84da841ffffffff-2023-03,10
84da849ffffffff-2022-01,2
84da849ffffffff-2022-03,2
84da859ffffffff-2022-02,1
84da859ffffffff-2022-12,2
84da8c3ffffffff-2018-04,1
84da8c7ffffffff-2023-03,1
84da8cbffffffff-2019-11,1
84da8ebffffffff-2016-01,1
84da8edffffffff-2020-03,2
84da925ffffffff-2021-12,1
84da949ffffffff-2022-11,1
84daa4bffffffff-2021-03,1
84daa61ffffffff-2022-02,1
84daa85ffffffff-2016-02,1
84daa85ffffffff-2016-12,1
84daa89ffffffff-2017-01,13
84daa91ffffffff-2016-12,1
84daa91ffffffff-2021-02,1
84daa91ffffffff-2022-01,1
84daa95ffffffff-2020-03,1
84daa99ffffffff-2021-02,1
84daaa1ffffffff-2022-12,2
84daaa3ffffffff-2014-02,2
84daaa3ffffffff-2023-02,31
84daaa7ffffffff-2023-02,1
84daaa9ffffffff-2016-02,2
84daaa9ffffffff-2017-12,1
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,9
84daaa9ffffffff-2020-02,3
84daaa9ffffffff-2022-01,1
84daaa9ffffffff-2023-02,11
84daaa9ffffffff-2023-11,2
84daaabffffffff-2015-01,2
84daaabffffffff-2016-03,1
84daaabffffffff-2019-02,2
84daaabffffffff-2019-08,1
84daaabffffffff-2019-11,1
84daaabffffffff-2020-12,1
84daaabffffffff-2021-02,10
84daaabffffffff-2022-12,1
84daaabffffffff-2023-01,1
84daaabffffffff-2023-02,18
84daab5ffffffff-2020-03,1
84daab5ffffffff-2020-11,1
84daab5ffffffff-2023-02,2
84daabdffffffff-2020-03,2
84daae5ffffffff-2023-02,1
84dab23ffffffff-2021-02,3
84dab6dffffffff-2016-01,1
84db825ffffffff-2019-10,1
84db825ffffffff-2019-11,1
84db825ffffffff-2021-03,6
84db827ffffffff-2022-02,2
84db927ffffffff-2019-11,6
84db947ffffffff-2019-11,5
84db953ffffffff-2021-03,3
84db96bffffffff-2019-11,2
84db9c3ffffffff-2022-02,2
84db9c9ffffffff-2022-02,1
