index,n
845f12bffffffff-2021-04,1
845f12bffffffff-2021-09,1
845f12bffffffff-2022-04,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-11,1
845f139ffffffff-2020-07,1
845f139ffffffff-2022-12,2
845f13dffffffff-2020-05,1
845f13dffffffff-2020-12,1
845f13dffffffff-2023-05,1
845f13dffffffff-2023-11,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-11,1
845f143ffffffff-2023-05,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,3
845f155ffffffff-2023-11,1
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,2
845f163ffffffff-2022-07,1
845f163ffffffff-2022-11,6
845f163ffffffff-2023-07,1
845f163ffffffff-2023-08,8
845f163ffffffff-2023-09,2
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2015-04,8
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-03,2
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,7
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2018-01,8
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-11,1
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-09,2
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-02,2
845f1c3ffffffff-2022-03,3
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2023-01,10
845f1c3ffffffff-2023-02,3
845f1c3ffffffff-2023-03,9
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-09,2
845f1c3ffffffff-2023-10,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-02,2
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,3
845f1cbffffffff-2021-06,2
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,2
845f1cbffffffff-2023-01,6
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,7
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-10,2
845f1ddffffffff-2020-01,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2023-02,4
845f1e9ffffffff-2023-07,4
845f1e9ffffffff-2023-09,1
845f295ffffffff-2012-01,1
845f295ffffffff-2014-01,1
845f295ffffffff-2016-01,2
845f295ffffffff-2019-02,1
845f295ffffffff-2021-09,3
845f295ffffffff-2022-09,6
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,9
845f295ffffffff-2023-03,2
845f29dffffffff-2017-03,6
845f29dffffffff-2021-11,1
845f29dffffffff-2023-09,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,10
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2019-01,2
845f2b3ffffffff-2019-10,1
845f2b3ffffffff-2022-11,4
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,8
845f2bbffffffff-2015-11,2
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,9
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-07,4
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-10,3
845f2bbffffffff-2017-11,3
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,19
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,2
845f2bbffffffff-2018-07,5
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,16
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,1
845f2bbffffffff-2020-01,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-11,16
845f2bbffffffff-2022-01,2
845f2bbffffffff-2022-02,1
845f2bbffffffff-2022-03,7
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,5
845f2bbffffffff-2023-02,18
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-10,6
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,9
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2019-12,3
845f407ffffffff-2021-05,1
845f42bffffffff-2019-12,6
845f50bffffffff-2021-10,1
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f683ffffffff-2018-05,1
845f711ffffffff-2013-08,2
845f759ffffffff-2013-08,3
845f767ffffffff-2015-03,2
8466411ffffffff-2019-05,1
84666b3ffffffff-2022-07,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,1
84804cbffffffff-2021-06,1
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,6
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-05,7
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-05,2
84806a7ffffffff-2018-09,1
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-06,1
84806abffffffff-2017-04,9
84806abffffffff-2017-07,3
84806abffffffff-2018-02,1
84806abffffffff-2018-03,2
84806abffffffff-2018-05,6
84806abffffffff-2022-07,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2023-01,1
848a05bffffffff-2018-08,1
848a5a1ffffffff-2023-07,4
848a8cbffffffff-2022-10,3
848a9c1ffffffff-2022-01,1
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-11,1
848a9d9ffffffff-2021-10,1
848aab3ffffffff-2018-12,2
848aab7ffffffff-2016-07,1
848aab7ffffffff-2017-02,5
848ac21ffffffff-2022-03,1
848ac27ffffffff-2012-09,1
848ac6bffffffff-2012-09,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-03,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-09,2
848ad8dffffffff-2023-10,5
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-01,3
848ade1ffffffff-2022-01,1
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2022-01,1
848adebffffffff-2018-11,4
848ae85ffffffff-2014-09,1
848af09ffffffff-2017-09,3
848af0bffffffff-2021-09,2
848af1dffffffff-2021-11,1
848af29ffffffff-2013-10,5
848af29ffffffff-2014-02,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,3
848af29ffffffff-2016-06,2
848af29ffffffff-2016-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,11
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-08,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,2
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,1
848af29ffffffff-2022-09,3
848af29ffffffff-2023-07,7
848af29ffffffff-2023-08,5
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,2
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,2
848af2dffffffff-2019-08,3
848af2dffffffff-2019-09,7
848af2dffffffff-2020-07,2
848af2dffffffff-2020-09,1
848af2dffffffff-2020-12,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,4
848af2dffffffff-2022-09,2
848af2dffffffff-2023-07,5
848af2dffffffff-2023-08,1
848af41ffffffff-2019-12,1
848af45ffffffff-2023-04,1
848af61ffffffff-2012-07,2
848af61ffffffff-2014-11,1
848af61ffffffff-2015-07,10
848af61ffffffff-2015-08,12
848af61ffffffff-2015-10,8
848af61ffffffff-2015-11,2
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,7
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,8
848af61ffffffff-2016-11,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,3
848af61ffffffff-2017-03,1
848af61ffffffff-2017-05,4
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,16
848af61ffffffff-2017-10,3
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,2
848af61ffffffff-2018-04,1
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,2
848af61ffffffff-2018-09,2
848af61ffffffff-2018-10,2
848af61ffffffff-2018-11,9
848af61ffffffff-2019-01,1
848af61ffffffff-2019-04,4
848af61ffffffff-2019-06,6
848af61ffffffff-2019-07,1
848af61ffffffff-2019-08,4
848af61ffffffff-2019-09,25
848af61ffffffff-2019-12,3
848af61ffffffff-2020-01,2
848af61ffffffff-2020-03,2
848af61ffffffff-2020-05,2
848af61ffffffff-2020-07,2
848af61ffffffff-2020-09,1
848af61ffffffff-2020-11,2
848af61ffffffff-2020-12,11
848af61ffffffff-2021-01,4
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,1
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,2
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,6
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,6
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,5
848af61ffffffff-2022-06,5
848af61ffffffff-2022-07,12
848af61ffffffff-2022-08,7
848af61ffffffff-2022-09,13
848af61ffffffff-2022-10,5
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,10
848af61ffffffff-2023-01,1
848af61ffffffff-2023-02,5
848af61ffffffff-2023-03,6
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,8
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,7
848af61ffffffff-2023-08,8
848af61ffffffff-2023-09,7
848af61ffffffff-2023-10,13
848af63ffffffff-2012-09,2
848af63ffffffff-2013-04,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,1
848af63ffffffff-2015-07,8
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2017-01,2
848af63ffffffff-2017-07,3
848af63ffffffff-2017-09,7
848af63ffffffff-2017-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-09,6
848af63ffffffff-2019-11,1
848af63ffffffff-2020-01,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,4
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,7
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,3
848af63ffffffff-2022-08,9
848af63ffffffff-2022-09,16
848af63ffffffff-2022-10,3
848af63ffffffff-2022-12,8
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,1
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,4
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,14
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,5
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2022-09,1
848af69ffffffff-2013-09,1
848af69ffffffff-2019-08,2
848af69ffffffff-2020-02,2
848af69ffffffff-2020-03,1
848af69ffffffff-2021-01,1
848af69ffffffff-2021-08,1
848af69ffffffff-2021-09,1
848af69ffffffff-2021-11,3
848af69ffffffff-2021-12,2
848af69ffffffff-2022-06,3
848af69ffffffff-2022-09,1
848af69ffffffff-2022-11,2
848af69ffffffff-2023-01,1
848af69ffffffff-2023-04,1
848af69ffffffff-2023-06,1
848af69ffffffff-2023-07,2
848af69ffffffff-2023-09,2
848af6bffffffff-2015-07,1
848af6bffffffff-2015-09,1
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,2
848af6bffffffff-2018-11,4
848af6bffffffff-2019-03,2
848af6bffffffff-2019-04,1
848af6bffffffff-2019-05,1
848af6bffffffff-2019-06,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,15
848af6bffffffff-2020-03,8
848af6bffffffff-2020-04,6
848af6bffffffff-2020-07,2
848af6bffffffff-2020-08,2
848af6bffffffff-2020-09,3
848af6bffffffff-2020-11,1
848af6bffffffff-2021-01,1
848af6bffffffff-2021-02,4
848af6bffffffff-2021-03,1
848af6bffffffff-2021-04,4
848af6bffffffff-2021-05,3
848af6bffffffff-2021-06,1
848af6bffffffff-2021-08,1
848af6bffffffff-2021-09,2
848af6bffffffff-2021-11,1
848af6bffffffff-2021-12,2
848af6bffffffff-2022-01,4
848af6bffffffff-2022-02,3
848af6bffffffff-2022-03,3
848af6bffffffff-2022-04,4
848af6bffffffff-2022-05,1
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,3
848af6bffffffff-2022-08,6
848af6bffffffff-2022-09,1
848af6bffffffff-2022-10,4
848af6bffffffff-2022-11,1
848af6bffffffff-2023-01,4
848af6bffffffff-2023-03,2
848af6bffffffff-2023-04,2
848af6bffffffff-2023-05,1
848af6bffffffff-2023-06,3
848af6bffffffff-2023-07,4
