index,n
846608dffffffff-2021-06,12
846608dffffffff-2021-07,9
846608dffffffff-2021-08,12
846608dffffffff-2021-09,6
846608dffffffff-2021-10,5
846608dffffffff-2021-11,9
846608dffffffff-2021-12,10
846608dffffffff-2022-01,21
846608dffffffff-2022-02,10
846608dffffffff-2022-03,16
846608dffffffff-2022-04,15
846608dffffffff-2022-05,42
846608dffffffff-2022-06,5
846608dffffffff-2022-07,15
846608dffffffff-2022-08,15
846608dffffffff-2022-09,25
846608dffffffff-2022-10,25
846608dffffffff-2022-11,15
846608dffffffff-2022-12,12
846608dffffffff-2023-01,26
846608dffffffff-2023-02,24
846608dffffffff-2023-03,10
846608dffffffff-2023-04,11
846608dffffffff-2023-05,10
846608dffffffff-2023-06,15
846608dffffffff-2023-07,8
846608dffffffff-2023-08,1
846608dffffffff-2023-09,7
846608dffffffff-2023-10,16
846608dffffffff-2023-11,5
8466091ffffffff-2015-08,1
8466093ffffffff-2015-08,1
8466093ffffffff-2018-09,1
8466097ffffffff-2017-05,1
8466097ffffffff-2017-09,1
8466097ffffffff-2017-10,2
8466097ffffffff-2018-05,2
8466097ffffffff-2018-10,1
8466097ffffffff-2021-01,1
8466097ffffffff-2022-07,1
8466099ffffffff-2015-08,1
8466099ffffffff-2020-10,1
8466099ffffffff-2021-10,1
8466099ffffffff-2023-03,1
846609dffffffff-2016-06,1
84660a1ffffffff-2019-05,1
84660a1ffffffff-2021-06,1
84660a1ffffffff-2022-11,1
84660a3ffffffff-2022-10,1
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-05,1
84660a5ffffffff-2022-01,1
84660a5ffffffff-2023-03,8
84660a7ffffffff-2014-06,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-10,2
84660a7ffffffff-2019-11,4
84660a7ffffffff-2020-07,2
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-05,1
84660a7ffffffff-2021-06,5
84660a7ffffffff-2022-04,2
84660a7ffffffff-2022-06,1
84660a7ffffffff-2022-07,2
84660a7ffffffff-2022-08,2
84660a7ffffffff-2022-10,8
84660a7ffffffff-2022-11,4
84660a7ffffffff-2023-02,4
84660a7ffffffff-2023-03,2
84660a7ffffffff-2023-07,6
84660a7ffffffff-2023-08,2
84660abffffffff-2015-09,1
84660abffffffff-2016-07,1
84660b3ffffffff-2012-12,1
84660b3ffffffff-2015-04,1
84660b3ffffffff-2015-08,2
84660b3ffffffff-2016-02,1
84660b3ffffffff-2018-12,2
84660b3ffffffff-2019-01,3
84660b3ffffffff-2019-05,2
84660b3ffffffff-2021-01,1
84660b3ffffffff-2021-02,2
84660b3ffffffff-2021-03,8
84660b3ffffffff-2021-11,5
84660b3ffffffff-2022-03,8
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,5
84660b3ffffffff-2022-06,1
84660b3ffffffff-2022-09,3
84660b3ffffffff-2022-10,2
84660b3ffffffff-2022-11,3
84660b3ffffffff-2022-12,4
84660b3ffffffff-2023-01,10
84660b3ffffffff-2023-04,4
84660b3ffffffff-2023-05,20
84660b3ffffffff-2023-08,17
84660b3ffffffff-2023-09,1
84660b5ffffffff-2018-05,1
84660b5ffffffff-2019-05,3
84660b5ffffffff-2019-07,1
84660b5ffffffff-2022-10,2
84660b5ffffffff-2023-06,1
84660b7ffffffff-2019-06,6
84660b9ffffffff-2018-02,3
84660b9ffffffff-2019-04,2
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-10,5
84660b9ffffffff-2021-04,2
84660b9ffffffff-2021-09,1
84660b9ffffffff-2021-10,9
84660b9ffffffff-2021-11,9
84660b9ffffffff-2021-12,6
84660b9ffffffff-2022-05,10
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-08,2
84660b9ffffffff-2022-10,9
84660b9ffffffff-2022-11,2
84660b9ffffffff-2022-12,5
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-07,2
84660bbffffffff-2016-06,1
84660bbffffffff-2016-07,1
84660bbffffffff-2016-10,2
84660bbffffffff-2018-10,1
84660bbffffffff-2021-02,1
84660bbffffffff-2021-03,4
84660bbffffffff-2021-11,7
84660bbffffffff-2021-12,7
84660bbffffffff-2022-12,3
84660bbffffffff-2023-03,2
84660bbffffffff-2023-04,3
84660bbffffffff-2023-05,1
84660bdffffffff-2016-10,1
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,2
84660bdffffffff-2018-10,4
84660bdffffffff-2019-04,2
84660bdffffffff-2019-05,3
84660bdffffffff-2019-06,7
84660bdffffffff-2019-07,2
84660bdffffffff-2019-09,5
84660bdffffffff-2019-10,10
84660bdffffffff-2019-11,3
84660bdffffffff-2019-12,16
84660bdffffffff-2020-02,1
84660bdffffffff-2020-03,4
84660bdffffffff-2020-04,3
84660bdffffffff-2020-05,3
84660bdffffffff-2020-06,2
84660bdffffffff-2020-08,7
84660bdffffffff-2020-11,1
84660bdffffffff-2021-01,1
84660bdffffffff-2021-02,5
84660bdffffffff-2021-03,8
84660bdffffffff-2021-04,6
84660bdffffffff-2021-07,9
84660bdffffffff-2021-08,1
84660bdffffffff-2021-10,5
84660bdffffffff-2021-11,2
84660bdffffffff-2021-12,1
84660bdffffffff-2022-01,4
84660bdffffffff-2022-02,8
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,4
84660bdffffffff-2022-07,8
84660bdffffffff-2022-10,5
84660bdffffffff-2022-12,1
84660bdffffffff-2023-01,10
84660bdffffffff-2023-02,1
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,4
84660bdffffffff-2023-06,3
84660bdffffffff-2023-09,2
84660bdffffffff-2023-11,8
84660c1ffffffff-2020-01,7
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,11
84660c1ffffffff-2021-08,4
84660c1ffffffff-2021-10,1
84660c3ffffffff-2019-12,1
84660c3ffffffff-2021-05,2
84660c3ffffffff-2023-05,1
84660c5ffffffff-2023-07,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2021-04,2
84660c7ffffffff-2021-09,1
84660c9ffffffff-2019-07,9
84660c9ffffffff-2023-03,2
84660cbffffffff-2016-05,5
84660cbffffffff-2017-01,1
84660cbffffffff-2017-04,1
84660cbffffffff-2017-05,2
84660cbffffffff-2021-01,1
84660cbffffffff-2021-03,2
84660cbffffffff-2021-04,1
84660cbffffffff-2021-07,1
84660cbffffffff-2021-08,1
84660cbffffffff-2023-01,2
84660cbffffffff-2023-03,2
84660cbffffffff-2023-05,32
84660cbffffffff-2023-06,22
84660cbffffffff-2023-09,5
84660cdffffffff-2021-06,1
84660d1ffffffff-2018-04,5
84660d1ffffffff-2021-01,3
84660d1ffffffff-2021-02,17
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-11,3
84660d3ffffffff-2023-05,8
84660dbffffffff-2018-05,1
84660dbffffffff-2021-02,4
84660ddffffffff-2016-06,8
84660ddffffffff-2016-07,1
84660ddffffffff-2017-01,1
84660ddffffffff-2018-11,2
84660ddffffffff-2019-04,1
84660ddffffffff-2019-05,1
84660ddffffffff-2019-11,2
84660ddffffffff-2020-01,2
84660ddffffffff-2022-10,3
84660ddffffffff-2023-03,2
84660e1ffffffff-2022-02,1
84660e3ffffffff-2021-01,1
84660e3ffffffff-2021-03,1
84660e3ffffffff-2022-12,1
8466103ffffffff-2020-01,1
8466113ffffffff-2017-04,4
8466113ffffffff-2017-05,3
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,1
8466113ffffffff-2018-02,12
8466113ffffffff-2018-03,2
8466113ffffffff-2018-05,1
8466113ffffffff-2018-09,1
8466113ffffffff-2018-10,1
8466113ffffffff-2019-10,4
8466113ffffffff-2022-07,1
8466117ffffffff-2017-05,5
8466117ffffffff-2018-10,1
8466119ffffffff-2021-05,6
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,1
8466131ffffffff-2019-05,7
8466131ffffffff-2019-12,20
8466139ffffffff-2013-03,1
8466139ffffffff-2013-09,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-03,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,4
8466139ffffffff-2015-04,8
8466139ffffffff-2015-05,4
8466139ffffffff-2015-10,14
8466139ffffffff-2017-01,1
8466139ffffffff-2017-09,9
8466139ffffffff-2018-03,8
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,4
8466139ffffffff-2018-12,2
8466139ffffffff-2019-02,9
8466139ffffffff-2019-03,2
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,27
8466139ffffffff-2019-09,2
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,3
8466139ffffffff-2020-02,8
8466139ffffffff-2020-03,3
8466139ffffffff-2021-05,2
8466139ffffffff-2021-10,16
8466139ffffffff-2021-11,2
8466139ffffffff-2022-01,4
8466139ffffffff-2022-02,9
8466139ffffffff-2022-05,6
8466139ffffffff-2022-08,5
8466139ffffffff-2022-12,2
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,7
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,5
8466181ffffffff-2016-07,1
8466181ffffffff-2016-08,1
8466181ffffffff-2018-05,4
8466181ffffffff-2019-05,4
8466183ffffffff-2013-04,1
8466183ffffffff-2015-02,1
8466183ffffffff-2015-11,2
8466183ffffffff-2016-10,2
8466183ffffffff-2017-05,2
8466183ffffffff-2017-08,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-05,4
8466183ffffffff-2018-07,2
8466183ffffffff-2018-08,1
8466183ffffffff-2018-10,1
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,8
8466183ffffffff-2019-03,6
8466183ffffffff-2019-04,2
8466183ffffffff-2019-05,11
8466183ffffffff-2019-06,9
8466183ffffffff-2019-07,13
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,3
8466183ffffffff-2019-11,5
8466183ffffffff-2019-12,9
8466183ffffffff-2020-01,1
8466183ffffffff-2020-02,5
8466183ffffffff-2020-03,2
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,1
8466183ffffffff-2020-06,8
8466183ffffffff-2020-09,2
8466183ffffffff-2020-10,1
8466183ffffffff-2021-01,4
8466183ffffffff-2021-03,1
8466183ffffffff-2021-04,2
8466183ffffffff-2021-05,6
8466183ffffffff-2021-06,3
8466183ffffffff-2021-07,3
8466183ffffffff-2021-08,13
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,3
8466183ffffffff-2021-11,2
8466183ffffffff-2021-12,2
8466183ffffffff-2022-02,4
8466183ffffffff-2022-03,3
8466183ffffffff-2022-04,3
8466183ffffffff-2022-05,4
8466183ffffffff-2022-06,4
8466183ffffffff-2022-07,5
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,14
8466183ffffffff-2022-10,7
8466183ffffffff-2022-11,9
8466183ffffffff-2022-12,2
8466183ffffffff-2023-01,2
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,7
8466183ffffffff-2023-04,1
8466183ffffffff-2023-05,1
8466183ffffffff-2023-06,6
8466183ffffffff-2023-07,4
8466183ffffffff-2023-08,6
8466183ffffffff-2023-09,5
8466183ffffffff-2023-10,4
8466183ffffffff-2023-11,1
8466185ffffffff-2016-08,4
8466185ffffffff-2018-05,4
8466185ffffffff-2019-05,4
8466185ffffffff-2019-08,1
8466185ffffffff-2023-07,1
8466187ffffffff-2013-08,2
8466187ffffffff-2015-02,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2023-08,2
8466189ffffffff-2020-10,6
8466189ffffffff-2020-11,4
8466189ffffffff-2023-10,2
846618bffffffff-2019-07,2
846618bffffffff-2022-01,2
846618bffffffff-2022-07,1
846618bffffffff-2022-12,1
846618bffffffff-2023-01,1
846618bffffffff-2023-10,4
846618dffffffff-2018-04,1
846618dffffffff-2018-05,3
846618dffffffff-2018-09,1
846618dffffffff-2018-12,2
846618dffffffff-2019-05,2
846618dffffffff-2019-07,4
846618dffffffff-2021-08,3
846618dffffffff-2022-11,3
846618dffffffff-2023-02,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,2
8466191ffffffff-2012-11,3
8466191ffffffff-2015-11,1
8466191ffffffff-2016-04,1
8466191ffffffff-2018-03,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,5
8466191ffffffff-2019-06,1
8466191ffffffff-2019-07,1
8466191ffffffff-2020-02,4
8466191ffffffff-2020-08,3
8466191ffffffff-2021-03,2
8466191ffffffff-2021-04,1
8466191ffffffff-2021-06,2
8466191ffffffff-2021-07,1
8466191ffffffff-2022-02,6
8466191ffffffff-2022-05,11
8466191ffffffff-2022-07,3
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,15
8466191ffffffff-2022-11,3
8466191ffffffff-2023-01,25
8466191ffffffff-2023-02,8
8466191ffffffff-2023-03,16
8466191ffffffff-2023-04,13
8466191ffffffff-2023-05,15
8466191ffffffff-2023-07,4
8466191ffffffff-2023-08,2
8466191ffffffff-2023-09,3
8466191ffffffff-2023-10,16
8466191ffffffff-2023-11,10
8466193ffffffff-2016-01,2
8466193ffffffff-2016-02,2
8466193ffffffff-2016-03,9
8466193ffffffff-2016-05,15
8466193ffffffff-2016-09,1
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,9
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,2
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,1
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,7
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,3
8466193ffffffff-2018-05,14
8466193ffffffff-2018-06,18
8466193ffffffff-2018-07,9
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,6
8466193ffffffff-2018-11,1
8466193ffffffff-2018-12,10
8466193ffffffff-2019-03,1
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,8
8466193ffffffff-2019-07,2
8466193ffffffff-2019-09,4
8466193ffffffff-2019-10,3
8466193ffffffff-2019-11,5
8466193ffffffff-2019-12,4
8466193ffffffff-2020-01,8
8466193ffffffff-2020-03,5
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,8
8466193ffffffff-2020-06,8
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-09,2
8466193ffffffff-2020-10,13
8466193ffffffff-2020-11,12
8466193ffffffff-2020-12,3
8466193ffffffff-2021-01,5
8466193ffffffff-2021-02,5
8466193ffffffff-2021-03,3
8466193ffffffff-2021-04,13
8466193ffffffff-2021-05,14
8466193ffffffff-2021-06,16
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,8
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,42
8466193ffffffff-2021-11,5
8466193ffffffff-2022-01,19
8466193ffffffff-2022-02,8
8466193ffffffff-2022-03,28
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,19
8466193ffffffff-2022-06,11
8466193ffffffff-2022-07,5
8466193ffffffff-2022-08,2
8466193ffffffff-2022-09,5
8466193ffffffff-2022-10,6
8466193ffffffff-2022-11,8
8466193ffffffff-2022-12,2
8466193ffffffff-2023-01,18
8466193ffffffff-2023-02,12
8466193ffffffff-2023-03,5
8466193ffffffff-2023-04,5
8466193ffffffff-2023-05,13
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,12
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,6
8466193ffffffff-2023-10,5
8466193ffffffff-2023-11,3
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,1
8466195ffffffff-2016-04,1
8466195ffffffff-2017-08,1
8466195ffffffff-2019-05,6
8466195ffffffff-2019-06,1
8466195ffffffff-2019-10,3
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,1
8466195ffffffff-2020-05,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-08,2
8466195ffffffff-2021-10,3
8466195ffffffff-2021-11,1
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,3
8466195ffffffff-2022-05,3
8466195ffffffff-2022-08,1
8466195ffffffff-2022-10,4
8466195ffffffff-2022-12,2
8466195ffffffff-2023-01,2
8466195ffffffff-2023-02,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-05,3
8466195ffffffff-2023-09,2
8466197ffffffff-2018-05,3
8466197ffffffff-2018-07,2
8466197ffffffff-2018-08,3
8466197ffffffff-2018-10,3
8466197ffffffff-2018-11,3
8466197ffffffff-2019-02,2
8466197ffffffff-2019-03,9
8466197ffffffff-2019-04,12
8466197ffffffff-2019-05,4
8466197ffffffff-2019-06,2
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,3
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,5
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,6
8466197ffffffff-2020-06,1
8466197ffffffff-2020-07,16
8466197ffffffff-2020-08,8
8466197ffffffff-2020-10,9
8466197ffffffff-2020-11,6
8466197ffffffff-2020-12,5
8466197ffffffff-2021-01,3
8466197ffffffff-2021-02,12
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,15
8466197ffffffff-2021-05,11
8466197ffffffff-2021-06,11
8466197ffffffff-2021-07,2
8466197ffffffff-2021-09,4
8466197ffffffff-2021-10,3
8466197ffffffff-2021-11,8
8466197ffffffff-2021-12,15
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,10
8466197ffffffff-2022-03,11
8466197ffffffff-2022-04,9
8466197ffffffff-2022-05,14
8466197ffffffff-2022-06,30
8466197ffffffff-2022-07,2
8466197ffffffff-2022-08,12
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,7
8466197ffffffff-2022-11,6
8466197ffffffff-2023-01,17
8466197ffffffff-2023-02,8
8466197ffffffff-2023-03,5
8466197ffffffff-2023-04,5
8466197ffffffff-2023-05,12
8466197ffffffff-2023-06,6
8466197ffffffff-2023-07,40
8466197ffffffff-2023-08,4
8466197ffffffff-2023-09,5
8466197ffffffff-2023-10,16
8466197ffffffff-2023-11,6
8466199ffffffff-2016-08,2
8466199ffffffff-2017-09,1
8466199ffffffff-2017-10,5
8466199ffffffff-2018-02,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,3
8466199ffffffff-2019-03,2
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,3
8466199ffffffff-2019-06,4
8466199ffffffff-2019-08,3
8466199ffffffff-2019-10,9
8466199ffffffff-2019-11,1
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-04,2
8466199ffffffff-2020-05,6
8466199ffffffff-2020-10,2
8466199ffffffff-2020-12,2
8466199ffffffff-2021-01,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,2
8466199ffffffff-2021-04,6
8466199ffffffff-2021-05,8
8466199ffffffff-2021-06,3
8466199ffffffff-2021-07,2
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,1
8466199ffffffff-2021-10,6
8466199ffffffff-2021-12,4
8466199ffffffff-2022-01,4
8466199ffffffff-2022-03,30
8466199ffffffff-2022-04,8
8466199ffffffff-2022-05,17
8466199ffffffff-2022-06,2
8466199ffffffff-2022-07,7
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,13
8466199ffffffff-2022-11,8
8466199ffffffff-2022-12,13
8466199ffffffff-2023-01,4
8466199ffffffff-2023-02,5
8466199ffffffff-2023-03,9
8466199ffffffff-2023-04,13
8466199ffffffff-2023-05,27
8466199ffffffff-2023-06,23
8466199ffffffff-2023-07,12
8466199ffffffff-2023-08,7
8466199ffffffff-2023-09,7
8466199ffffffff-2023-10,26
8466199ffffffff-2023-11,4
846619bffffffff-2012-06,1
846619bffffffff-2012-09,1
846619bffffffff-2013-02,3
846619bffffffff-2013-08,3
846619bffffffff-2014-06,1
846619bffffffff-2014-07,2
846619bffffffff-2015-01,4
846619bffffffff-2015-08,5
846619bffffffff-2015-10,2
846619bffffffff-2016-06,1
846619bffffffff-2016-07,2
846619bffffffff-2016-08,5
846619bffffffff-2016-11,3
846619bffffffff-2016-12,1
846619bffffffff-2017-01,5
846619bffffffff-2017-03,1
846619bffffffff-2017-05,2
846619bffffffff-2017-08,1
846619bffffffff-2017-10,2
846619bffffffff-2017-12,2
846619bffffffff-2018-01,9
846619bffffffff-2018-04,4
846619bffffffff-2018-05,4
846619bffffffff-2018-07,3
846619bffffffff-2018-08,4
846619bffffffff-2018-10,3
846619bffffffff-2018-11,6
846619bffffffff-2019-03,20
846619bffffffff-2019-05,3
846619bffffffff-2019-07,6
846619bffffffff-2019-09,12
846619bffffffff-2019-10,1
846619bffffffff-2019-11,9
846619bffffffff-2019-12,13
846619bffffffff-2020-02,11
846619bffffffff-2020-03,3
846619bffffffff-2020-09,3
846619bffffffff-2020-10,1
846619bffffffff-2021-07,3
846619bffffffff-2021-08,2
846619bffffffff-2021-10,1
846619bffffffff-2022-04,1
846619bffffffff-2022-06,3
846619bffffffff-2022-07,2
846619bffffffff-2022-08,9
846619bffffffff-2022-09,2
846619bffffffff-2022-12,12
846619bffffffff-2023-01,5
846619bffffffff-2023-02,2
846619bffffffff-2023-03,8
846619bffffffff-2023-05,2
846619bffffffff-2023-06,2
846619bffffffff-2023-07,11
846619bffffffff-2023-08,6
846619bffffffff-2023-09,2
846619bffffffff-2023-10,1
846619bffffffff-2023-11,1
846619dffffffff-2013-07,1
846619dffffffff-2014-01,1
846619dffffffff-2014-03,1
846619dffffffff-2015-10,1
846619dffffffff-2017-03,6
846619dffffffff-2017-05,7
846619dffffffff-2018-01,1
846619dffffffff-2018-05,3
846619dffffffff-2018-06,5
846619dffffffff-2018-07,2
846619dffffffff-2018-08,1
846619dffffffff-2018-10,1
846619dffffffff-2019-05,6
846619dffffffff-2019-06,1
846619dffffffff-2019-07,4
846619dffffffff-2019-08,1
846619dffffffff-2019-10,5
846619dffffffff-2019-11,5
846619dffffffff-2019-12,2
846619dffffffff-2020-02,4
846619dffffffff-2021-04,3
846619dffffffff-2021-05,2
846619dffffffff-2021-07,1
846619dffffffff-2021-10,2
846619dffffffff-2021-12,3
846619dffffffff-2022-01,1
846619dffffffff-2022-02,3
846619dffffffff-2022-05,7
846619dffffffff-2022-07,2
846619dffffffff-2022-08,2
846619dffffffff-2022-09,9
846619dffffffff-2022-10,2
846619dffffffff-2022-11,5
846619dffffffff-2022-12,9
846619dffffffff-2023-01,2
