index,n
8466a9bffffffff-2022-07,14
8466a9bffffffff-2022-09,1
8466ad9ffffffff-2022-11,1
8466adbffffffff-2017-07,1
8466adbffffffff-2020-08,2
8466d01ffffffff-2017-10,2
8466d01ffffffff-2019-01,1
8466d01ffffffff-2019-03,1
8466d01ffffffff-2019-05,4
8466d01ffffffff-2019-10,6
8466d01ffffffff-2020-02,2
8466d01ffffffff-2020-07,2
8466d01ffffffff-2020-09,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-10,1
8466d01ffffffff-2021-12,5
8466d01ffffffff-2022-01,2
8466d01ffffffff-2022-04,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2018-11,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-11,2
8466d03ffffffff-2020-02,4
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-03,4
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-10,2
8466d05ffffffff-2012-02,1
8466d05ffffffff-2017-11,1
8466d05ffffffff-2020-07,3
8466d05ffffffff-2020-09,1
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,1
8466d07ffffffff-2012-02,9
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-01,4
8466d07ffffffff-2013-02,2
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,7
8466d07ffffffff-2013-08,3
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,4
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,4
8466d07ffffffff-2017-07,12
8466d07ffffffff-2017-09,4
8466d07ffffffff-2017-11,4
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2018-12,9
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,4
8466d07ffffffff-2019-03,6
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-05,1
8466d07ffffffff-2019-08,11
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,33
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,43
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-07,2
8466d07ffffffff-2020-09,7
8466d07ffffffff-2020-10,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,12
8466d07ffffffff-2021-07,5
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,13
8466d07ffffffff-2021-10,8
8466d07ffffffff-2021-11,1
8466d07ffffffff-2021-12,17
8466d07ffffffff-2022-01,34
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-03,3
8466d07ffffffff-2022-04,4
8466d07ffffffff-2022-05,4
8466d07ffffffff-2022-06,13
8466d07ffffffff-2022-07,25
8466d07ffffffff-2022-08,8
8466d07ffffffff-2022-09,4
8466d07ffffffff-2022-10,10
8466d07ffffffff-2022-12,3
8466d07ffffffff-2023-01,9
8466d07ffffffff-2023-06,5
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,2
8466d09ffffffff-2018-10,1
8466d09ffffffff-2021-10,4
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-10,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,2
8466d0bffffffff-2017-11,2
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-10,18
8466d0bffffffff-2018-11,6
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,3
8466d0bffffffff-2019-05,4
8466d0bffffffff-2019-06,5
8466d0bffffffff-2019-07,5
8466d0bffffffff-2019-08,82
8466d0bffffffff-2019-09,10
8466d0bffffffff-2019-10,3
8466d0bffffffff-2019-11,14
8466d0bffffffff-2019-12,14
8466d0bffffffff-2020-01,5
8466d0bffffffff-2020-02,18
8466d0bffffffff-2020-03,10
8466d0bffffffff-2020-05,7
8466d0bffffffff-2020-09,5
8466d0bffffffff-2020-10,29
8466d0bffffffff-2020-11,28
8466d0bffffffff-2020-12,59
8466d0bffffffff-2021-01,63
8466d0bffffffff-2021-02,66
8466d0bffffffff-2021-03,89
8466d0bffffffff-2021-04,22
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,136
8466d0bffffffff-2021-07,108
8466d0bffffffff-2021-08,87
8466d0bffffffff-2021-09,103
8466d0bffffffff-2021-10,90
8466d0bffffffff-2021-11,73
8466d0bffffffff-2021-12,72
8466d0bffffffff-2022-01,30
8466d0bffffffff-2022-02,44
8466d0bffffffff-2022-03,120
8466d0bffffffff-2022-04,71
8466d0bffffffff-2022-05,79
8466d0bffffffff-2022-06,101
8466d0bffffffff-2022-07,92
8466d0bffffffff-2022-08,70
8466d0bffffffff-2022-09,56
8466d0bffffffff-2022-10,58
8466d0bffffffff-2022-11,77
8466d0bffffffff-2022-12,81
8466d0bffffffff-2023-01,90
8466d0bffffffff-2023-02,113
8466d0bffffffff-2023-03,143
8466d0bffffffff-2023-04,200
8466d0bffffffff-2023-05,188
8466d0bffffffff-2023-06,142
8466d0bffffffff-2023-07,168
8466d0bffffffff-2023-08,217
8466d0bffffffff-2023-09,148
8466d0bffffffff-2023-10,124
8466d0bffffffff-2023-11,19
8466d0dffffffff-2017-10,1
8466d0dffffffff-2018-05,3
8466d0dffffffff-2018-09,1
8466d0dffffffff-2018-10,1
8466d0dffffffff-2019-08,2
8466d0dffffffff-2021-03,1
8466d1dffffffff-2021-09,1
8466d21ffffffff-2017-01,1
8466d21ffffffff-2020-01,1
8466d21ffffffff-2020-07,1
8466d21ffffffff-2021-10,4
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,8
8466d23ffffffff-2016-07,4
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-10,15
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,4
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-03,2
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,3
8466d23ffffffff-2019-03,6
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-06,2
8466d23ffffffff-2019-07,5
8466d23ffffffff-2020-01,3
8466d23ffffffff-2020-02,10
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-04,1
8466d23ffffffff-2020-05,3
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,4
8466d23ffffffff-2021-01,14
8466d23ffffffff-2021-05,8
8466d23ffffffff-2021-07,6
8466d23ffffffff-2021-08,8
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,19
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,3
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,5
8466d23ffffffff-2022-05,6
8466d23ffffffff-2022-06,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,19
8466d23ffffffff-2022-10,14
8466d23ffffffff-2022-11,19
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,6
8466d23ffffffff-2023-02,4
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-05,3
8466d23ffffffff-2023-06,5
8466d23ffffffff-2023-07,6
8466d23ffffffff-2023-09,15
8466d23ffffffff-2023-10,14
8466d23ffffffff-2023-11,27
8466d25ffffffff-2012-01,2
8466d25ffffffff-2020-05,1
8466d25ffffffff-2020-06,1
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-10,1
8466d25ffffffff-2022-01,1
8466d25ffffffff-2022-04,3
8466d25ffffffff-2022-10,2
8466d25ffffffff-2023-01,1
8466d25ffffffff-2023-05,1
8466d25ffffffff-2023-07,1
8466d27ffffffff-2012-01,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-07,11
8466d27ffffffff-2020-08,1
8466d27ffffffff-2020-10,3
8466d27ffffffff-2020-11,2
8466d27ffffffff-2021-01,30
8466d27ffffffff-2021-05,1
8466d27ffffffff-2021-06,8
8466d27ffffffff-2021-07,12
8466d27ffffffff-2021-08,6
8466d27ffffffff-2021-09,2
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-05,2
8466d27ffffffff-2022-06,13
8466d27ffffffff-2022-07,3
8466d27ffffffff-2022-11,1
8466d27ffffffff-2023-01,9
8466d27ffffffff-2023-05,7
8466d27ffffffff-2023-06,9
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,31
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-04,3
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,6
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-11,8
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,15
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,8
8466d31ffffffff-2013-06,7
8466d31ffffffff-2013-07,27
8466d31ffffffff-2013-08,10
8466d31ffffffff-2013-09,9
8466d31ffffffff-2013-10,5
8466d31ffffffff-2013-11,21
8466d31ffffffff-2013-12,15
8466d31ffffffff-2014-01,16
8466d31ffffffff-2014-02,30
8466d31ffffffff-2014-03,9
8466d31ffffffff-2014-04,7
8466d31ffffffff-2014-05,12
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,28
8466d31ffffffff-2014-08,68
8466d31ffffffff-2014-09,93
8466d31ffffffff-2014-10,36
8466d31ffffffff-2014-11,54
8466d31ffffffff-2014-12,49
8466d31ffffffff-2015-01,44
8466d31ffffffff-2015-02,54
8466d31ffffffff-2015-03,24
8466d31ffffffff-2015-04,31
8466d31ffffffff-2015-05,31
8466d31ffffffff-2015-06,38
8466d31ffffffff-2015-07,29
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,36
8466d31ffffffff-2015-10,57
8466d31ffffffff-2015-11,63
8466d31ffffffff-2015-12,39
8466d31ffffffff-2016-01,58
8466d31ffffffff-2016-02,107
8466d31ffffffff-2016-03,94
8466d31ffffffff-2016-04,59
8466d31ffffffff-2016-05,61
8466d31ffffffff-2016-06,31
8466d31ffffffff-2016-07,71
8466d31ffffffff-2016-08,69
8466d31ffffffff-2016-09,72
8466d31ffffffff-2016-10,54
8466d31ffffffff-2016-11,50
8466d31ffffffff-2016-12,39
8466d31ffffffff-2017-01,87
8466d31ffffffff-2017-02,77
8466d31ffffffff-2017-03,62
8466d31ffffffff-2017-04,70
8466d31ffffffff-2017-05,100
8466d31ffffffff-2017-06,61
8466d31ffffffff-2017-07,80
8466d31ffffffff-2017-08,62
8466d31ffffffff-2017-09,84
8466d31ffffffff-2017-10,86
8466d31ffffffff-2017-11,87
8466d31ffffffff-2017-12,98
8466d31ffffffff-2018-01,116
8466d31ffffffff-2018-02,119
8466d31ffffffff-2018-03,141
8466d31ffffffff-2018-04,68
8466d31ffffffff-2018-05,87
8466d31ffffffff-2018-06,69
8466d31ffffffff-2018-07,145
8466d31ffffffff-2018-08,67
8466d31ffffffff-2018-09,47
8466d31ffffffff-2018-10,106
8466d31ffffffff-2018-11,114
8466d31ffffffff-2018-12,74
8466d31ffffffff-2019-01,69
8466d31ffffffff-2019-02,170
8466d31ffffffff-2019-03,104
8466d31ffffffff-2019-04,120
8466d31ffffffff-2019-05,56
8466d31ffffffff-2019-06,70
8466d31ffffffff-2019-07,97
8466d31ffffffff-2019-08,125
8466d31ffffffff-2019-09,133
8466d31ffffffff-2019-10,129
8466d31ffffffff-2019-11,176
8466d31ffffffff-2019-12,105
8466d31ffffffff-2020-01,125
8466d31ffffffff-2020-02,167
8466d31ffffffff-2020-03,74
8466d31ffffffff-2020-04,50
8466d31ffffffff-2020-05,83
8466d31ffffffff-2020-06,27
8466d31ffffffff-2020-07,40
8466d31ffffffff-2020-08,47
8466d31ffffffff-2020-09,32
8466d31ffffffff-2020-10,71
8466d31ffffffff-2020-11,52
8466d31ffffffff-2020-12,71
8466d31ffffffff-2021-01,109
8466d31ffffffff-2021-02,46
8466d31ffffffff-2021-03,64
8466d31ffffffff-2021-04,107
8466d31ffffffff-2021-05,106
8466d31ffffffff-2021-06,127
8466d31ffffffff-2021-07,99
8466d31ffffffff-2021-08,123
8466d31ffffffff-2021-09,123
8466d31ffffffff-2021-10,195
8466d31ffffffff-2021-11,182
8466d31ffffffff-2021-12,206
8466d31ffffffff-2022-01,215
8466d31ffffffff-2022-02,235
8466d31ffffffff-2022-03,144
8466d31ffffffff-2022-04,116
8466d31ffffffff-2022-05,138
8466d31ffffffff-2022-06,96
8466d31ffffffff-2022-07,141
8466d31ffffffff-2022-08,172
8466d31ffffffff-2022-09,134
8466d31ffffffff-2022-10,193
8466d31ffffffff-2022-11,227
8466d31ffffffff-2022-12,341
8466d31ffffffff-2023-01,422
8466d31ffffffff-2023-02,297
8466d31ffffffff-2023-03,299
8466d31ffffffff-2023-04,106
8466d31ffffffff-2023-05,126
8466d31ffffffff-2023-06,178
8466d31ffffffff-2023-07,160
8466d31ffffffff-2023-08,225
8466d31ffffffff-2023-09,279
8466d31ffffffff-2023-10,551
8466d31ffffffff-2023-11,193
8466d35ffffffff-2012-01,6
8466d35ffffffff-2012-02,27
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,12
8466d35ffffffff-2012-07,5
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,5
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,8
8466d35ffffffff-2013-02,13
8466d35ffffffff-2013-03,4
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,5
8466d35ffffffff-2013-07,6
8466d35ffffffff-2013-08,5
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,18
8466d35ffffffff-2014-03,21
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,11
8466d35ffffffff-2014-08,6
8466d35ffffffff-2014-09,15
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,18
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,15
8466d35ffffffff-2015-02,26
8466d35ffffffff-2015-03,12
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,5
8466d35ffffffff-2015-06,10
8466d35ffffffff-2015-07,7
8466d35ffffffff-2015-08,5
8466d35ffffffff-2015-09,9
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,27
8466d35ffffffff-2015-12,5
8466d35ffffffff-2016-01,23
8466d35ffffffff-2016-02,25
8466d35ffffffff-2016-03,4
8466d35ffffffff-2016-04,4
8466d35ffffffff-2016-05,2
8466d35ffffffff-2016-06,12
8466d35ffffffff-2016-07,8
8466d35ffffffff-2016-08,12
8466d35ffffffff-2016-09,18
8466d35ffffffff-2016-10,18
8466d35ffffffff-2016-11,19
8466d35ffffffff-2016-12,10
8466d35ffffffff-2017-01,12
8466d35ffffffff-2017-02,23
8466d35ffffffff-2017-03,15
8466d35ffffffff-2017-04,18
8466d35ffffffff-2017-05,23
8466d35ffffffff-2017-06,27
8466d35ffffffff-2017-07,50
8466d35ffffffff-2017-08,18
8466d35ffffffff-2017-09,46
8466d35ffffffff-2017-10,33
8466d35ffffffff-2017-11,44
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,52
8466d35ffffffff-2018-02,79
8466d35ffffffff-2018-03,30
8466d35ffffffff-2018-04,19
8466d35ffffffff-2018-05,19
8466d35ffffffff-2018-06,43
8466d35ffffffff-2018-07,55
8466d35ffffffff-2018-08,19
8466d35ffffffff-2018-09,17
8466d35ffffffff-2018-10,20
8466d35ffffffff-2018-11,48
8466d35ffffffff-2018-12,47
8466d35ffffffff-2019-01,42
8466d35ffffffff-2019-02,52
8466d35ffffffff-2019-03,51
8466d35ffffffff-2019-04,35
8466d35ffffffff-2019-05,19
8466d35ffffffff-2019-06,36
8466d35ffffffff-2019-07,141
8466d35ffffffff-2019-08,91
8466d35ffffffff-2019-09,36
8466d35ffffffff-2019-10,48
8466d35ffffffff-2019-11,41
8466d35ffffffff-2019-12,38
8466d35ffffffff-2020-01,59
8466d35ffffffff-2020-02,93
8466d35ffffffff-2020-03,27
8466d35ffffffff-2020-04,7
8466d35ffffffff-2020-05,14
8466d35ffffffff-2020-06,20
8466d35ffffffff-2020-07,42
8466d35ffffffff-2020-08,19
8466d35ffffffff-2020-09,19
8466d35ffffffff-2020-10,77
8466d35ffffffff-2020-11,27
8466d35ffffffff-2020-12,15
8466d35ffffffff-2021-01,19
8466d35ffffffff-2021-02,14
8466d35ffffffff-2021-03,12
8466d35ffffffff-2021-04,25
8466d35ffffffff-2021-05,86
8466d35ffffffff-2021-06,34
8466d35ffffffff-2021-07,69
8466d35ffffffff-2021-08,48
8466d35ffffffff-2021-09,50
8466d35ffffffff-2021-10,94
8466d35ffffffff-2021-11,113
8466d35ffffffff-2021-12,83
8466d35ffffffff-2022-01,100
8466d35ffffffff-2022-02,104
8466d35ffffffff-2022-03,55
8466d35ffffffff-2022-04,55
8466d35ffffffff-2022-05,60
8466d35ffffffff-2022-06,71
8466d35ffffffff-2022-07,108
8466d35ffffffff-2022-08,122
8466d35ffffffff-2022-09,59
8466d35ffffffff-2022-10,107
8466d35ffffffff-2022-11,165
8466d35ffffffff-2022-12,156
8466d35ffffffff-2023-01,197
8466d35ffffffff-2023-02,181
8466d35ffffffff-2023-03,224
8466d35ffffffff-2023-04,79
8466d35ffffffff-2023-05,79
8466d35ffffffff-2023-06,124
8466d35ffffffff-2023-07,149
8466d35ffffffff-2023-08,91
8466d35ffffffff-2023-09,152
8466d35ffffffff-2023-10,310
8466d35ffffffff-2023-11,109
8466d37ffffffff-2012-08,2
