index,n
84209b7ffffffff-2020-11,2
84209b7ffffffff-2021-01,7
84209b7ffffffff-2021-02,4
84209b7ffffffff-2021-08,2
84209b7ffffffff-2021-10,2
84209b7ffffffff-2022-01,1
84209b7ffffffff-2022-02,6
84209b7ffffffff-2022-07,1
84209b7ffffffff-2023-01,1
84209b7ffffffff-2023-02,3
84209b7ffffffff-2023-03,6
84209b7ffffffff-2023-11,1
84209e3ffffffff-2020-07,1
84209e3ffffffff-2020-09,1
84209e3ffffffff-2020-10,1
84209e3ffffffff-2020-11,4
84209e3ffffffff-2020-12,1
84209e3ffffffff-2021-01,1
84209e3ffffffff-2021-04,1
84209e3ffffffff-2021-07,1
84209e3ffffffff-2021-08,1
84209e3ffffffff-2022-05,2
84209e3ffffffff-2023-04,1
84209e7ffffffff-2020-07,1
84209e7ffffffff-2020-10,7
84209e7ffffffff-2020-11,8
84209e7ffffffff-2020-12,7
84209e7ffffffff-2021-01,4
84209e7ffffffff-2021-02,4
84209e7ffffffff-2021-03,5
84209e7ffffffff-2021-04,3
84209e7ffffffff-2021-05,2
84209e7ffffffff-2021-07,1
84209e7ffffffff-2021-08,4
84209e7ffffffff-2022-01,1
84209e7ffffffff-2023-02,2
84209e7ffffffff-2023-05,2
842c00bffffffff-2013-06,1
842c105ffffffff-2019-06,1
842c105ffffffff-2019-09,1
842c10bffffffff-2021-10,4
842c10dffffffff-2018-05,1
842c10dffffffff-2018-06,2
842c10dffffffff-2019-02,1
842c10dffffffff-2019-03,1
842c10dffffffff-2019-06,3
842c10dffffffff-2019-07,1
842c10dffffffff-2019-08,1
842c10dffffffff-2019-09,1
842c10dffffffff-2019-10,1
842c10dffffffff-2020-02,1
842c10dffffffff-2020-03,1
842c10dffffffff-2021-01,1
842c10dffffffff-2022-10,1
842c10dffffffff-2023-02,2
842c10dffffffff-2023-09,1
842c123ffffffff-2014-07,1
842c123ffffffff-2016-05,1
842c123ffffffff-2017-04,2
842c123ffffffff-2017-05,2
842c123ffffffff-2018-05,1
842c123ffffffff-2019-06,1
842c129ffffffff-2017-01,2
842c12bffffffff-2017-12,2
842c13dffffffff-2017-10,1
842c13dffffffff-2018-05,1
842c13dffffffff-2018-11,1
842c145ffffffff-2017-02,1
842c145ffffffff-2018-05,1
842c145ffffffff-2018-06,1
842c145ffffffff-2018-07,2
842c145ffffffff-2018-11,1
842c145ffffffff-2018-12,6
842c145ffffffff-2019-01,3
842c145ffffffff-2019-02,3
842c145ffffffff-2019-03,5
842c145ffffffff-2019-04,7
842c145ffffffff-2019-05,3
842c149ffffffff-2021-05,1
842c149ffffffff-2021-10,2
842c163ffffffff-2019-02,5
842c163ffffffff-2019-03,1
842c163ffffffff-2019-04,3
842c163ffffffff-2019-05,2
842c163ffffffff-2019-06,5
842c163ffffffff-2019-08,2
842c163ffffffff-2019-09,1
842c163ffffffff-2019-10,1
842c163ffffffff-2019-12,1
842c32dffffffff-2023-04,3
842c32dffffffff-2023-06,9
842c32dffffffff-2023-08,1
842c821ffffffff-2022-02,1
842c821ffffffff-2022-05,2
842c821ffffffff-2023-04,4
842c821ffffffff-2023-09,1
842c823ffffffff-2017-11,2
842c823ffffffff-2018-06,2
842c823ffffffff-2020-02,4
842c82bffffffff-2022-04,1
842c831ffffffff-2020-02,1
842c831ffffffff-2020-11,1
842c831ffffffff-2023-02,3
842c833ffffffff-2013-02,2
842c833ffffffff-2014-07,1
842c833ffffffff-2015-03,15
842c833ffffffff-2016-02,2
842c833ffffffff-2016-03,4
842c833ffffffff-2016-04,11
842c833ffffffff-2017-04,2
842c833ffffffff-2017-07,1
842c833ffffffff-2017-12,6
842c833ffffffff-2018-04,2
842c833ffffffff-2019-02,4
842c833ffffffff-2019-11,2
842c833ffffffff-2020-01,2
842c833ffffffff-2020-02,1
842c833ffffffff-2021-01,1
842c833ffffffff-2021-12,3
842c833ffffffff-2022-01,3
842c833ffffffff-2022-02,1
842c833ffffffff-2022-04,5
842c835ffffffff-2017-12,3
842c835ffffffff-2019-12,2
842c835ffffffff-2020-01,4
842c835ffffffff-2020-02,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,4
842c835ffffffff-2020-06,1
842c835ffffffff-2020-07,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-07,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,4
842c835ffffffff-2022-01,1
842c835ffffffff-2022-03,3
842c835ffffffff-2023-03,4
842c837ffffffff-2013-03,1
842c837ffffffff-2016-03,1
842c837ffffffff-2020-01,2
842c837ffffffff-2020-02,1
842c837ffffffff-2020-03,1
842c837ffffffff-2020-10,1
842c837ffffffff-2021-10,1
842c837ffffffff-2022-04,1
842c83bffffffff-2021-01,1
842c83bffffffff-2023-03,1
842c83bffffffff-2023-11,1
842c841ffffffff-2017-09,1
842c841ffffffff-2018-08,1
842c841ffffffff-2018-10,1
842c841ffffffff-2018-11,1
842c841ffffffff-2019-07,2
842c845ffffffff-2020-10,3
842c845ffffffff-2020-11,2
842c85bffffffff-2021-03,1
842c8a9ffffffff-2021-01,1
842c8adffffffff-2015-03,1
842c8cdffffffff-2022-01,2
842c8e5ffffffff-2019-05,1
842c8e5ffffffff-2020-01,3
842c8e5ffffffff-2021-09,1
842c8e5ffffffff-2021-10,1
842c8e5ffffffff-2021-11,1
842c8e5ffffffff-2021-12,3
842c8e5ffffffff-2022-01,1
842c8e5ffffffff-2022-05,1
842c8edffffffff-2013-02,2
842c8edffffffff-2014-12,1
842c8edffffffff-2015-03,2
842c8edffffffff-2018-03,1
842c8edffffffff-2019-11,1
842c8edffffffff-2020-03,1
842c8edffffffff-2020-05,1
842c8edffffffff-2020-12,1
842c8edffffffff-2021-02,2
842c8edffffffff-2021-04,1
842c8edffffffff-2021-11,1
842c8edffffffff-2022-01,8
842c8edffffffff-2022-02,6
842c903ffffffff-2014-02,2
842c903ffffffff-2014-03,8
842c903ffffffff-2014-04,3
842c903ffffffff-2014-07,2
842c903ffffffff-2014-08,11
842c903ffffffff-2014-09,5
842c903ffffffff-2014-10,12
842c903ffffffff-2014-11,5
842c903ffffffff-2015-08,7
842c903ffffffff-2015-09,1
842c903ffffffff-2015-10,9
842c903ffffffff-2015-11,9
842c903ffffffff-2015-12,4
842c903ffffffff-2016-01,1
842c903ffffffff-2016-03,5
842c903ffffffff-2016-04,2
842c903ffffffff-2016-10,5
842c903ffffffff-2018-08,2
842c903ffffffff-2018-10,1
842c903ffffffff-2018-11,8
842c903ffffffff-2018-12,1
842c903ffffffff-2019-01,6
842c903ffffffff-2019-02,2
842c903ffffffff-2019-03,5
842c903ffffffff-2019-04,4
842c903ffffffff-2019-05,1
842c903ffffffff-2019-07,1
842c903ffffffff-2019-08,1
842c903ffffffff-2019-10,7
842c903ffffffff-2019-11,4
842c903ffffffff-2019-12,1
842c903ffffffff-2020-01,5
842c903ffffffff-2020-02,15
842c903ffffffff-2020-03,6
842c903ffffffff-2020-07,4
842c903ffffffff-2020-08,2
842c903ffffffff-2020-09,10
842c903ffffffff-2020-10,11
842c903ffffffff-2020-11,3
842c903ffffffff-2020-12,8
842c903ffffffff-2021-02,1
842c903ffffffff-2021-09,5
842c903ffffffff-2021-10,2
842c903ffffffff-2021-11,9
842c903ffffffff-2021-12,1
842c903ffffffff-2022-01,5
842c903ffffffff-2022-02,1
842c903ffffffff-2022-03,4
842c903ffffffff-2022-04,6
842c903ffffffff-2022-09,1
842c903ffffffff-2022-10,2
842c903ffffffff-2022-11,8
842c903ffffffff-2022-12,6
842c903ffffffff-2023-01,1
842c903ffffffff-2023-02,3
842c903ffffffff-2023-03,2
842c903ffffffff-2023-08,1
842c903ffffffff-2023-09,1
842c903ffffffff-2023-10,3
842c903ffffffff-2023-11,1
842c907ffffffff-2023-11,1
842c917ffffffff-2013-12,1
842c917ffffffff-2017-01,1
842c917ffffffff-2017-11,1
842c917ffffffff-2018-11,2
842c917ffffffff-2019-01,2
842c917ffffffff-2019-04,3
842c917ffffffff-2020-03,1
842c917ffffffff-2020-09,1
842c917ffffffff-2022-01,2
842c917ffffffff-2022-11,1
842c917ffffffff-2023-03,3
842c917ffffffff-2023-04,2
842c917ffffffff-2023-10,2
842c917ffffffff-2023-11,3
842c91bffffffff-2022-02,1
842c91bffffffff-2023-08,1
842c931ffffffff-2014-10,2
842c933ffffffff-2013-11,2
842c933ffffffff-2014-01,4
842c933ffffffff-2014-03,12
842c933ffffffff-2014-10,3
842c933ffffffff-2015-01,1
842c933ffffffff-2015-07,1
842c933ffffffff-2015-08,1
842c933ffffffff-2016-11,1
842c933ffffffff-2017-04,1
842c933ffffffff-2017-09,1
842c933ffffffff-2018-11,5
842c933ffffffff-2018-12,2
842c933ffffffff-2019-01,3
842c933ffffffff-2019-02,2
842c933ffffffff-2019-03,4
842c933ffffffff-2019-10,1
842c933ffffffff-2019-11,1
842c933ffffffff-2021-01,1
842c933ffffffff-2021-11,1
842c933ffffffff-2022-01,1
842c933ffffffff-2022-08,1
842c933ffffffff-2022-09,1
842c933ffffffff-2022-11,1
842c933ffffffff-2022-12,3
842c933ffffffff-2023-01,1
842c933ffffffff-2023-02,1
842c933ffffffff-2023-11,3
842c935ffffffff-2014-11,2
842c937ffffffff-2020-08,1
842c939ffffffff-2015-11,1
842c939ffffffff-2020-10,1
842c939ffffffff-2021-10,2
842c93bffffffff-2012-01,2
842c93bffffffff-2013-01,1
842c93bffffffff-2013-06,1
842c93bffffffff-2013-07,3
842c93bffffffff-2013-08,8
842c93bffffffff-2013-09,2
842c93bffffffff-2013-10,5
842c93bffffffff-2013-11,20
842c93bffffffff-2013-12,25
842c93bffffffff-2014-01,42
842c93bffffffff-2014-02,49
842c93bffffffff-2014-03,20
842c93bffffffff-2014-04,3
842c93bffffffff-2014-05,6
842c93bffffffff-2014-07,48
842c93bffffffff-2014-08,51
842c93bffffffff-2014-09,59
842c93bffffffff-2014-10,89
842c93bffffffff-2014-11,95
842c93bffffffff-2014-12,42
842c93bffffffff-2015-01,46
842c93bffffffff-2015-02,41
842c93bffffffff-2015-03,49
842c93bffffffff-2015-04,10
842c93bffffffff-2015-06,4
842c93bffffffff-2015-07,21
842c93bffffffff-2015-08,48
842c93bffffffff-2015-09,34
842c93bffffffff-2015-10,59
842c93bffffffff-2015-11,31
842c93bffffffff-2015-12,7
842c93bffffffff-2016-01,13
842c93bffffffff-2016-02,15
842c93bffffffff-2016-03,29
842c93bffffffff-2016-04,12
842c93bffffffff-2016-07,1
842c93bffffffff-2016-08,11
842c93bffffffff-2016-09,34
842c93bffffffff-2016-10,25
842c93bffffffff-2016-11,27
842c93bffffffff-2016-12,20
842c93bffffffff-2017-01,21
842c93bffffffff-2017-02,16
842c93bffffffff-2017-03,16
842c93bffffffff-2017-04,15
842c93bffffffff-2017-07,11
842c93bffffffff-2017-08,10
842c93bffffffff-2017-09,17
842c93bffffffff-2017-10,9
842c93bffffffff-2017-11,20
842c93bffffffff-2017-12,30
842c93bffffffff-2018-01,27
842c93bffffffff-2018-02,13
842c93bffffffff-2018-03,7
842c93bffffffff-2018-04,5
842c93bffffffff-2018-05,3
842c93bffffffff-2018-06,3
842c93bffffffff-2018-07,18
842c93bffffffff-2018-08,20
842c93bffffffff-2018-09,35
842c93bffffffff-2018-10,24
842c93bffffffff-2018-11,47
842c93bffffffff-2018-12,14
842c93bffffffff-2019-01,40
842c93bffffffff-2019-02,12
842c93bffffffff-2019-03,36
842c93bffffffff-2019-04,19
842c93bffffffff-2019-05,11
842c93bffffffff-2019-06,2
842c93bffffffff-2019-07,5
842c93bffffffff-2019-08,11
842c93bffffffff-2019-09,15
842c93bffffffff-2019-10,23
842c93bffffffff-2019-11,39
842c93bffffffff-2019-12,16
842c93bffffffff-2020-01,31
842c93bffffffff-2020-02,21
842c93bffffffff-2020-03,12
842c93bffffffff-2020-04,2
842c93bffffffff-2020-07,8
842c93bffffffff-2020-08,9
842c93bffffffff-2020-09,18
842c93bffffffff-2020-10,20
842c93bffffffff-2020-11,16
842c93bffffffff-2020-12,32
842c93bffffffff-2021-01,39
842c93bffffffff-2021-02,6
842c93bffffffff-2021-03,11
842c93bffffffff-2021-04,9
842c93bffffffff-2021-06,5
842c93bffffffff-2021-07,9
842c93bffffffff-2021-08,4
842c93bffffffff-2021-09,30
842c93bffffffff-2021-10,37
842c93bffffffff-2021-11,22
842c93bffffffff-2021-12,14
842c93bffffffff-2022-01,5
842c93bffffffff-2022-02,14
842c93bffffffff-2022-03,9
842c93bffffffff-2022-04,5
842c93bffffffff-2022-05,5
842c93bffffffff-2022-07,2
842c93bffffffff-2022-08,15
842c93bffffffff-2022-09,16
842c93bffffffff-2022-10,21
842c93bffffffff-2022-11,31
842c93bffffffff-2022-12,41
842c93bffffffff-2023-01,26
842c93bffffffff-2023-02,16
842c93bffffffff-2023-03,26
842c93bffffffff-2023-04,13
842c93bffffffff-2023-05,4
842c93bffffffff-2023-07,1
842c93bffffffff-2023-09,5
842c93bffffffff-2023-10,6
842c93bffffffff-2023-11,17
842c987ffffffff-2017-03,1
842c987ffffffff-2021-10,1
842c987ffffffff-2021-11,1
842c987ffffffff-2021-12,1
842c987ffffffff-2022-02,1
842c987ffffffff-2023-06,1
842c987ffffffff-2023-07,1
842c987ffffffff-2023-09,1
842c987ffffffff-2023-10,2
842c989ffffffff-2020-10,1
842c989ffffffff-2021-12,1
842c98bffffffff-2016-02,2
842c995ffffffff-2019-01,1
842c9b9ffffffff-2021-10,2
842c9b9ffffffff-2021-12,1
842c9b9ffffffff-2022-07,1
842c9c3ffffffff-2018-11,1
842c9c3ffffffff-2019-06,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2020-04,1
842c9c3ffffffff-2020-06,1
842c9c3ffffffff-2020-09,1
842c9c3ffffffff-2020-10,1
842c9c3ffffffff-2021-10,1
842c9c3ffffffff-2022-04,6
842c9c5ffffffff-2017-12,8
842c9c5ffffffff-2023-03,1
842c9c7ffffffff-2013-02,2
842c9c7ffffffff-2014-01,2
842c9c7ffffffff-2019-03,1
842c9c7ffffffff-2020-05,1
842c9c7ffffffff-2021-01,1
842c9c7ffffffff-2021-02,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2016-04,6
842c9c9ffffffff-2019-01,2
842c9c9ffffffff-2019-12,1
842c9c9ffffffff-2020-02,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,2
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,3
842c9c9ffffffff-2020-08,5
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-07,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9cbffffffff-2020-02,1
842c9cbffffffff-2022-01,1
842c9cdffffffff-2021-12,1
842c9cdffffffff-2023-04,1
842c9d1ffffffff-2022-12,2
842c9d3ffffffff-2017-02,1
842c9d3ffffffff-2020-10,1
842c9d9ffffffff-2014-07,2
842c9d9ffffffff-2015-03,1
842c9d9ffffffff-2017-03,1
842c9d9ffffffff-2018-11,1
842c9d9ffffffff-2019-03,1
842c9d9ffffffff-2020-01,2
842c9d9ffffffff-2020-10,1
842c9d9ffffffff-2021-02,1
842c9d9ffffffff-2021-08,1
842c9d9ffffffff-2021-10,2
842c9d9ffffffff-2021-12,11
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-03,3
842c9d9ffffffff-2022-04,3
842c9d9ffffffff-2022-11,1
842c9d9ffffffff-2023-03,1
842c9dbffffffff-2021-01,1
842c9dbffffffff-2021-02,1
842c9dbffffffff-2021-11,1
842c9dbffffffff-2022-01,1
842c9dbffffffff-2022-05,1
842c9ddffffffff-2015-11,1
842c9ddffffffff-2017-04,1
842c9ddffffffff-2018-02,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2018-09,1
842c9ddffffffff-2019-01,2
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-09,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,2
842c9ddffffffff-2020-03,2
842c9ddffffffff-2020-04,4
842c9ddffffffff-2020-05,4
842c9ddffffffff-2020-06,1
842c9ddffffffff-2020-08,1
842c9ddffffffff-2020-10,4
842c9ddffffffff-2020-11,2
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-01,2
842c9ddffffffff-2021-02,3
842c9ddffffffff-2021-03,1
842c9ddffffffff-2021-04,2
842c9ddffffffff-2021-05,1
842c9ddffffffff-2021-09,9
842c9ddffffffff-2021-10,8
842c9ddffffffff-2021-11,1
842c9ddffffffff-2022-01,1
842c9ddffffffff-2022-04,1
842c9ddffffffff-2022-05,4
842c9ddffffffff-2022-06,1
842c9ddffffffff-2022-07,1
842c9ddffffffff-2022-08,1
842c9ddffffffff-2022-09,1
842c9ddffffffff-2022-11,1
842c9ddffffffff-2022-12,1
842c9ddffffffff-2023-04,1
842c9ddffffffff-2023-10,1
842c9ddffffffff-2023-11,2
842c9ebffffffff-2023-03,2
842c9edffffffff-2015-01,1
842ca03ffffffff-2016-09,2
842ca03ffffffff-2016-10,3
842ca03ffffffff-2017-01,1
842ca03ffffffff-2017-02,3
842ca03ffffffff-2017-03,3
842ca03ffffffff-2017-04,4
842ca03ffffffff-2017-05,2
842ca03ffffffff-2017-06,6
842ca03ffffffff-2017-07,5
842ca03ffffffff-2017-09,3
842ca03ffffffff-2017-10,4
842ca03ffffffff-2017-11,4
842ca03ffffffff-2017-12,5
842ca03ffffffff-2018-01,4
842ca03ffffffff-2018-02,1
842ca03ffffffff-2018-03,4
842ca03ffffffff-2018-04,1
842ca03ffffffff-2018-05,6
842ca03ffffffff-2018-06,4
842ca03ffffffff-2018-07,2
842ca03ffffffff-2018-08,6
842ca03ffffffff-2018-09,6
842ca03ffffffff-2018-11,5
842ca07ffffffff-2021-05,1
842ca13ffffffff-2016-04,1
842ca13ffffffff-2017-04,2
842ca13ffffffff-2017-11,1
842ca17ffffffff-2016-03,1
842ca1bffffffff-2019-09,2
842ca21ffffffff-2023-10,2
842ca25ffffffff-2023-05,1
842ca2bffffffff-2019-11,1
842ca2dffffffff-2022-09,1
842ca2dffffffff-2023-05,1
842cac1ffffffff-2016-12,2
842cac1ffffffff-2017-01,1
842cac1ffffffff-2017-02,2
842cac1ffffffff-2017-03,2
842cac1ffffffff-2017-04,2
842cac1ffffffff-2017-06,2
842cac1ffffffff-2017-09,4
842cac1ffffffff-2017-12,1
842cac1ffffffff-2018-01,1
842cac1ffffffff-2018-03,1
842cac1ffffffff-2018-05,3
842cac1ffffffff-2018-06,1
842cac1ffffffff-2018-08,1
842cac1ffffffff-2018-09,4
842cac1ffffffff-2018-10,1
842cac1ffffffff-2019-04,2
842cac3ffffffff-2021-11,3
842cac5ffffffff-2017-04,2
842cac5ffffffff-2017-11,1
842cac9ffffffff-2015-10,1
842cac9ffffffff-2015-12,2
842cac9ffffffff-2016-04,2
842cac9ffffffff-2016-05,4
842cac9ffffffff-2016-06,1
842cac9ffffffff-2016-09,3
842cac9ffffffff-2016-11,1
842cac9ffffffff-2016-12,1
842cac9ffffffff-2017-01,1
842cac9ffffffff-2017-03,5
842cac9ffffffff-2017-04,3
842cac9ffffffff-2017-05,7
842cac9ffffffff-2017-08,2
842cac9ffffffff-2017-09,2
842cac9ffffffff-2017-11,2
842cac9ffffffff-2018-01,1
842cac9ffffffff-2018-03,1
842cac9ffffffff-2018-04,2
842cac9ffffffff-2018-05,4
842cac9ffffffff-2018-06,2
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-08,2
842cac9ffffffff-2018-09,6
842cac9ffffffff-2018-10,2
842cac9ffffffff-2018-11,3
842cac9ffffffff-2018-12,1
842cac9ffffffff-2019-01,2
842cac9ffffffff-2019-02,1
842cac9ffffffff-2019-04,3
842cac9ffffffff-2019-05,1
842cac9ffffffff-2019-06,1
842cac9ffffffff-2019-09,1
842cac9ffffffff-2019-10,1
842cac9ffffffff-2019-12,1
842cacdffffffff-2017-01,2
842cacdffffffff-2018-05,1
842cae9ffffffff-2019-02,1
842cb19ffffffff-2021-03,1
842cb19ffffffff-2023-05,3
842cb1bffffffff-2021-03,1
842cb1bffffffff-2021-05,1
842d121ffffffff-2015-01,5
842d121ffffffff-2018-11,8
842d121ffffffff-2020-07,2
842d121ffffffff-2020-12,1
842d125ffffffff-2012-02,4
842d125ffffffff-2013-05,2
842d125ffffffff-2014-02,8
842d125ffffffff-2014-04,2
842d125ffffffff-2014-05,3
842d125ffffffff-2015-02,1
842d125ffffffff-2015-05,2
842d125ffffffff-2015-06,4
842d125ffffffff-2015-09,1
842d125ffffffff-2016-01,1
842d125ffffffff-2016-02,3
842d125ffffffff-2016-11,1
842d125ffffffff-2016-12,2
842d125ffffffff-2017-01,1
842d125ffffffff-2017-03,2
842d125ffffffff-2017-12,1
842d125ffffffff-2018-01,8
842d125ffffffff-2018-02,1
842d125ffffffff-2018-04,3
842d125ffffffff-2018-09,8
842d125ffffffff-2018-10,32
842d125ffffffff-2018-12,2
842d125ffffffff-2019-01,6
842d125ffffffff-2019-02,1
842d125ffffffff-2019-03,2
842d125ffffffff-2019-04,11
842d125ffffffff-2019-05,4
842d125ffffffff-2019-06,4
842d125ffffffff-2019-11,4
842d125ffffffff-2019-12,1
842d125ffffffff-2020-02,2
842d125ffffffff-2020-05,1
842d125ffffffff-2020-07,2
842d125ffffffff-2020-08,1
842d125ffffffff-2020-11,1
842d125ffffffff-2020-12,4
842d125ffffffff-2021-01,18
842d125ffffffff-2021-02,3
842d125ffffffff-2021-03,1
842d125ffffffff-2021-05,8
842d125ffffffff-2021-06,10
842d125ffffffff-2021-08,1
842d125ffffffff-2021-10,2
842d125ffffffff-2022-01,2
842d125ffffffff-2022-02,1
842d125ffffffff-2022-04,3
842d125ffffffff-2022-05,5
842d125ffffffff-2022-06,1
842d125ffffffff-2022-07,2
842d125ffffffff-2022-11,2
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,5
842d125ffffffff-2023-04,5
842d125ffffffff-2023-05,2
842d125ffffffff-2023-06,2
842d125ffffffff-2023-07,2
842d125ffffffff-2023-08,13
842d125ffffffff-2023-09,7
842d125ffffffff-2023-10,10
842d125ffffffff-2023-11,11
842d127ffffffff-2016-02,1
842d127ffffffff-2018-06,1
842d127ffffffff-2018-07,5
842d12dffffffff-2018-04,1
842d12dffffffff-2021-04,2
842d12dffffffff-2022-04,2
842d12dffffffff-2022-05,4
842d849ffffffff-2016-08,1
842d849ffffffff-2018-08,3
842d849ffffffff-2022-04,1
842da13ffffffff-2021-04,1
842da13ffffffff-2021-06,1
842da13ffffffff-2022-01,1
842da17ffffffff-2016-01,3
842da17ffffffff-2016-02,1
842da17ffffffff-2016-05,3
842da17ffffffff-2016-11,2
842da17ffffffff-2017-05,1
842da17ffffffff-2017-09,1
842da17ffffffff-2017-10,2
842da17ffffffff-2018-04,1
842da17ffffffff-2018-08,4
842da17ffffffff-2018-09,8
842da17ffffffff-2018-10,11
842da17ffffffff-2018-11,4
842da17ffffffff-2018-12,4
842da17ffffffff-2019-06,1
842da17ffffffff-2019-07,3
842da17ffffffff-2019-08,6
842da17ffffffff-2019-09,2
842da17ffffffff-2019-10,5
842da17ffffffff-2019-11,2
842da17ffffffff-2019-12,2
842da17ffffffff-2020-01,3
842da17ffffffff-2020-02,2
842da17ffffffff-2020-03,3
842da17ffffffff-2020-04,4
842da17ffffffff-2020-05,4
842da17ffffffff-2020-06,7
842da17ffffffff-2020-07,4
842da17ffffffff-2020-08,9
842da17ffffffff-2020-09,3
842da17ffffffff-2020-10,7
842da17ffffffff-2020-11,5
842da17ffffffff-2020-12,3
842da17ffffffff-2021-01,8
842da17ffffffff-2021-03,12
842da17ffffffff-2021-04,9
842da17ffffffff-2021-05,16
842da17ffffffff-2021-06,5
842da17ffffffff-2021-07,7
842da17ffffffff-2021-08,2
