index,n
84b2ce5ffffffff-2013-05,1
84b2ce5ffffffff-2013-10,7
84b2ce5ffffffff-2013-11,4
84b2ce5ffffffff-2013-12,1
84b2ce5ffffffff-2014-02,1
84b2ce5ffffffff-2014-03,1
84b2ce5ffffffff-2014-04,2
84b2ce5ffffffff-2014-10,5
84b2ce5ffffffff-2014-11,8
84b2ce5ffffffff-2014-12,2
84b2ce5ffffffff-2015-01,9
84b2ce5ffffffff-2015-02,6
84b2ce5ffffffff-2015-03,3
84b2ce5ffffffff-2015-04,2
84b2ce5ffffffff-2015-05,13
84b2ce5ffffffff-2015-07,1
84b2ce5ffffffff-2015-10,7
84b2ce5ffffffff-2015-11,2
84b2ce5ffffffff-2015-12,5
84b2ce5ffffffff-2016-01,9
84b2ce5ffffffff-2016-02,10
84b2ce5ffffffff-2016-04,3
84b2ce5ffffffff-2016-05,19
84b2ce5ffffffff-2016-06,16
84b2ce5ffffffff-2016-08,2
84b2ce5ffffffff-2016-09,15
84b2ce5ffffffff-2016-10,11
84b2ce5ffffffff-2016-11,13
84b2ce5ffffffff-2016-12,10
84b2ce5ffffffff-2017-01,10
84b2ce5ffffffff-2017-02,8
84b2ce5ffffffff-2017-03,4
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-09,1
84b2ce5ffffffff-2017-10,1
84b2ce5ffffffff-2017-11,3
84b2ce5ffffffff-2017-12,8
84b2ce5ffffffff-2018-01,11
84b2ce5ffffffff-2018-02,3
84b2ce5ffffffff-2018-03,7
84b2ce5ffffffff-2018-04,3
84b2ce5ffffffff-2018-05,1
84b2ce5ffffffff-2018-07,2
84b2ce5ffffffff-2018-09,4
84b2ce5ffffffff-2018-10,16
84b2ce5ffffffff-2018-11,3
84b2ce5ffffffff-2018-12,4
84b2ce5ffffffff-2019-01,10
84b2ce5ffffffff-2019-02,13
84b2ce5ffffffff-2019-03,7
84b2ce5ffffffff-2019-04,1
84b2ce5ffffffff-2019-05,2
84b2ce5ffffffff-2019-06,2
84b2ce5ffffffff-2019-08,4
84b2ce5ffffffff-2019-09,2
84b2ce5ffffffff-2019-10,6
84b2ce5ffffffff-2019-11,23
84b2ce5ffffffff-2019-12,23
84b2ce5ffffffff-2020-01,13
84b2ce5ffffffff-2020-02,16
84b2ce5ffffffff-2020-03,16
84b2ce5ffffffff-2020-11,1
84b2ce5ffffffff-2020-12,6
84b2ce5ffffffff-2021-02,1
84b2ce5ffffffff-2021-07,2
84b2ce5ffffffff-2021-08,4
84b2ce5ffffffff-2021-10,2
84b2ce5ffffffff-2021-11,3
84b2ce5ffffffff-2021-12,7
84b2ce5ffffffff-2022-01,8
84b2ce5ffffffff-2022-02,20
84b2ce5ffffffff-2022-03,16
84b2ce5ffffffff-2022-04,6
84b2ce5ffffffff-2022-05,4
84b2ce5ffffffff-2022-06,1
84b2ce5ffffffff-2022-09,5
84b2ce5ffffffff-2022-10,14
84b2ce5ffffffff-2022-11,19
84b2ce5ffffffff-2022-12,16
84b2ce5ffffffff-2023-01,24
84b2ce5ffffffff-2023-02,6
84b2ce5ffffffff-2023-03,10
84b2ce5ffffffff-2023-04,3
84b2ce5ffffffff-2023-05,7
84b2ce5ffffffff-2023-09,7
84b2ce5ffffffff-2023-10,17
84b2ce5ffffffff-2023-11,24
84b2ce7ffffffff-2021-10,2
84b2ce7ffffffff-2022-03,1
84b2ce9ffffffff-2015-11,4
84b2ce9ffffffff-2018-12,1
84b2cedffffffff-2012-01,1
84b2cedffffffff-2015-10,2
84b2cedffffffff-2015-12,2
84b2cedffffffff-2016-05,1
84b2cedffffffff-2019-02,6
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2016-01,2
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2019-05,1
84b2d81ffffffff-2022-05,3
84b2d81ffffffff-2022-10,1
84b2d83ffffffff-2020-11,1
84b2d87ffffffff-2012-01,1
84b2d87ffffffff-2012-03,4
84b2d87ffffffff-2012-04,5
84b2d87ffffffff-2012-05,6
84b2d87ffffffff-2012-07,1
84b2d87ffffffff-2012-08,1
84b2d87ffffffff-2012-09,2
84b2d87ffffffff-2012-10,1
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-01,2
84b2d87ffffffff-2013-09,2
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2014-03,5
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-09,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,1
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-12,4
84b2d87ffffffff-2016-01,2
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-04,2
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-04,1
84b2d87ffffffff-2017-05,1
84b2d87ffffffff-2017-11,1
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2018-02,1
84b2d87ffffffff-2018-04,1
84b2d87ffffffff-2018-05,1
84b2d87ffffffff-2018-06,2
84b2d87ffffffff-2018-07,1
84b2d87ffffffff-2018-10,3
84b2d87ffffffff-2019-01,2
84b2d87ffffffff-2019-03,4
84b2d87ffffffff-2019-04,3
84b2d87ffffffff-2019-05,3
84b2d87ffffffff-2019-06,7
84b2d87ffffffff-2019-07,1
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2019-09,3
84b2d87ffffffff-2019-10,1
84b2d87ffffffff-2019-12,2
84b2d87ffffffff-2020-01,2
84b2d87ffffffff-2020-02,3
84b2d87ffffffff-2020-04,1
84b2d87ffffffff-2020-05,1
84b2d87ffffffff-2020-08,2
84b2d87ffffffff-2020-09,2
84b2d87ffffffff-2020-10,3
84b2d87ffffffff-2020-11,1
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,1
84b2d87ffffffff-2021-02,5
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-07,2
84b2d87ffffffff-2021-09,8
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2021-12,2
84b2d87ffffffff-2022-01,3
84b2d87ffffffff-2022-02,2
84b2d87ffffffff-2022-03,2
84b2d87ffffffff-2022-04,2
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2022-08,2
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-10,4
84b2d87ffffffff-2022-11,8
84b2d87ffffffff-2022-12,4
84b2d87ffffffff-2023-01,2
84b2d87ffffffff-2023-02,1
84b2d87ffffffff-2023-03,3
84b2d87ffffffff-2023-04,4
84b2d87ffffffff-2023-05,14
84b2d87ffffffff-2023-06,2
84b2d87ffffffff-2023-09,2
84b2d87ffffffff-2023-10,10
84b2d87ffffffff-2023-11,3
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2015-08,1
84b2d89ffffffff-2016-01,1
84b2d89ffffffff-2019-02,1
84b2d89ffffffff-2019-09,2
84b2d89ffffffff-2019-12,3
84b2d89ffffffff-2020-01,3
84b2d89ffffffff-2020-11,1
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-03,2
84b2d89ffffffff-2021-06,3
84b2d89ffffffff-2021-09,11
84b2d89ffffffff-2021-10,8
84b2d89ffffffff-2021-11,1
84b2d89ffffffff-2021-12,1
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-05,2
84b2d89ffffffff-2022-07,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,5
84b2d89ffffffff-2023-05,1
84b2d89ffffffff-2023-09,3
84b2d8bffffffff-2014-03,1
84b2d8bffffffff-2015-12,1
84b2d8bffffffff-2016-01,2
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2014-12,1
84b2d91ffffffff-2015-01,3
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2016-12,3
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2018-09,1
84b2d91ffffffff-2019-11,2
84b2d91ffffffff-2021-01,1
84b2d91ffffffff-2021-08,1
84b2d91ffffffff-2021-12,1
84b2d91ffffffff-2022-08,2
84b2d93ffffffff-2013-11,5
84b2d93ffffffff-2014-11,6
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-03,1
84b2d93ffffffff-2015-11,7
84b2d93ffffffff-2016-01,3
84b2d93ffffffff-2016-04,1
84b2d93ffffffff-2016-12,9
84b2d93ffffffff-2017-01,1
84b2d93ffffffff-2017-02,3
84b2d93ffffffff-2017-11,4
84b2d93ffffffff-2018-02,2
84b2d93ffffffff-2018-04,1
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-03,1
84b2d93ffffffff-2019-04,3
84b2d93ffffffff-2019-11,2
84b2d93ffffffff-2019-12,2
84b2d93ffffffff-2020-02,1
84b2d93ffffffff-2020-11,1
84b2d93ffffffff-2021-01,1
84b2d93ffffffff-2021-03,2
84b2d93ffffffff-2021-10,1
84b2d93ffffffff-2021-11,2
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-02,12
84b2d93ffffffff-2022-04,1
84b2d93ffffffff-2022-07,1
84b2d93ffffffff-2022-10,2
84b2d93ffffffff-2022-11,11
84b2d93ffffffff-2022-12,1
84b2d93ffffffff-2023-01,3
84b2d93ffffffff-2023-03,1
84b2d93ffffffff-2023-06,1
84b2d93ffffffff-2023-10,2
84b2d93ffffffff-2023-11,11
84b2d95ffffffff-2013-02,1
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2019-10,4
84b2d97ffffffff-2020-03,1
84b2d97ffffffff-2021-10,2
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-07,2
84b2d97ffffffff-2023-08,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2015-06,1
84b2d99ffffffff-2016-12,1
84b2d99ffffffff-2017-06,4
84b2d99ffffffff-2017-07,2
84b2d99ffffffff-2017-09,2
84b2d99ffffffff-2017-10,2
84b2d99ffffffff-2017-12,2
84b2d99ffffffff-2018-01,8
84b2d99ffffffff-2018-02,6
84b2d99ffffffff-2018-03,7
84b2d99ffffffff-2018-04,1
84b2d99ffffffff-2018-05,1
84b2d99ffffffff-2018-06,1
84b2d99ffffffff-2018-09,5
84b2d99ffffffff-2018-11,1
84b2d99ffffffff-2018-12,1
84b2d99ffffffff-2019-01,5
84b2d99ffffffff-2019-02,4
84b2d99ffffffff-2019-03,6
84b2d99ffffffff-2019-05,2
84b2d99ffffffff-2019-12,2
84b2d99ffffffff-2020-04,2
84b2d99ffffffff-2020-05,3
84b2d99ffffffff-2020-12,6
84b2d99ffffffff-2021-03,3
84b2d99ffffffff-2021-10,1
84b2d99ffffffff-2021-11,1
84b2d99ffffffff-2022-02,1
84b2d99ffffffff-2022-09,1
84b2d99ffffffff-2023-05,1
84b2d99ffffffff-2023-06,1
84b2d99ffffffff-2023-10,1
84b2d99ffffffff-2023-11,1
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2013-11,1
84b2d9bffffffff-2014-01,1
84b2d9bffffffff-2014-02,1
84b2d9bffffffff-2020-02,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2023-05,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-09,4
84b2dabffffffff-2016-03,1
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2018-11,1
84b2dabffffffff-2019-04,1
84b2dabffffffff-2019-05,4
84b2dabffffffff-2019-06,7
84b2dabffffffff-2019-07,3
84b2dabffffffff-2019-08,1
84b2dabffffffff-2019-11,3
84b2dabffffffff-2020-12,1
84b2dabffffffff-2022-03,1
84b2dabffffffff-2022-09,1
84b2dabffffffff-2022-10,5
84b2dabffffffff-2023-03,1
84b2dabffffffff-2023-06,1
84b2dabffffffff-2023-07,3
84b2dabffffffff-2023-09,3
84b2dabffffffff-2023-10,4
84b2db1ffffffff-2023-07,1
84b2db9ffffffff-2021-02,1
84b2db9ffffffff-2022-08,2
84b2db9ffffffff-2022-11,2
84b2db9ffffffff-2023-08,2
84b2db9ffffffff-2023-10,1
84b2dbdffffffff-2013-05,1
84b2dbdffffffff-2013-08,1
84b2dbdffffffff-2014-04,1
84b2dbdffffffff-2014-07,2
84b2dbdffffffff-2015-12,1
84b2dbdffffffff-2017-03,1
84b2dbdffffffff-2017-10,1
84b2dbdffffffff-2017-11,1
84b2dbdffffffff-2019-01,1
84b2dbdffffffff-2019-03,2
84b2dbdffffffff-2019-09,1
84b2dbdffffffff-2019-11,1
84b2dbdffffffff-2020-01,1
84b2dbdffffffff-2020-05,2
84b2dbdffffffff-2020-08,1
84b2dbdffffffff-2020-11,1
84b2dbdffffffff-2021-03,1
84b2dbdffffffff-2021-06,1
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2022-09,1
84b2dbdffffffff-2022-10,2
84b2dbdffffffff-2022-12,3
84b2dbdffffffff-2023-03,1
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,5
84b2dbdffffffff-2023-07,2
84b2dbdffffffff-2023-08,12
84b2dbdffffffff-2023-11,8
84b2dc3ffffffff-2015-10,1
84b2dc3ffffffff-2016-02,2
84b2dc3ffffffff-2020-04,1
84b2dc3ffffffff-2021-01,1
84b2dc3ffffffff-2022-05,1
84b2dc3ffffffff-2022-07,1
84b2dcbffffffff-2012-02,4
84b2dcbffffffff-2012-12,2
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2013-07,4
84b2dcbffffffff-2013-11,2
84b2dcbffffffff-2014-02,5
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2014-07,5
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-02,6
84b2dcbffffffff-2015-04,3
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-01,1
84b2dcbffffffff-2018-04,2
84b2dcbffffffff-2018-09,2
84b2dcbffffffff-2019-02,4
84b2dcbffffffff-2019-03,3
84b2dcbffffffff-2019-05,2
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-10,2
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2020-12,3
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-08,1
84b2dcbffffffff-2021-10,6
84b2dcbffffffff-2021-12,3
84b2dcbffffffff-2022-01,2
84b2dcbffffffff-2022-02,9
84b2dcbffffffff-2022-03,1
84b2dcbffffffff-2022-04,3
84b2dcbffffffff-2022-05,7
84b2dcbffffffff-2022-06,3
84b2dcbffffffff-2022-07,3
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-10,1
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2022-12,1
84b2dcbffffffff-2023-01,8
84b2dcbffffffff-2023-02,3
84b2dcbffffffff-2023-05,14
84b2dcbffffffff-2023-06,1
84b2dcbffffffff-2023-07,4
84b2dcbffffffff-2023-08,1
84b2dcbffffffff-2023-10,3
84b2dd1ffffffff-2020-02,1
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2016-08,1
84b2dd3ffffffff-2016-09,1
84b2dd3ffffffff-2016-10,1
84b2dd3ffffffff-2017-01,2
84b2dd3ffffffff-2021-12,1
84b2dd3ffffffff-2022-01,1
84b2dd3ffffffff-2022-05,1
84b2dd5ffffffff-2021-07,3
84b2dd9ffffffff-2022-10,1
84b2ddbffffffff-2012-03,1
84b2ddbffffffff-2012-07,2
84b2ddbffffffff-2013-02,1
84b2ddbffffffff-2013-03,1
84b2ddbffffffff-2013-06,4
84b2ddbffffffff-2013-07,4
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-03,3
84b2ddbffffffff-2014-05,1
84b2ddbffffffff-2014-08,1
84b2ddbffffffff-2015-10,1
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2015-12,1
84b2ddbffffffff-2016-01,3
84b2ddbffffffff-2016-02,4
84b2ddbffffffff-2016-03,4
84b2ddbffffffff-2016-05,2
84b2ddbffffffff-2016-06,1
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2016-11,5
84b2ddbffffffff-2016-12,2
84b2ddbffffffff-2018-01,2
84b2ddbffffffff-2018-07,2
84b2ddbffffffff-2018-11,1
84b2ddbffffffff-2018-12,1
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2019-10,2
84b2ddbffffffff-2019-11,1
84b2ddbffffffff-2020-02,1
84b2ddbffffffff-2020-10,1
84b2ddbffffffff-2021-02,1
84b2ddbffffffff-2021-08,9
84b2ddbffffffff-2021-11,2
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-03,1
84b2ddbffffffff-2022-05,2
84b2ddbffffffff-2022-07,6
84b2ddbffffffff-2022-10,1
84b2ddbffffffff-2022-11,2
84b2ddbffffffff-2022-12,6
84b2ddbffffffff-2023-01,2
84b2ddbffffffff-2023-02,3
84b2ddbffffffff-2023-03,2
84b2ddbffffffff-2023-05,2
84b2ddbffffffff-2023-06,1
84b2ddbffffffff-2023-09,1
84b2ddbffffffff-2023-10,1
84ce8bdffffffff-2023-01,1
84ce991ffffffff-2019-02,2
84ce993ffffffff-2019-12,2
84ce993ffffffff-2022-02,1
84ce997ffffffff-2012-04,1
84ce997ffffffff-2012-10,1
84ce997ffffffff-2014-11,4
84ce997ffffffff-2015-07,5
84ce997ffffffff-2015-11,1
84ce997ffffffff-2016-12,2
84ce997ffffffff-2020-03,1
84ce997ffffffff-2020-05,1
84ce997ffffffff-2022-01,1
84ce997ffffffff-2022-12,1
84ce997ffffffff-2023-01,1
84ce997ffffffff-2023-10,5
84ce99bffffffff-2019-08,1
84ce99bffffffff-2020-10,1
84ce9b3ffffffff-2013-06,1
84ce9b3ffffffff-2013-12,3
84ce9b3ffffffff-2017-11,2
84ce9b3ffffffff-2018-01,1
84ce9b3ffffffff-2018-03,1
84ce9b3ffffffff-2018-12,1
84ce9b3ffffffff-2019-01,1
84ce9b3ffffffff-2019-02,5
84ce9b3ffffffff-2019-11,1
84ce9b3ffffffff-2019-12,2
84ce9b3ffffffff-2020-02,3
84ce9b3ffffffff-2021-01,1
84ce9b3ffffffff-2021-02,11
84ce9b3ffffffff-2021-03,4
84ce9b3ffffffff-2021-12,4
84ce9b3ffffffff-2022-01,9
84ce9b3ffffffff-2022-04,3
84ce9b3ffffffff-2022-12,4
84ce9b3ffffffff-2023-02,5
84ce9b3ffffffff-2023-03,6
