index,n
846618bffffffff-2022-01,1
846618bffffffff-2022-02,4
846618bffffffff-2022-03,3
846618bffffffff-2022-04,8
846618bffffffff-2022-05,15
846618bffffffff-2022-06,4
846618bffffffff-2022-07,4
846618bffffffff-2022-08,1
846618bffffffff-2022-09,2
846618bffffffff-2023-01,1
846618bffffffff-2023-02,1
846618bffffffff-2023-03,5
846618bffffffff-2023-04,6
846618bffffffff-2023-05,13
846618bffffffff-2023-06,12
846618bffffffff-2023-07,5
846618bffffffff-2023-08,6
846618bffffffff-2023-09,2
846618bffffffff-2023-10,3
846618bffffffff-2023-11,3
846618dffffffff-2018-02,1
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
846618dffffffff-2020-12,1
846618dffffffff-2021-08,3
846618dffffffff-2021-12,2
846618dffffffff-2022-11,5
846618dffffffff-2023-02,1
846618dffffffff-2023-05,1
8466191ffffffff-2016-06,3
8466191ffffffff-2017-12,1
8466191ffffffff-2019-05,2
8466191ffffffff-2020-05,1
8466191ffffffff-2021-02,3
8466191ffffffff-2021-03,2
8466191ffffffff-2021-04,5
8466191ffffffff-2021-06,5
8466191ffffffff-2021-07,2
8466191ffffffff-2021-10,3
8466191ffffffff-2021-12,1
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,6
8466191ffffffff-2022-09,1
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,1
8466191ffffffff-2023-05,18
8466191ffffffff-2023-06,3
8466191ffffffff-2023-08,1
8466191ffffffff-2023-09,3
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,3
8466193ffffffff-2016-06,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-11,1
8466193ffffffff-2019-03,2
8466193ffffffff-2019-05,6
8466193ffffffff-2019-07,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-04,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,4
8466193ffffffff-2021-05,9
8466193ffffffff-2021-06,3
8466193ffffffff-2021-10,18
8466193ffffffff-2022-01,16
8466195ffffffff-2012-03,1
8466195ffffffff-2016-04,4
8466195ffffffff-2016-11,2
8466195ffffffff-2017-01,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-04,1
8466195ffffffff-2018-05,4
8466195ffffffff-2018-11,1
8466195ffffffff-2019-02,1
8466195ffffffff-2019-05,20
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,6
8466195ffffffff-2019-11,3
8466195ffffffff-2020-01,9
8466195ffffffff-2020-04,2
8466195ffffffff-2020-05,3
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-12,3
8466195ffffffff-2021-01,1
8466195ffffffff-2021-02,2
8466195ffffffff-2021-04,8
8466195ffffffff-2021-05,2
8466195ffffffff-2021-06,2
8466195ffffffff-2021-07,3
8466195ffffffff-2021-08,4
8466195ffffffff-2021-09,2
8466195ffffffff-2021-10,3
8466195ffffffff-2021-12,2
8466195ffffffff-2022-03,6
8466195ffffffff-2022-04,2
8466195ffffffff-2022-05,4
8466195ffffffff-2022-06,2
8466195ffffffff-2022-07,8
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,6
8466195ffffffff-2022-12,4
8466195ffffffff-2023-01,3
8466195ffffffff-2023-02,9
8466195ffffffff-2023-03,7
8466195ffffffff-2023-04,3
8466195ffffffff-2023-05,19
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,1
8466195ffffffff-2023-08,4
8466195ffffffff-2023-09,4
8466195ffffffff-2023-10,3
8466195ffffffff-2023-11,4
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,10
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,3
8466197ffffffff-2018-08,10
8466197ffffffff-2018-09,3
8466197ffffffff-2018-10,4
8466197ffffffff-2018-11,6
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,11
8466197ffffffff-2019-02,8
8466197ffffffff-2019-03,17
8466197ffffffff-2019-04,9
8466197ffffffff-2019-05,14
8466197ffffffff-2019-06,5
8466197ffffffff-2019-07,8
8466197ffffffff-2019-08,1
8466197ffffffff-2019-09,5
8466197ffffffff-2019-10,15
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,12
8466197ffffffff-2020-03,14
8466197ffffffff-2020-04,9
8466197ffffffff-2020-05,32
8466197ffffffff-2020-06,24
8466197ffffffff-2020-07,32
8466197ffffffff-2020-08,23
8466197ffffffff-2020-09,25
8466197ffffffff-2020-10,17
8466197ffffffff-2020-11,9
8466197ffffffff-2020-12,39
8466197ffffffff-2021-01,35
8466197ffffffff-2021-02,25
8466197ffffffff-2021-03,14
8466197ffffffff-2021-04,32
8466197ffffffff-2021-05,24
8466197ffffffff-2021-06,16
8466197ffffffff-2021-07,27
8466197ffffffff-2021-08,20
8466197ffffffff-2021-09,19
8466197ffffffff-2021-10,15
8466197ffffffff-2021-11,35
8466197ffffffff-2021-12,6
8466197ffffffff-2022-01,41
8466197ffffffff-2022-02,15
8466197ffffffff-2022-03,59
8466197ffffffff-2022-04,39
8466197ffffffff-2022-05,26
8466197ffffffff-2022-06,27
8466197ffffffff-2022-07,10
8466197ffffffff-2022-08,10
8466197ffffffff-2022-09,10
8466197ffffffff-2022-10,32
8466197ffffffff-2022-11,6
8466197ffffffff-2022-12,7
8466197ffffffff-2023-01,25
8466197ffffffff-2023-02,23
8466197ffffffff-2023-03,18
8466197ffffffff-2023-04,13
8466197ffffffff-2023-05,28
8466197ffffffff-2023-06,12
8466197ffffffff-2023-07,43
8466197ffffffff-2023-08,5
8466197ffffffff-2023-09,12
8466197ffffffff-2023-10,12
8466197ffffffff-2023-11,8
8466199ffffffff-2019-08,1
8466199ffffffff-2020-01,1
8466199ffffffff-2022-09,1
846619dffffffff-2012-04,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,1
846619dffffffff-2013-04,6
846619dffffffff-2013-08,1
846619dffffffff-2014-05,1
846619dffffffff-2014-08,1
846619dffffffff-2014-09,5
846619dffffffff-2014-10,3
846619dffffffff-2015-03,2
846619dffffffff-2015-04,2
846619dffffffff-2015-07,1
846619dffffffff-2015-08,9
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,1
846619dffffffff-2016-05,2
846619dffffffff-2016-06,3
846619dffffffff-2016-07,2
846619dffffffff-2016-09,3
846619dffffffff-2016-12,3
846619dffffffff-2017-01,2
846619dffffffff-2017-03,7
846619dffffffff-2017-04,2
846619dffffffff-2017-05,20
846619dffffffff-2017-06,1
846619dffffffff-2017-08,7
846619dffffffff-2017-09,3
846619dffffffff-2017-10,5
846619dffffffff-2017-11,1
846619dffffffff-2017-12,3
846619dffffffff-2018-01,6
846619dffffffff-2018-02,2
846619dffffffff-2018-03,5
846619dffffffff-2018-04,9
846619dffffffff-2018-05,17
846619dffffffff-2018-06,5
846619dffffffff-2018-07,6
846619dffffffff-2018-08,9
846619dffffffff-2018-09,8
846619dffffffff-2018-10,10
846619dffffffff-2018-11,5
846619dffffffff-2018-12,4
846619dffffffff-2019-01,1
846619dffffffff-2019-02,12
846619dffffffff-2019-03,24
846619dffffffff-2019-04,11
846619dffffffff-2019-05,30
846619dffffffff-2019-06,13
846619dffffffff-2019-07,9
846619dffffffff-2019-08,15
846619dffffffff-2019-09,9
846619dffffffff-2019-10,8
846619dffffffff-2019-11,11
846619dffffffff-2019-12,12
846619dffffffff-2020-01,6
846619dffffffff-2020-02,10
846619dffffffff-2020-03,12
846619dffffffff-2020-04,1
