index,n
845f161ffffffff-2016-02,2
845f161ffffffff-2021-03,1
845f163ffffffff-2023-11,1
845f165ffffffff-2021-08,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2013-04,1
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-02,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-12,2
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-03,2
845f1c3ffffffff-2017-07,6
845f1c3ffffffff-2018-10,2
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-05,1
845f1c3ffffffff-2021-08,3
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2023-01,7
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-10,3
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2023-04,1
845f1cbffffffff-2023-09,6
845f1ddffffffff-2017-02,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-11,1
845f287ffffffff-2019-04,1
845f291ffffffff-2014-02,2
845f295ffffffff-2017-11,4
845f295ffffffff-2022-09,6
845f295ffffffff-2022-10,9
845f295ffffffff-2023-02,4
845f295ffffffff-2023-03,1
845f295ffffffff-2023-11,9
845f299ffffffff-2020-07,1
845f299ffffffff-2021-08,1
845f299ffffffff-2022-08,1
845f299ffffffff-2023-02,5
845f299ffffffff-2023-04,1
845f29dffffffff-2012-01,1
845f29dffffffff-2012-10,1
845f29dffffffff-2014-01,2
845f29dffffffff-2015-03,2
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,3
845f29dffffffff-2017-03,4
845f29dffffffff-2018-01,1
845f29dffffffff-2018-06,2
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,4
845f29dffffffff-2022-01,1
845f29dffffffff-2023-01,1
845f29dffffffff-2023-09,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2019-12,4
845f2b1ffffffff-2021-11,6
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2018-01,1
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2023-09,8
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2015-07,3
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2018-01,6
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2019-01,8
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,11
845f2bbffffffff-2022-03,10
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-10,3
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,3
845f2bbffffffff-2023-02,12
845f2bbffffffff-2023-03,8
845f2bbffffffff-2023-04,2
845f2bbffffffff-2023-07,3
845f2bbffffffff-2023-08,2
845f2bbffffffff-2023-09,9
845f2bbffffffff-2023-11,7
845f2c3ffffffff-2022-03,1
845f2c5ffffffff-2023-02,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2019-05,1
845f42bffffffff-2012-03,1
845f4a3ffffffff-2019-05,1
845f4a9ffffffff-2015-12,4
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f501ffffffff-2021-10,4
845f501ffffffff-2022-09,4
845f50bffffffff-2021-10,3
845f50bffffffff-2022-08,1
845f50bffffffff-2022-09,14
845f56bffffffff-2013-11,1
845f56bffffffff-2021-03,1
845f5dbffffffff-2021-11,1
845f5dbffffffff-2021-12,2
845f5dbffffffff-2023-07,2
845f709ffffffff-2022-04,1
845f711ffffffff-2023-08,3
8466021ffffffff-2022-05,2
8466031ffffffff-2021-09,1
8466033ffffffff-2013-02,1
8466033ffffffff-2018-04,1
8466035ffffffff-2020-10,1
8466035ffffffff-2023-05,1
8466055ffffffff-2019-12,1
8466067ffffffff-2019-06,1
8466067ffffffff-2022-12,1
846608dffffffff-2023-03,1
846608dffffffff-2023-10,3
8466093ffffffff-2022-02,1
846609bffffffff-2022-11,1
846609bffffffff-2023-02,1
84660a5ffffffff-2022-07,2
84660b3ffffffff-2022-03,3
84660d3ffffffff-2021-03,1
84660e1ffffffff-2021-07,5
84660e1ffffffff-2022-02,1
84660e1ffffffff-2022-05,2
84660e1ffffffff-2023-01,2
84660e3ffffffff-2020-03,1
84660e3ffffffff-2021-08,1
84660e7ffffffff-2018-07,2
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-03,1
84660e7ffffffff-2022-04,1
84660e7ffffffff-2022-05,1
84660e7ffffffff-2023-02,2
84660ebffffffff-2017-02,2
84660ebffffffff-2018-04,2
84660ebffffffff-2019-06,1
84660ebffffffff-2021-08,3
84660ebffffffff-2022-02,7
84660ebffffffff-2022-04,2
84660ebffffffff-2023-03,3
8466107ffffffff-2014-04,6
8466107ffffffff-2014-08,1
8466107ffffffff-2015-02,4
8466107ffffffff-2015-03,6
8466107ffffffff-2015-05,5
8466107ffffffff-2015-07,1
8466107ffffffff-2015-10,1
8466107ffffffff-2016-02,6
8466107ffffffff-2016-04,1
8466107ffffffff-2016-05,2
8466107ffffffff-2016-11,6
8466107ffffffff-2016-12,1
8466107ffffffff-2017-01,9
8466107ffffffff-2017-02,1
8466107ffffffff-2017-03,2
8466107ffffffff-2017-04,5
8466107ffffffff-2017-05,4
8466107ffffffff-2017-07,1
8466107ffffffff-2018-01,8
8466107ffffffff-2018-02,11
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,7
8466107ffffffff-2018-05,7
8466107ffffffff-2018-09,5
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,1
8466107ffffffff-2018-12,13
8466107ffffffff-2019-01,9
8466107ffffffff-2019-02,4
8466107ffffffff-2019-04,5
8466107ffffffff-2019-05,3
8466107ffffffff-2019-06,1
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,2
8466107ffffffff-2020-01,9
8466107ffffffff-2020-02,16
8466107ffffffff-2020-03,8
8466107ffffffff-2021-04,3
8466107ffffffff-2021-05,2
8466107ffffffff-2021-07,3
8466107ffffffff-2021-08,2
8466107ffffffff-2021-10,4
8466107ffffffff-2021-11,9
8466107ffffffff-2021-12,10
8466107ffffffff-2022-01,8
8466107ffffffff-2022-02,21
8466107ffffffff-2022-03,8
8466107ffffffff-2022-05,1
8466107ffffffff-2022-07,11
8466107ffffffff-2022-08,6
8466107ffffffff-2022-09,5
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,8
8466107ffffffff-2022-12,9
8466107ffffffff-2023-01,10
8466107ffffffff-2023-02,16
8466107ffffffff-2023-03,14
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,9
8466107ffffffff-2023-06,3
8466107ffffffff-2023-09,5
8466117ffffffff-2019-10,2
8466117ffffffff-2022-02,1
8466117ffffffff-2022-05,1
8466117ffffffff-2023-04,2
8466119ffffffff-2017-05,4
8466119ffffffff-2018-05,2
8466119ffffffff-2018-10,2
8466119ffffffff-2019-03,4
8466119ffffffff-2019-04,5
8466119ffffffff-2019-07,3
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,2
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,2
8466119ffffffff-2020-03,2
8466119ffffffff-2021-08,4
8466119ffffffff-2021-10,3
8466119ffffffff-2023-07,1
8466131ffffffff-2014-04,2
8466139ffffffff-2015-02,1
8466139ffffffff-2015-03,1
8466139ffffffff-2015-05,1
8466139ffffffff-2017-01,4
8466139ffffffff-2017-03,5
8466139ffffffff-2017-04,3
8466139ffffffff-2017-09,6
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,1
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,2
8466139ffffffff-2019-03,3
8466139ffffffff-2019-07,3
8466139ffffffff-2020-02,3
8466139ffffffff-2020-03,1
8466139ffffffff-2022-03,2
8466139ffffffff-2022-04,3
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,1
8466139ffffffff-2023-01,1
8466139ffffffff-2023-02,2
8466139ffffffff-2023-04,4
8466139ffffffff-2023-07,2
846613bffffffff-2021-12,1
846613dffffffff-2012-07,1
846613dffffffff-2015-05,1
846613dffffffff-2017-11,3
846613dffffffff-2018-11,1
846613dffffffff-2019-02,12
846613dffffffff-2019-03,3
846613dffffffff-2019-10,8
846613dffffffff-2021-11,6
846613dffffffff-2023-01,9
846613dffffffff-2023-02,5
846613dffffffff-2023-04,13
846613dffffffff-2023-05,1
8466163ffffffff-2012-07,3
8466163ffffffff-2017-03,3
8466163ffffffff-2018-09,1
8466163ffffffff-2019-07,2
8466165ffffffff-2021-09,2
8466167ffffffff-2012-04,1
8466167ffffffff-2013-03,1
8466167ffffffff-2014-10,2
8466167ffffffff-2015-05,3
8466167ffffffff-2017-01,2
84661a5ffffffff-2013-06,3
84661a5ffffffff-2014-08,2
84661a5ffffffff-2015-02,6
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-08,4
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-10,4
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-07,4
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,3
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-09,2
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-08,1
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2019-05,3
84661a7ffffffff-2021-04,1
84661a7ffffffff-2021-08,2
84661a7ffffffff-2023-05,3
84661adffffffff-2017-05,2
84661adffffffff-2019-06,8
84661adffffffff-2022-03,6
84661adffffffff-2022-08,1
84661adffffffff-2022-11,1
84661adffffffff-2023-05,1
84661adffffffff-2023-06,2
84661bdffffffff-2018-05,2
84661c1ffffffff-2019-10,1
84661cbffffffff-2023-02,1
84661e1ffffffff-2020-03,1
84661ebffffffff-2021-09,2
84661ebffffffff-2023-05,2
8466201ffffffff-2019-03,1
8466201ffffffff-2020-07,1
8466205ffffffff-2018-07,3
8466205ffffffff-2020-01,2
8466205ffffffff-2022-07,1
8466207ffffffff-2020-08,2
8466221ffffffff-2014-11,3
8466221ffffffff-2017-04,2
8466221ffffffff-2017-05,2
8466221ffffffff-2017-10,1
8466221ffffffff-2017-11,1
8466221ffffffff-2017-12,1
8466221ffffffff-2018-03,1
8466221ffffffff-2019-09,1
8466221ffffffff-2019-11,1
8466221ffffffff-2020-03,2
8466221ffffffff-2021-01,2
8466221ffffffff-2022-02,2
8466221ffffffff-2022-05,2
8466221ffffffff-2023-02,1
8466225ffffffff-2014-11,1
846629bffffffff-2022-02,1
8466403ffffffff-2023-07,2
8466411ffffffff-2019-01,3
8466411ffffffff-2019-04,8
8466411ffffffff-2019-05,3
8466411ffffffff-2020-10,2
8466411ffffffff-2022-03,7
8466411ffffffff-2022-09,1
8466411ffffffff-2023-03,11
8466415ffffffff-2014-10,1
8466415ffffffff-2016-07,3
8466415ffffffff-2017-09,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-09,1
8466415ffffffff-2018-10,3
8466415ffffffff-2019-05,1
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,2
8466415ffffffff-2020-02,5
8466415ffffffff-2021-05,1
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,19
8466415ffffffff-2021-12,7
8466415ffffffff-2022-02,8
8466415ffffffff-2022-04,2
8466415ffffffff-2022-11,2
8466415ffffffff-2023-03,7
8466415ffffffff-2023-07,4
8466415ffffffff-2023-11,5
846641dffffffff-2017-01,1
846641dffffffff-2018-10,1
846641dffffffff-2019-05,3
846641dffffffff-2019-12,8
846641dffffffff-2021-08,4
846641dffffffff-2021-11,3
846641dffffffff-2022-04,1
846641dffffffff-2022-11,3
846641dffffffff-2023-01,2
846641dffffffff-2023-07,4
8466441ffffffff-2023-02,1
846644bffffffff-2023-05,3
8466455ffffffff-2022-02,1
846646dffffffff-2022-03,1
8466485ffffffff-2023-09,2
8466507ffffffff-2015-01,1
8466507ffffffff-2023-09,5
8466509ffffffff-2019-10,2
846650dffffffff-2018-06,3
846650dffffffff-2023-05,1
8466525ffffffff-2022-11,1
8466529ffffffff-2018-06,1
8466529ffffffff-2020-05,1
8466529ffffffff-2020-06,1
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,6
8466529ffffffff-2021-11,2
8466529ffffffff-2022-01,4
8466529ffffffff-2022-02,1
8466529ffffffff-2022-04,1
8466529ffffffff-2022-05,3
8466529ffffffff-2022-07,1
8466529ffffffff-2022-09,2
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,2
8466529ffffffff-2023-06,2
846652dffffffff-2018-03,1
846652dffffffff-2018-06,3
846652dffffffff-2019-01,2
846652dffffffff-2019-03,2
846652dffffffff-2021-06,2
846652dffffffff-2022-05,5
846652dffffffff-2023-01,3
846652dffffffff-2023-02,2
8466541ffffffff-2012-07,1
8466543ffffffff-2018-06,4
8466543ffffffff-2020-02,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-03,2
8466545ffffffff-2018-07,3
8466545ffffffff-2018-10,1
8466545ffffffff-2019-02,2
8466545ffffffff-2019-04,3
8466545ffffffff-2019-11,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-03,5
8466545ffffffff-2022-06,12
8466545ffffffff-2022-07,1
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,2
8466547ffffffff-2014-11,2
8466547ffffffff-2018-07,2
8466547ffffffff-2019-12,2
846654bffffffff-2018-01,1
846654bffffffff-2019-03,2
846654bffffffff-2019-07,2
846654bffffffff-2020-01,1
846654bffffffff-2020-02,2
846654bffffffff-2020-05,2
846654bffffffff-2020-10,1
846654bffffffff-2022-01,12
846654bffffffff-2022-02,1
846654bffffffff-2022-03,2
846654bffffffff-2023-04,2
8466561ffffffff-2022-11,3
8466563ffffffff-2021-09,2
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-07,1
8466565ffffffff-2018-05,1
8466565ffffffff-2022-03,3
8466565ffffffff-2023-01,1
8466565ffffffff-2023-10,1
8466569ffffffff-2017-08,2
8466569ffffffff-2018-05,1
8466569ffffffff-2018-07,2
8466569ffffffff-2018-08,1
8466569ffffffff-2019-03,1
846656bffffffff-2020-01,1
846656bffffffff-2021-02,1
846656bffffffff-2023-01,2
846656bffffffff-2023-02,1
846656dffffffff-2015-06,4
84665abffffffff-2012-03,1
84665abffffffff-2014-04,1
84665abffffffff-2014-11,2
84665abffffffff-2015-10,1
84665abffffffff-2015-11,3
84665abffffffff-2016-02,1
84665abffffffff-2017-05,1
84665abffffffff-2018-02,1
84665abffffffff-2018-08,2
84665abffffffff-2019-01,3
84665abffffffff-2019-07,5
84665abffffffff-2020-02,6
84665abffffffff-2020-05,1
84665abffffffff-2021-07,1
84665abffffffff-2021-08,1
84665abffffffff-2022-02,9
84665abffffffff-2023-05,2
84665abffffffff-2023-08,1
84665bdffffffff-2014-02,1
84665bdffffffff-2017-03,2
84665bdffffffff-2017-05,1
84665bdffffffff-2017-08,2
84665bdffffffff-2022-02,1
84665bdffffffff-2022-04,5
84665bdffffffff-2022-05,1
84665bdffffffff-2023-01,2
84665bdffffffff-2023-04,5
84665bdffffffff-2023-11,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-03,4
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-11,1
8466631ffffffff-2017-03,1
8466639ffffffff-2018-10,1
8466639ffffffff-2019-06,1
8466639ffffffff-2021-07,3
8466639ffffffff-2021-09,1
8466639ffffffff-2022-10,1
846663dffffffff-2019-04,1
846663dffffffff-2022-01,1
84666c5ffffffff-2013-01,3
8466703ffffffff-2021-03,1
8466703ffffffff-2023-05,1
846671bffffffff-2017-06,1
846671bffffffff-2018-06,4
8466725ffffffff-2021-05,1
8466727ffffffff-2015-02,1
8466727ffffffff-2019-02,1
8466727ffffffff-2019-07,1
8466727ffffffff-2022-03,2
8466727ffffffff-2022-05,1
8466729ffffffff-2022-11,1
8466729ffffffff-2023-11,4
8466735ffffffff-2015-08,1
8466737ffffffff-2022-03,12
8466737ffffffff-2022-11,1
8466759ffffffff-2019-09,1
846675dffffffff-2012-12,2
846675dffffffff-2013-04,1
846675dffffffff-2014-12,11
846675dffffffff-2015-01,2
846675dffffffff-2015-02,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2021-05,1
846675dffffffff-2022-03,6
846675dffffffff-2022-04,2
8466763ffffffff-2019-03,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,4
8466767ffffffff-2017-05,1
8466a05ffffffff-2022-07,1
8466a09ffffffff-2021-02,1
8466a51ffffffff-2012-01,3
8466a51ffffffff-2012-08,1
8466a51ffffffff-2012-09,1
8466a51ffffffff-2013-04,2
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-10,2
8466a51ffffffff-2014-11,1
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,1
8466a51ffffffff-2015-08,2
8466a51ffffffff-2015-10,1
8466a51ffffffff-2015-12,1
8466a51ffffffff-2016-01,2
8466a51ffffffff-2016-02,3
8466a51ffffffff-2016-03,8
8466a51ffffffff-2016-04,4
8466a51ffffffff-2016-05,2
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-01,2
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-03,5
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-11,2
8466a51ffffffff-2018-01,2
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-06,1
8466a51ffffffff-2018-10,1
8466a51ffffffff-2019-01,1
8466a51ffffffff-2019-03,2
8466a51ffffffff-2019-04,3
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,1
8466a51ffffffff-2020-03,6
8466a51ffffffff-2021-05,3
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-12,5
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-07,1
8466a51ffffffff-2022-09,4
8466a51ffffffff-2022-10,5
8466a51ffffffff-2022-11,2
8466a51ffffffff-2022-12,5
8466a51ffffffff-2023-01,1
8466a51ffffffff-2023-02,8
8466a51ffffffff-2023-03,10
8466a51ffffffff-2023-04,3
8466a51ffffffff-2023-05,5
8466a51ffffffff-2023-07,2
8466a51ffffffff-2023-09,1
8466a51ffffffff-2023-10,25
8466a55ffffffff-2021-05,1
8466a59ffffffff-2020-04,1
8466a59ffffffff-2023-04,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-07,1
8466a5bffffffff-2017-01,2
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-09,1
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-09,2
8466a5bffffffff-2019-11,3
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-09,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-09,5
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-12,1
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-09,2
8466a5bffffffff-2023-02,2
8466a5dffffffff-2016-04,2
8466a5dffffffff-2018-10,1
8466a5dffffffff-2021-06,1
8466a65ffffffff-2016-06,1
8466a65ffffffff-2019-06,4
8466a65ffffffff-2022-02,2
8466a65ffffffff-2022-06,2
8466a65ffffffff-2023-02,2
8466a67ffffffff-2018-11,1
8466a67ffffffff-2019-01,1
8466a67ffffffff-2019-07,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2020-08,2
8466b49ffffffff-2022-07,1
8466b59ffffffff-2012-01,2
8466b59ffffffff-2018-10,1
8466b59ffffffff-2022-04,2
8466b5bffffffff-2018-05,4
8466c07ffffffff-2020-09,1
8466c15ffffffff-2023-05,1
8466c1dffffffff-2023-06,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-01,2
8466c23ffffffff-2021-03,1
8466c23ffffffff-2022-05,1
8466c23ffffffff-2022-10,3
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-02,1
8466c27ffffffff-2019-10,7
8466c2bffffffff-2021-11,1
8466c37ffffffff-2020-02,4
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-06,1
8466c37ffffffff-2021-07,3
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-03,2
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-05,2
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,6
8466c39ffffffff-2021-07,2
8466c53ffffffff-2022-05,1
8466c5dffffffff-2021-04,1
8466c95ffffffff-2015-03,1
8466cbbffffffff-2012-10,2
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2018-05,4
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2013-07,1
8466ce5ffffffff-2021-07,1
8466ce5ffffffff-2021-10,1
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2019-03,5
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2020-02,1
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,4
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-08,1
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,2
8466cedffffffff-2020-04,1
8466cedffffffff-2021-04,1
8466d09ffffffff-2020-12,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,2
8466d0bffffffff-2020-10,2
8466d0bffffffff-2021-01,4
8466d0bffffffff-2021-02,12
8466d0bffffffff-2021-03,20
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-10,4
8466d0bffffffff-2021-11,4
8466d0bffffffff-2021-12,2
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-08,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,2
8466d0dffffffff-2017-08,1
8466d0dffffffff-2019-08,12
8466d0dffffffff-2023-09,1
8466d1bffffffff-2020-12,1
8466d1bffffffff-2021-01,1
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-10,1
8466d1bffffffff-2023-01,3
8466d1bffffffff-2023-02,2
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-05,5
8466d25ffffffff-2017-11,1
8466d25ffffffff-2017-12,1
8466d31ffffffff-2016-10,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2018-07,1
8466d55ffffffff-2021-10,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2020-02,1
8466d8bffffffff-2023-02,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2019-09,4
8466d8dffffffff-2021-06,1
