index,n
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,2
84665bdffffffff-2019-04,1
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-05,4
84665bdffffffff-2022-10,1
84665bdffffffff-2023-03,3
84665bdffffffff-2023-05,2
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,1
84665e9ffffffff-2023-11,1
8466637ffffffff-2012-12,3
8466c15ffffffff-2023-05,1
8466c19ffffffff-2021-02,1
8466c21ffffffff-2019-04,1
8466c23ffffffff-2022-05,3
8466c2bffffffff-2022-12,3
8466c57ffffffff-2021-03,4
8466c87ffffffff-2012-10,3
8466cbbffffffff-2012-10,2
8466cdbffffffff-2019-08,1
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-11,4
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,4
8466d13ffffffff-2023-11,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2019-11,1
8466d8bffffffff-2023-08,5
8466d8dffffffff-2012-06,1
8466da3ffffffff-2022-09,1
8466da9ffffffff-2023-07,1
8466da9ffffffff-2023-08,1
8466db1ffffffff-2023-07,3
8466db5ffffffff-2019-08,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,2
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-09,6
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-09,3
8466dc7ffffffff-2017-12,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2020-11,3
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2023-11,2
8466dd9ffffffff-2021-08,2
8466de3ffffffff-2012-01,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,3
8466de3ffffffff-2017-09,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2020-05,1
8466debffffffff-2017-08,1
8466debffffffff-2018-08,2
8466debffffffff-2019-08,4
8466debffffffff-2020-01,6
8466debffffffff-2020-12,1
8466debffffffff-2021-07,10
8466debffffffff-2022-10,1
8466debffffffff-2023-10,3
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-01,4
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2021-11,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9dffffffff-2021-10,9
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,12
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,3
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-08,3
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-03,2
8466ecbffffffff-2021-03,7
8466ecbffffffff-2021-10,3
8466ecbffffffff-2022-01,5
8466ecbffffffff-2023-01,6
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2021-09,2
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2023-05,1
8466eebffffffff-2022-04,2
8480469ffffffff-2015-02,3
8480469ffffffff-2015-06,1
8480469ffffffff-2015-08,2
8480469ffffffff-2021-05,12
8480469ffffffff-2021-06,2
8480469ffffffff-2021-07,1
8480469ffffffff-2021-08,2
8480469ffffffff-2022-02,3
8480469ffffffff-2023-04,2
8480469ffffffff-2023-10,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,3
848069dffffffff-2019-01,4
84806b7ffffffff-2018-06,1
8480745ffffffff-2018-06,1
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,7
8480759ffffffff-2017-04,1
8481321ffffffff-2019-03,2
8481321ffffffff-2020-10,2
8481321ffffffff-2020-12,1
8481321ffffffff-2021-12,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-09,1
8481323ffffffff-2020-01,4
8481323ffffffff-2021-02,2
8481327ffffffff-2018-04,1
8481327ffffffff-2019-08,3
8481327ffffffff-2019-11,2
8481431ffffffff-2023-09,4
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a9ffffffff-2017-05,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2023-02,1
84814adffffffff-2021-09,1
84814d5ffffffff-2019-11,2
84814d5ffffffff-2021-06,6
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2018-06,6
84814e3ffffffff-2019-06,1
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-01,1
84814e3ffffffff-2023-04,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2019-06,7
84814e7ffffffff-2019-07,2
84814e7ffffffff-2020-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-08,2
84815abffffffff-2021-07,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,2
848a003ffffffff-2023-09,2
848a00bffffffff-2021-07,3
848a01dffffffff-2016-05,8
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,3
848a04bffffffff-2022-12,1
848a051ffffffff-2019-06,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-10,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2019-06,2
848a069ffffffff-2022-03,1
848a11bffffffff-2022-06,2
848a13bffffffff-2015-08,1
848a155ffffffff-2021-06,1
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,3
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-09,3
848a1b9ffffffff-2016-06,1
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a217ffffffff-2015-10,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-06,2
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2015-07,2
848a313ffffffff-2023-01,2
848a313ffffffff-2023-04,4
848a313ffffffff-2023-06,2
848a317ffffffff-2022-10,1
848a337ffffffff-2021-11,1
848a33bffffffff-2014-04,1
848a33bffffffff-2017-06,2
848a33bffffffff-2017-07,6
848a451ffffffff-2016-12,1
848a451ffffffff-2018-05,3
848a451ffffffff-2020-01,1
848a451ffffffff-2021-03,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,2
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-10,1
848a451ffffffff-2023-11,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-02,4
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,3
848a459ffffffff-2020-09,10
848a459ffffffff-2020-10,3
848a459ffffffff-2023-09,1
848a45bffffffff-2016-12,1
848a45bffffffff-2020-10,1
848a45bffffffff-2023-01,11
848a45bffffffff-2023-06,5
848a45dffffffff-2017-05,3
848a45dffffffff-2018-02,1
848a45dffffffff-2019-09,1
848a45dffffffff-2019-10,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-10,2
848a4d7ffffffff-2021-01,3
848a525ffffffff-2019-12,2
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a68bffffffff-2019-08,1
848a68bffffffff-2021-11,1
848a697ffffffff-2016-02,1
848a699ffffffff-2013-08,1
848a699ffffffff-2014-10,4
848a699ffffffff-2018-03,3
848a699ffffffff-2018-04,1
848a699ffffffff-2018-10,3
848a699ffffffff-2019-08,2
848a699ffffffff-2022-07,3
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,3
848a699ffffffff-2023-06,2
848a699ffffffff-2023-08,3
848a6b5ffffffff-2016-02,3
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2013-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2018-12,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,4
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-03,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2023-10,3
848a6e5ffffffff-2020-02,1
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,11
848a809ffffffff-2017-11,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-09,7
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,4
848a81bffffffff-2022-05,8
848a837ffffffff-2015-04,1
848a8cbffffffff-2022-10,1
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a927ffffffff-2017-08,4
848a9c1ffffffff-2017-03,1
848a9c9ffffffff-2023-07,4
848a9cdffffffff-2016-05,1
848a9cdffffffff-2022-01,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-12,1
848aa51ffffffff-2018-06,2
848aa97ffffffff-2014-06,1
848aa9dffffffff-2023-07,3
848aabdffffffff-2017-08,6
848aac9ffffffff-2012-07,1
848aaddffffffff-2012-07,3
848ab03ffffffff-2022-01,2
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2018-03,2
848ad13ffffffff-2021-02,3
848ae59ffffffff-2016-10,2
848af09ffffffff-2016-07,2
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,2
848af09ffffffff-2018-07,1
848af09ffffffff-2020-07,4
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2023-01,1
848af09ffffffff-2023-07,6
848af09ffffffff-2023-10,2
848af11ffffffff-2015-09,1
848af29ffffffff-2017-09,1
848af29ffffffff-2021-05,1
848af29ffffffff-2022-11,4
848af29ffffffff-2023-07,2
848af29ffffffff-2023-10,3
848af2dffffffff-2022-06,1
848af41ffffffff-2019-10,3
848af41ffffffff-2021-08,1
848af41ffffffff-2022-07,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-10,1
848af61ffffffff-2017-10,1
848af61ffffffff-2019-06,1
848af61ffffffff-2022-09,1
848af67ffffffff-2018-08,3
848b0bdffffffff-2022-04,1
848b1cdffffffff-2021-03,2
848b1cdffffffff-2021-08,2
848b1dbffffffff-2022-01,6
848b403ffffffff-2023-09,2
848b407ffffffff-2021-10,1
848b40dffffffff-2022-05,2
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,1
848b445ffffffff-2020-08,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,2
848b445ffffffff-2022-11,2
848b445ffffffff-2023-06,1
848b445ffffffff-2023-10,2
848b447ffffffff-2015-07,3
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,1
848b447ffffffff-2016-08,6
848b447ffffffff-2017-08,1
848b447ffffffff-2018-05,5
848b447ffffffff-2018-06,2
848b447ffffffff-2021-05,11
848b449ffffffff-2014-10,1
848b449ffffffff-2021-10,2
848b449ffffffff-2022-10,4
848b44bffffffff-2015-05,10
848b44bffffffff-2015-06,7
848b44bffffffff-2015-07,5
848b44bffffffff-2016-07,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,6
848b44bffffffff-2017-08,3
848b44bffffffff-2017-09,10
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,14
848b44bffffffff-2018-07,29
848b44bffffffff-2018-08,5
848b44bffffffff-2018-09,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-01,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-11,2
848b44bffffffff-2023-06,3
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,5
848b44bffffffff-2023-09,3
848b44dffffffff-2012-12,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,5
848b44dffffffff-2016-07,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-03,6
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,3
848b44dffffffff-2018-06,8
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,4
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,2
848b44dffffffff-2020-02,3
848b44dffffffff-2020-06,9
848b44dffffffff-2020-10,2
848b44dffffffff-2021-05,3
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,3
848b44dffffffff-2022-04,2
848b44dffffffff-2022-05,16
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,24
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,1
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,3
848b44dffffffff-2023-05,8
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,5
848b44dffffffff-2023-08,8
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,1
848b459ffffffff-2013-09,2
848b459ffffffff-2015-09,1
848b459ffffffff-2017-09,5
848b459ffffffff-2020-08,1
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,2
848b469ffffffff-2019-10,2
848b469ffffffff-2022-06,1
848b46bffffffff-2022-09,2
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,3
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,3
848b563ffffffff-2012-09,1
848b5cdffffffff-2016-08,4
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2023-08,1
848b617ffffffff-2019-01,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-07,3
848b627ffffffff-2015-10,2
848b627ffffffff-2015-12,1
848b627ffffffff-2016-07,3
848b627ffffffff-2017-03,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-11,3
848b627ffffffff-2018-05,2
848b627ffffffff-2018-06,1
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,3
848b627ffffffff-2018-12,2
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,4
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-02,4
848b627ffffffff-2021-12,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,1
848b627ffffffff-2022-09,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-07,3
848b627ffffffff-2023-09,4
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-09,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,2
848b637ffffffff-2013-09,1
848b637ffffffff-2014-08,10
848b637ffffffff-2015-05,5
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,4
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,1
848b637ffffffff-2016-12,4
848b637ffffffff-2017-08,8
848b637ffffffff-2017-12,5
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,8
848b637ffffffff-2018-10,6
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,8
848b637ffffffff-2019-08,6
848b637ffffffff-2019-09,3
848b637ffffffff-2019-11,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,3
848b637ffffffff-2022-02,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,5
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,7
848b63bffffffff-2014-06,1
848b683ffffffff-2018-08,1
848b69bffffffff-2015-10,2
848b6bbffffffff-2018-09,2
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-11,2
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2014-09,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,7
848b6e7ffffffff-2018-10,6
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-09,1
848b6e7ffffffff-2023-10,2
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,8
848b6edffffffff-2013-11,5
848b6edffffffff-2014-08,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,3
848b6edffffffff-2017-05,2
848b6edffffffff-2019-07,4
848b6edffffffff-2022-11,2
848b709ffffffff-2015-09,2
848b709ffffffff-2017-07,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-10,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,1
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,1
848b709ffffffff-2022-06,2
848b709ffffffff-2022-07,1
848b709ffffffff-2023-03,4
848b713ffffffff-2012-12,4
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,3
848b713ffffffff-2017-12,2
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,2
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,9
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,1
848b713ffffffff-2020-05,6
848b713ffffffff-2021-05,2
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,4
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,4
848b713ffffffff-2022-10,8
848b713ffffffff-2023-05,4
848b713ffffffff-2023-07,6
848b713ffffffff-2023-08,6
848b713ffffffff-2023-10,3
848b717ffffffff-2014-10,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-09,2
848b717ffffffff-2023-05,2
848b71bffffffff-2012-06,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,3
848b71bffffffff-2019-04,1
848b71bffffffff-2019-07,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b737ffffffff-2023-07,1
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,3
848b747ffffffff-2019-05,1
848b747ffffffff-2023-11,2
848b829ffffffff-2015-07,1
848b849ffffffff-2022-08,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-08,1
848b863ffffffff-2020-10,1
848b881ffffffff-2018-05,1
848b881ffffffff-2022-09,1
