index,n
8426019ffffffff-2023-05,1
842601bffffffff-2022-05,1
842601bffffffff-2023-07,1
842601dffffffff-2012-05,5
842601dffffffff-2012-06,6
842601dffffffff-2012-07,1
842601dffffffff-2012-09,1
842601dffffffff-2013-06,1
842601dffffffff-2013-07,1
842601dffffffff-2014-05,3
842601dffffffff-2014-06,2
842601dffffffff-2014-07,2
842601dffffffff-2015-05,9
842601dffffffff-2015-06,4
842601dffffffff-2015-07,2
842601dffffffff-2015-09,1
842601dffffffff-2016-05,4
842601dffffffff-2016-06,5
842601dffffffff-2017-05,12
842601dffffffff-2017-06,3
842601dffffffff-2017-07,2
842601dffffffff-2018-05,6
842601dffffffff-2018-06,3
842601dffffffff-2019-05,28
842601dffffffff-2019-06,1
842601dffffffff-2020-06,7
842601dffffffff-2020-07,3
842601dffffffff-2020-08,1
842601dffffffff-2020-09,1
842601dffffffff-2021-05,12
842601dffffffff-2021-06,11
842601dffffffff-2021-07,2
842601dffffffff-2021-08,1
842601dffffffff-2022-05,11
842601dffffffff-2022-06,3
842601dffffffff-2022-07,5
842601dffffffff-2023-05,4
842601dffffffff-2023-06,12
842601dffffffff-2023-07,3
8426021ffffffff-2012-05,4
8426021ffffffff-2013-06,1
8426021ffffffff-2016-05,2
8426021ffffffff-2017-06,1
8426021ffffffff-2018-07,1
8426021ffffffff-2021-06,1
8426021ffffffff-2022-05,1
8426021ffffffff-2023-08,1
8426023ffffffff-2014-06,1
8426023ffffffff-2016-07,1
8426023ffffffff-2020-05,1
8426023ffffffff-2020-06,1
8426023ffffffff-2021-05,3
8426023ffffffff-2021-06,3
8426023ffffffff-2023-06,2
8426027ffffffff-2020-07,2
8426029ffffffff-2015-05,2
8426029ffffffff-2019-05,1
8426029ffffffff-2023-05,1
8426033ffffffff-2021-05,1
8426033ffffffff-2022-05,1
8426035ffffffff-2012-06,1
8426035ffffffff-2018-05,2
8426035ffffffff-2018-08,4
8426035ffffffff-2021-06,2
8426035ffffffff-2022-05,1
8426035ffffffff-2022-06,3
8426035ffffffff-2023-05,1
8426037ffffffff-2017-07,1
8426039ffffffff-2013-05,5
8426039ffffffff-2013-07,2
8426039ffffffff-2013-08,2
8426039ffffffff-2014-05,1
8426039ffffffff-2014-09,1
8426039ffffffff-2016-06,1
8426039ffffffff-2016-07,1
8426039ffffffff-2017-08,1
8426039ffffffff-2018-06,1
8426039ffffffff-2019-06,1
8426039ffffffff-2019-07,2
8426039ffffffff-2019-08,1
8426039ffffffff-2020-06,1
8426039ffffffff-2020-07,1
8426039ffffffff-2020-08,1
8426039ffffffff-2021-06,1
8426039ffffffff-2022-06,1
8426039ffffffff-2023-05,1
842603bffffffff-2020-05,1
842603dffffffff-2018-05,4
842603dffffffff-2019-05,1
842603dffffffff-2019-06,1
842603dffffffff-2019-08,1
842603dffffffff-2020-05,2
842603dffffffff-2020-06,1
842603dffffffff-2021-05,1
842603dffffffff-2021-06,2
842603dffffffff-2022-07,1
842603dffffffff-2023-05,2
8426041ffffffff-2015-05,1
8426041ffffffff-2018-05,2
8426041ffffffff-2018-06,1
8426041ffffffff-2022-05,1
8426043ffffffff-2013-05,1
8426043ffffffff-2020-05,1
8426049ffffffff-2023-05,1
842604bffffffff-2015-05,1
842604bffffffff-2016-06,3
842604bffffffff-2020-05,1
842604bffffffff-2023-10,2
8426051ffffffff-2013-05,1
8426051ffffffff-2013-08,1
8426051ffffffff-2016-05,1
8426051ffffffff-2016-07,1
8426051ffffffff-2018-05,3
8426051ffffffff-2019-07,2
8426051ffffffff-2021-06,1
8426051ffffffff-2021-09,1
8426051ffffffff-2022-05,6
8426051ffffffff-2022-09,1
8426051ffffffff-2023-06,1
8426055ffffffff-2012-05,4
8426055ffffffff-2012-09,4
8426055ffffffff-2014-05,1
8426055ffffffff-2014-07,1
8426055ffffffff-2015-05,6
8426055ffffffff-2015-06,1
8426055ffffffff-2015-07,6
8426055ffffffff-2015-09,1
8426055ffffffff-2016-06,1
8426055ffffffff-2016-07,4
8426055ffffffff-2017-07,1
8426055ffffffff-2018-05,2
8426055ffffffff-2018-07,1
8426055ffffffff-2019-05,2
8426055ffffffff-2019-07,5
8426055ffffffff-2020-05,1
8426055ffffffff-2020-06,3
8426055ffffffff-2020-07,1
8426055ffffffff-2020-09,1
8426055ffffffff-2021-06,2
8426055ffffffff-2022-05,1
8426055ffffffff-2022-07,3
8426055ffffffff-2023-05,1
8426055ffffffff-2023-07,4
8426055ffffffff-2023-09,1
8426057ffffffff-2017-06,2
8426057ffffffff-2022-05,1
8426057ffffffff-2022-07,1
8426059ffffffff-2013-07,1
8426059ffffffff-2016-05,1
8426059ffffffff-2016-06,2
8426059ffffffff-2016-08,1
8426059ffffffff-2017-05,2
8426059ffffffff-2017-07,3
8426059ffffffff-2018-09,1
8426059ffffffff-2019-05,1
8426059ffffffff-2019-06,1
8426059ffffffff-2019-09,1
8426059ffffffff-2020-05,2
8426059ffffffff-2020-07,5
8426059ffffffff-2020-08,2
8426059ffffffff-2021-05,4
8426059ffffffff-2021-07,1
8426059ffffffff-2021-08,1
8426059ffffffff-2022-05,1
8426059ffffffff-2023-05,2
8426059ffffffff-2023-06,2
8426059ffffffff-2023-09,1
842605bffffffff-2015-05,1
842605bffffffff-2019-05,1
842605bffffffff-2021-06,1
842605bffffffff-2023-05,1
842605dffffffff-2014-05,1
842605dffffffff-2016-05,1
842605dffffffff-2021-06,1
8426081ffffffff-2020-09,1
8426083ffffffff-2017-06,1
8426083ffffffff-2020-06,1
8426085ffffffff-2012-04,1
8426085ffffffff-2012-05,8
8426085ffffffff-2012-06,6
8426085ffffffff-2012-07,2
8426085ffffffff-2013-05,11
8426085ffffffff-2013-06,6
8426085ffffffff-2013-07,3
8426085ffffffff-2013-08,1
8426085ffffffff-2013-10,1
8426085ffffffff-2014-05,34
8426085ffffffff-2014-06,1
8426085ffffffff-2014-10,1
8426085ffffffff-2015-05,14
8426085ffffffff-2015-06,1
8426085ffffffff-2015-09,2
8426085ffffffff-2016-05,23
8426085ffffffff-2016-06,2
8426085ffffffff-2016-07,5
8426085ffffffff-2016-09,1
8426085ffffffff-2017-05,21
8426085ffffffff-2017-06,4
8426085ffffffff-2017-07,3
8426085ffffffff-2017-09,1
8426085ffffffff-2018-05,51
8426085ffffffff-2018-08,2
8426085ffffffff-2019-05,42
8426085ffffffff-2019-06,6
8426085ffffffff-2019-07,5
8426085ffffffff-2019-08,1
8426085ffffffff-2019-09,2
8426085ffffffff-2020-05,87
8426085ffffffff-2020-06,9
8426085ffffffff-2020-07,4
8426085ffffffff-2020-08,3
8426085ffffffff-2020-09,2
8426085ffffffff-2021-05,37
8426085ffffffff-2021-06,12
8426085ffffffff-2021-07,5
8426085ffffffff-2021-08,2
8426085ffffffff-2021-09,1
8426085ffffffff-2022-05,14
8426085ffffffff-2022-06,11
8426085ffffffff-2022-07,3
8426085ffffffff-2022-08,1
8426085ffffffff-2022-09,3
8426085ffffffff-2023-05,82
8426085ffffffff-2023-06,20
8426085ffffffff-2023-07,10
8426085ffffffff-2023-08,7
8426085ffffffff-2023-09,4
8426087ffffffff-2012-06,1
8426087ffffffff-2013-05,1
8426087ffffffff-2014-05,4
8426087ffffffff-2014-09,1
8426087ffffffff-2015-07,4
8426087ffffffff-2015-09,1
8426087ffffffff-2016-05,3
8426087ffffffff-2016-06,1
8426087ffffffff-2017-05,5
8426087ffffffff-2017-06,1
8426087ffffffff-2018-05,14
8426087ffffffff-2018-06,7
8426087ffffffff-2018-07,6
8426087ffffffff-2019-05,2
8426087ffffffff-2019-06,1
8426087ffffffff-2019-08,1
8426087ffffffff-2019-09,4
8426087ffffffff-2020-05,4
8426087ffffffff-2020-06,4
8426087ffffffff-2020-07,4
8426087ffffffff-2020-09,1
8426087ffffffff-2021-05,7
8426087ffffffff-2021-06,16
8426087ffffffff-2021-07,2
8426087ffffffff-2021-08,1
8426087ffffffff-2022-05,5
8426087ffffffff-2022-06,2
8426087ffffffff-2022-07,2
8426087ffffffff-2022-09,1
8426087ffffffff-2023-05,5
8426087ffffffff-2023-06,3
8426087ffffffff-2023-07,7
8426089ffffffff-2022-07,1
842608bffffffff-2018-05,1
842608bffffffff-2020-05,1
842608bffffffff-2020-06,1
842608bffffffff-2020-07,2
842608bffffffff-2020-08,3
842608bffffffff-2020-09,1
842608bffffffff-2023-07,1
842608dffffffff-2014-05,1
842608dffffffff-2014-07,1
842608dffffffff-2015-09,1
842608dffffffff-2016-07,1
842608dffffffff-2017-06,3
842608dffffffff-2017-08,2
842608dffffffff-2017-09,1
842608dffffffff-2018-05,2
842608dffffffff-2018-06,1
842608dffffffff-2018-09,1
842608dffffffff-2019-05,1
842608dffffffff-2019-06,1
842608dffffffff-2019-07,4
842608dffffffff-2019-09,1
842608dffffffff-2020-05,13
842608dffffffff-2020-06,2
842608dffffffff-2020-07,2
842608dffffffff-2020-08,1
842608dffffffff-2020-09,2
842608dffffffff-2021-05,7
842608dffffffff-2021-06,1
842608dffffffff-2021-08,2
842608dffffffff-2021-09,42
842608dffffffff-2022-05,7
842608dffffffff-2022-06,1
842608dffffffff-2022-07,2
842608dffffffff-2022-09,12
842608dffffffff-2023-05,5
842608dffffffff-2023-06,2
842608dffffffff-2023-09,1
8426091ffffffff-2017-05,1
8426091ffffffff-2018-05,1
8426091ffffffff-2023-05,2
8426093ffffffff-2017-06,3
8426093ffffffff-2019-05,1
8426093ffffffff-2022-05,2
8426093ffffffff-2023-05,2
8426095ffffffff-2022-05,1
8426097ffffffff-2015-09,1
8426097ffffffff-2017-05,2
8426097ffffffff-2023-06,1
8426099ffffffff-2013-05,1
8426099ffffffff-2013-06,3
8426099ffffffff-2013-08,1
8426099ffffffff-2015-09,1
8426099ffffffff-2016-05,1
8426099ffffffff-2017-06,4
8426099ffffffff-2017-07,1
8426099ffffffff-2018-05,1
8426099ffffffff-2019-05,2
8426099ffffffff-2019-06,3
8426099ffffffff-2020-05,3
8426099ffffffff-2020-07,2
8426099ffffffff-2020-08,4
8426099ffffffff-2020-09,3
8426099ffffffff-2021-06,1
8426099ffffffff-2021-08,1
8426099ffffffff-2022-05,4
8426099ffffffff-2022-08,3
8426099ffffffff-2023-04,2
8426099ffffffff-2023-05,10
8426099ffffffff-2023-06,4
842609bffffffff-2015-07,2
842609bffffffff-2017-06,6
842609bffffffff-2018-07,1
842609bffffffff-2020-07,1
842609bffffffff-2021-06,1
842609bffffffff-2021-07,1
842609bffffffff-2022-05,3
842609bffffffff-2023-05,2
842609bffffffff-2023-09,1
842609dffffffff-2013-05,1
842609dffffffff-2015-05,1
842609dffffffff-2017-07,1
842609dffffffff-2023-05,2
84260a1ffffffff-2012-05,2
84260a1ffffffff-2013-05,2
84260a1ffffffff-2015-04,1
84260a1ffffffff-2017-05,2
84260a1ffffffff-2017-08,1
84260a1ffffffff-2018-05,7
84260a1ffffffff-2019-05,4
84260a1ffffffff-2019-09,1
84260a1ffffffff-2020-05,8
84260a1ffffffff-2021-05,7
84260a1ffffffff-2021-09,1
84260a1ffffffff-2021-10,1
84260a1ffffffff-2022-05,1
84260a1ffffffff-2022-09,2
84260a1ffffffff-2023-05,3
84260a1ffffffff-2023-06,12
84260a1ffffffff-2023-07,4
84260a3ffffffff-2023-05,2
84260a5ffffffff-2021-05,1
84260a7ffffffff-2016-05,1
84260a7ffffffff-2022-05,2
84260a7ffffffff-2023-05,3
84260a9ffffffff-2012-05,5
84260a9ffffffff-2012-06,7
84260a9ffffffff-2012-07,9
84260a9ffffffff-2012-08,1
84260a9ffffffff-2012-09,2
84260a9ffffffff-2013-05,2
84260a9ffffffff-2013-06,4
84260a9ffffffff-2013-07,6
84260a9ffffffff-2013-09,1
84260a9ffffffff-2014-05,9
84260a9ffffffff-2014-06,4
84260a9ffffffff-2014-07,4
84260a9ffffffff-2014-08,2
84260a9ffffffff-2014-09,1
84260a9ffffffff-2015-04,1
84260a9ffffffff-2015-05,8
84260a9ffffffff-2015-06,4
84260a9ffffffff-2015-07,3
84260a9ffffffff-2015-08,1
84260a9ffffffff-2015-09,2
84260a9ffffffff-2016-05,7
84260a9ffffffff-2016-06,3
84260a9ffffffff-2016-07,1
84260a9ffffffff-2017-05,4
84260a9ffffffff-2017-06,1
84260a9ffffffff-2017-08,2
84260a9ffffffff-2017-09,3
84260a9ffffffff-2018-05,12
84260a9ffffffff-2018-06,1
84260a9ffffffff-2018-07,1
84260a9ffffffff-2018-08,1
84260a9ffffffff-2018-09,2
84260a9ffffffff-2019-05,13
84260a9ffffffff-2019-07,3
84260a9ffffffff-2019-08,4
84260a9ffffffff-2019-09,5
84260a9ffffffff-2020-05,14
84260a9ffffffff-2020-06,2
84260a9ffffffff-2020-07,7
84260a9ffffffff-2020-08,1
84260a9ffffffff-2021-05,16
84260a9ffffffff-2021-06,5
84260a9ffffffff-2021-08,1
84260a9ffffffff-2022-05,12
84260a9ffffffff-2022-06,6
84260a9ffffffff-2022-07,2
84260a9ffffffff-2022-08,4
84260a9ffffffff-2022-09,1
84260a9ffffffff-2023-05,32
84260a9ffffffff-2023-06,11
84260a9ffffffff-2023-07,4
84260a9ffffffff-2023-08,3
84260abffffffff-2014-05,1
84260abffffffff-2018-05,1
84260abffffffff-2019-06,1
84260adffffffff-2013-05,2
84260adffffffff-2013-06,1
84260adffffffff-2014-07,1
84260adffffffff-2017-09,2
84260adffffffff-2018-05,2
84260adffffffff-2019-05,1
84260adffffffff-2019-09,1
84260adffffffff-2020-05,1
84260adffffffff-2021-07,1
84260adffffffff-2022-05,2
84260adffffffff-2023-05,3
84260b1ffffffff-2016-05,1
84260b1ffffffff-2017-05,1
84260b1ffffffff-2018-05,2
84260b1ffffffff-2019-08,1
84260b1ffffffff-2021-09,1
84260b3ffffffff-2013-09,1
84260b3ffffffff-2014-05,3
84260b3ffffffff-2015-05,5
84260b3ffffffff-2015-07,1
84260b3ffffffff-2015-09,2
84260b3ffffffff-2016-05,1
84260b3ffffffff-2018-05,1
84260b3ffffffff-2021-05,3
84260b3ffffffff-2022-05,4
84260b3ffffffff-2022-07,1
84260b3ffffffff-2022-08,1
84260b3ffffffff-2022-09,8
84260b3ffffffff-2023-05,4
84260b3ffffffff-2023-09,2
84260b5ffffffff-2014-06,1
84260b5ffffffff-2018-05,3
84260b9ffffffff-2012-04,1
84260b9ffffffff-2012-05,1
84260b9ffffffff-2013-05,1
84260b9ffffffff-2013-06,1
84260b9ffffffff-2014-05,2
84260b9ffffffff-2015-04,1
84260b9ffffffff-2015-05,3
84260b9ffffffff-2015-06,4
84260b9ffffffff-2015-07,1
84260b9ffffffff-2016-05,4
84260b9ffffffff-2016-07,2
84260b9ffffffff-2017-05,10
84260b9ffffffff-2017-06,1
84260b9ffffffff-2017-08,1
84260b9ffffffff-2018-05,8
84260b9ffffffff-2019-05,2
84260b9ffffffff-2019-06,3
84260b9ffffffff-2020-05,7
84260b9ffffffff-2020-06,1
84260b9ffffffff-2020-07,1
84260b9ffffffff-2021-05,26
84260b9ffffffff-2021-06,3
84260b9ffffffff-2021-07,1
84260b9ffffffff-2022-05,5
84260b9ffffffff-2022-06,1
84260b9ffffffff-2023-05,18
84260b9ffffffff-2023-06,1
84260bbffffffff-2013-05,1
84260bbffffffff-2014-05,1
84260bbffffffff-2014-08,1
84260bbffffffff-2015-05,3
84260bbffffffff-2016-05,2
84260bbffffffff-2016-08,1
84260bbffffffff-2017-05,2
84260bbffffffff-2017-06,1
84260bbffffffff-2018-05,2
84260bbffffffff-2019-05,4
84260bbffffffff-2019-08,1
84260bbffffffff-2019-09,1
84260bbffffffff-2020-05,6
84260bbffffffff-2021-08,1
84260bbffffffff-2022-05,3
84260bbffffffff-2023-05,5
84260bbffffffff-2023-07,2
84260bdffffffff-2012-04,1
84260bdffffffff-2012-05,1
84260bdffffffff-2014-05,1
84260bdffffffff-2015-05,1
84260bdffffffff-2016-06,1
84260bdffffffff-2017-05,3
84260bdffffffff-2017-06,1
84260bdffffffff-2017-09,1
84260bdffffffff-2018-05,1
84260bdffffffff-2019-05,2
84260bdffffffff-2019-06,1
84260bdffffffff-2020-05,5
84260bdffffffff-2020-09,1
84260bdffffffff-2021-05,1
84260bdffffffff-2021-06,3
84260bdffffffff-2021-07,2
84260bdffffffff-2022-06,3
84260bdffffffff-2022-09,1
84260bdffffffff-2023-05,4
84260bdffffffff-2023-06,1
84260c1ffffffff-2013-05,1
84260c1ffffffff-2021-05,3
84260c3ffffffff-2016-08,1
84260c3ffffffff-2018-07,1
84260c3ffffffff-2019-08,1
84260c3ffffffff-2020-05,1
84260c3ffffffff-2022-05,6
84260c3ffffffff-2022-07,1
84260c3ffffffff-2023-05,3
84260c3ffffffff-2023-07,1
84260c5ffffffff-2014-05,1
84260c5ffffffff-2016-06,1
84260c5ffffffff-2017-06,1
84260c5ffffffff-2019-06,1
84260c5ffffffff-2020-07,1
84260c5ffffffff-2021-07,2
84260c5ffffffff-2021-09,1
84260c5ffffffff-2022-06,1
84260c5ffffffff-2023-06,2
84260c7ffffffff-2018-05,2
84260c7ffffffff-2023-05,1
84260c9ffffffff-2012-05,1
84260c9ffffffff-2015-06,1
84260c9ffffffff-2018-05,1
84260c9ffffffff-2019-05,1
84260c9ffffffff-2020-05,1
84260c9ffffffff-2022-05,1
84260c9ffffffff-2022-09,5
84260c9ffffffff-2023-05,2
84260c9ffffffff-2023-07,1
84260cbffffffff-2017-06,1
84260cbffffffff-2018-05,1
84260cbffffffff-2018-06,1
84260cbffffffff-2019-06,1
84260cbffffffff-2020-05,11
84260cbffffffff-2020-07,1
84260cbffffffff-2021-07,1
84260cbffffffff-2022-05,1
84260cbffffffff-2022-06,1
84260cbffffffff-2022-07,1
84260cbffffffff-2023-07,1
84260cbffffffff-2023-09,1
84260cdffffffff-2017-06,1
84260cdffffffff-2019-06,1
84260d1ffffffff-2013-05,1
84260d1ffffffff-2016-07,1
84260d1ffffffff-2017-05,3
84260d1ffffffff-2017-07,2
84260d1ffffffff-2017-09,1
84260d1ffffffff-2018-05,2
84260d1ffffffff-2018-06,4
84260d1ffffffff-2018-07,3
84260d1ffffffff-2018-09,1
84260d1ffffffff-2018-10,1
84260d1ffffffff-2019-05,4
84260d1ffffffff-2019-06,5
84260d1ffffffff-2019-07,2
84260d1ffffffff-2020-05,11
84260d1ffffffff-2020-06,7
84260d1ffffffff-2020-08,1
84260d1ffffffff-2020-09,6
84260d1ffffffff-2021-05,6
84260d1ffffffff-2021-06,6
84260d1ffffffff-2021-08,4
84260d1ffffffff-2021-09,2
84260d1ffffffff-2022-05,8
84260d1ffffffff-2022-06,1
84260d1ffffffff-2022-07,1
84260d1ffffffff-2023-05,3
84260d1ffffffff-2023-06,2
84260d1ffffffff-2023-07,1
84260d1ffffffff-2023-08,1
84260d3ffffffff-2013-06,1
84260d3ffffffff-2015-06,1
84260d3ffffffff-2016-05,1
84260d3ffffffff-2016-06,1
84260d3ffffffff-2016-07,1
84260d3ffffffff-2017-05,8
84260d3ffffffff-2017-06,1
84260d3ffffffff-2017-07,3
84260d3ffffffff-2018-05,3
84260d3ffffffff-2018-06,2
84260d3ffffffff-2019-05,5
84260d3ffffffff-2019-06,3
84260d3ffffffff-2020-05,1
84260d3ffffffff-2020-06,6
84260d3ffffffff-2021-05,2
84260d3ffffffff-2021-06,3
84260d3ffffffff-2021-07,1
84260d3ffffffff-2022-05,6
84260d3ffffffff-2022-06,5
84260d3ffffffff-2022-07,2
84260d3ffffffff-2022-09,1
84260d3ffffffff-2023-05,1
84260d3ffffffff-2023-06,3
84260d3ffffffff-2023-09,1
84260d5ffffffff-2017-05,1
84260d5ffffffff-2018-07,1
84260d7ffffffff-2015-07,1
84260d7ffffffff-2018-05,1
84260d7ffffffff-2019-06,1
84260d7ffffffff-2020-05,1
84260d7ffffffff-2023-09,1
84260d9ffffffff-2012-05,1
84260d9ffffffff-2012-08,1
84260d9ffffffff-2013-05,1
84260d9ffffffff-2013-08,1
84260d9ffffffff-2014-05,3
84260d9ffffffff-2014-07,1
84260d9ffffffff-2014-08,1
84260d9ffffffff-2015-05,11
84260d9ffffffff-2015-06,2
84260d9ffffffff-2015-07,1
84260d9ffffffff-2015-09,2
84260d9ffffffff-2016-05,11
84260d9ffffffff-2016-06,6
84260d9ffffffff-2016-08,1
84260d9ffffffff-2016-09,11
84260d9ffffffff-2017-05,23
84260d9ffffffff-2017-06,1
84260d9ffffffff-2017-07,4
84260d9ffffffff-2017-08,2
84260d9ffffffff-2017-09,5
84260d9ffffffff-2018-05,19
84260d9ffffffff-2018-06,7
84260d9ffffffff-2018-07,8
84260d9ffffffff-2018-08,4
84260d9ffffffff-2018-09,5
84260d9ffffffff-2019-05,42
84260d9ffffffff-2019-06,8
84260d9ffffffff-2019-07,3
84260d9ffffffff-2019-08,3
84260d9ffffffff-2019-09,6
84260d9ffffffff-2019-10,1
84260d9ffffffff-2020-05,47
84260d9ffffffff-2020-06,7
84260d9ffffffff-2020-07,5
84260d9ffffffff-2020-08,8
84260d9ffffffff-2020-09,9
84260d9ffffffff-2020-10,4
84260d9ffffffff-2021-05,37
84260d9ffffffff-2021-06,5
84260d9ffffffff-2021-07,2
84260d9ffffffff-2021-08,4
84260d9ffffffff-2021-09,5
84260d9ffffffff-2022-05,46
84260d9ffffffff-2022-06,9
84260d9ffffffff-2022-07,6
84260d9ffffffff-2022-08,7
84260d9ffffffff-2022-09,5
84260d9ffffffff-2023-05,73
84260d9ffffffff-2023-06,17
84260d9ffffffff-2023-07,10
84260d9ffffffff-2023-08,2
84260d9ffffffff-2023-09,8
84260dbffffffff-2016-05,2
84260dbffffffff-2017-05,1
84260dbffffffff-2018-05,4
84260dbffffffff-2019-05,1
84260dbffffffff-2019-06,1
84260dbffffffff-2019-08,1
84260dbffffffff-2020-05,1
84260dbffffffff-2020-09,1
84260dbffffffff-2021-05,3
