index,n
845f5bdffffffff-2015-03,4
845f5bdffffffff-2016-03,2
845f5bdffffffff-2016-11,1
845f5bdffffffff-2017-11,1
845f5bdffffffff-2018-01,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2019-02,1
845f5bdffffffff-2019-12,3
845f5bdffffffff-2020-01,4
845f5bdffffffff-2022-02,1
845f5bdffffffff-2022-06,2
845f5bdffffffff-2022-09,2
845f5bdffffffff-2022-12,1
845f5bdffffffff-2023-06,2
845f5bdffffffff-2023-09,1
845f5d7ffffffff-2018-03,3
845f5dbffffffff-2021-11,1
845f68bffffffff-2018-02,16
845f735ffffffff-2015-02,1
845f759ffffffff-2021-05,2
845f75dffffffff-2020-03,2
845f75dffffffff-2023-11,1
8466013ffffffff-2021-03,2
8466013ffffffff-2021-04,1
846601bffffffff-2021-05,1
8466021ffffffff-2020-11,1
8466021ffffffff-2021-02,4
8466021ffffffff-2021-03,2
8466021ffffffff-2021-12,1
8466021ffffffff-2022-01,5
8466021ffffffff-2022-03,7
8466021ffffffff-2022-04,2
8466021ffffffff-2022-05,13
8466021ffffffff-2022-06,3
8466021ffffffff-2023-05,1
8466023ffffffff-2014-05,1
8466023ffffffff-2018-05,2
8466023ffffffff-2023-01,10
8466023ffffffff-2023-03,1
8466023ffffffff-2023-10,1
8466025ffffffff-2017-04,1
8466025ffffffff-2020-04,1
8466025ffffffff-2020-05,4
8466025ffffffff-2022-01,6
8466027ffffffff-2021-01,1
8466027ffffffff-2022-10,8
8466029ffffffff-2019-05,2
846602bffffffff-2022-08,2
8466031ffffffff-2017-05,2
8466031ffffffff-2021-09,1
8466031ffffffff-2023-06,1
8466033ffffffff-2018-04,1
8466033ffffffff-2021-01,1
8466033ffffffff-2022-08,1
8466035ffffffff-2021-12,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
846603dffffffff-2019-10,5
8466043ffffffff-2021-02,1
8466045ffffffff-2012-06,1
8466045ffffffff-2017-06,1
8466045ffffffff-2021-02,6
8466045ffffffff-2022-05,3
8466045ffffffff-2023-05,1
8466047ffffffff-2022-08,1
846604bffffffff-2016-04,1
846604dffffffff-2022-06,1
8466055ffffffff-2021-04,1
8466059ffffffff-2021-02,1
8466059ffffffff-2023-05,1
8466061ffffffff-2018-10,3
8466061ffffffff-2022-11,1
8466061ffffffff-2023-11,1
8466063ffffffff-2023-08,2
8466067ffffffff-2015-09,2
8466067ffffffff-2022-07,3
846606bffffffff-2020-02,2
8466081ffffffff-2013-01,1
8466081ffffffff-2018-06,2
8466081ffffffff-2019-03,1
8466081ffffffff-2019-05,2
8466081ffffffff-2020-10,1
8466081ffffffff-2021-03,3
8466081ffffffff-2021-05,1
8466081ffffffff-2021-08,2
8466081ffffffff-2021-09,1
8466081ffffffff-2021-10,4
8466081ffffffff-2021-12,2
8466081ffffffff-2022-02,1
8466081ffffffff-2022-03,3
8466081ffffffff-2022-04,3
8466081ffffffff-2022-05,4
8466081ffffffff-2022-07,3
8466081ffffffff-2022-10,2
8466081ffffffff-2022-11,3
8466081ffffffff-2023-01,7
8466081ffffffff-2023-02,3
8466081ffffffff-2023-03,18
8466081ffffffff-2023-04,4
8466081ffffffff-2023-05,12
8466081ffffffff-2023-06,2
8466081ffffffff-2023-08,5
8466081ffffffff-2023-10,3
8466083ffffffff-2012-06,1
8466085ffffffff-2018-08,1
8466085ffffffff-2019-06,5
8466085ffffffff-2019-11,1
8466085ffffffff-2021-04,2
8466085ffffffff-2021-09,1
8466085ffffffff-2023-10,1
8466087ffffffff-2019-03,1
8466087ffffffff-2020-05,4
8466087ffffffff-2021-03,14
8466087ffffffff-2021-05,2
8466087ffffffff-2021-06,1
8466087ffffffff-2021-08,2
8466087ffffffff-2021-10,17
8466087ffffffff-2021-11,15
8466087ffffffff-2021-12,14
8466087ffffffff-2022-01,25
8466087ffffffff-2022-02,14
8466087ffffffff-2022-03,14
8466087ffffffff-2022-04,24
8466087ffffffff-2022-05,21
8466087ffffffff-2022-06,23
8466087ffffffff-2022-07,29
8466087ffffffff-2022-08,23
8466087ffffffff-2022-09,26
8466087ffffffff-2022-10,22
8466087ffffffff-2022-11,25
8466087ffffffff-2022-12,26
8466087ffffffff-2023-01,32
8466087ffffffff-2023-02,9
8466087ffffffff-2023-03,21
8466087ffffffff-2023-04,24
8466087ffffffff-2023-05,21
8466087ffffffff-2023-06,20
8466087ffffffff-2023-07,15
8466087ffffffff-2023-08,5
8466087ffffffff-2023-09,5
8466087ffffffff-2023-10,10
8466089ffffffff-2017-05,6
8466089ffffffff-2017-12,1
8466089ffffffff-2018-02,2
8466089ffffffff-2019-10,3
8466089ffffffff-2021-04,1
8466089ffffffff-2021-09,1
8466089ffffffff-2021-10,1
8466089ffffffff-2022-01,3
8466089ffffffff-2022-03,1
8466089ffffffff-2022-04,1
8466089ffffffff-2022-05,6
8466089ffffffff-2022-08,8
8466089ffffffff-2023-03,1
8466089ffffffff-2023-09,4
8466089ffffffff-2023-10,3
846608dffffffff-2012-02,1
846608dffffffff-2012-12,2
846608dffffffff-2013-02,6
846608dffffffff-2014-03,1
846608dffffffff-2015-01,1
846608dffffffff-2015-06,1
846608dffffffff-2016-06,1
846608dffffffff-2017-01,1
846608dffffffff-2018-02,3
846608dffffffff-2019-02,1
846608dffffffff-2019-03,7
846608dffffffff-2019-04,2
846608dffffffff-2019-05,6
846608dffffffff-2019-06,3
846608dffffffff-2019-07,1
846608dffffffff-2019-09,4
846608dffffffff-2019-10,2
846608dffffffff-2019-11,3
846608dffffffff-2020-02,2
846608dffffffff-2020-06,2
846608dffffffff-2021-02,1
846608dffffffff-2021-03,4
846608dffffffff-2021-04,3
846608dffffffff-2021-05,3
846608dffffffff-2021-10,1
846608dffffffff-2021-11,2
846608dffffffff-2022-02,8
846608dffffffff-2022-03,8
846608dffffffff-2022-04,9
846608dffffffff-2022-05,4
846608dffffffff-2022-06,3
846608dffffffff-2022-07,3
846608dffffffff-2022-09,2
846608dffffffff-2022-11,1
846608dffffffff-2022-12,6
846608dffffffff-2023-02,4
846608dffffffff-2023-03,11
846608dffffffff-2023-04,4
846608dffffffff-2023-05,14
846608dffffffff-2023-06,6
846608dffffffff-2023-08,1
846608dffffffff-2023-09,1
846608dffffffff-2023-10,23
8466091ffffffff-2015-08,1
8466091ffffffff-2023-02,1
8466093ffffffff-2012-02,1
8466093ffffffff-2020-10,1
8466097ffffffff-2020-09,2
8466097ffffffff-2020-10,7
8466097ffffffff-2022-03,2
8466097ffffffff-2022-04,1
846609dffffffff-2017-08,1
84660a1ffffffff-2018-07,3
84660a1ffffffff-2021-12,4
84660a3ffffffff-2018-05,1
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-11,3
84660a3ffffffff-2023-05,1
84660a3ffffffff-2023-06,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2019-05,2
84660a5ffffffff-2020-12,2
84660a5ffffffff-2021-05,2
84660a5ffffffff-2021-06,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,9
84660a7ffffffff-2015-03,5
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,7
84660a7ffffffff-2016-03,9
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-05,7
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-07,1
84660a7ffffffff-2018-05,3
84660a7ffffffff-2019-02,2
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,6
84660a7ffffffff-2019-07,2
84660a7ffffffff-2019-11,2
84660a7ffffffff-2020-01,2
84660a7ffffffff-2020-02,7
84660a7ffffffff-2020-05,12
84660a7ffffffff-2021-05,2
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,11
84660a7ffffffff-2022-01,5
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,2
84660a7ffffffff-2022-09,3
84660a7ffffffff-2022-10,7
84660a7ffffffff-2022-12,3
84660a7ffffffff-2023-01,4
84660a7ffffffff-2023-02,2
84660a7ffffffff-2023-05,2
84660a9ffffffff-2022-04,1
84660abffffffff-2022-05,1
84660abffffffff-2023-07,1
84660adffffffff-2020-08,1
84660adffffffff-2021-11,1
84660adffffffff-2021-12,1
84660adffffffff-2023-11,1
84660b1ffffffff-2019-05,1
84660b1ffffffff-2020-05,1
84660b1ffffffff-2023-05,1
84660b1ffffffff-2023-10,1
84660b3ffffffff-2022-05,12
84660b7ffffffff-2019-07,4
84660b9ffffffff-2020-01,3
84660b9ffffffff-2020-02,1
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-11,1
84660b9ffffffff-2022-05,1
84660b9ffffffff-2022-10,1
84660b9ffffffff-2022-12,2
84660b9ffffffff-2023-05,1
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,1
84660bdffffffff-2019-05,1
84660bdffffffff-2020-05,2
84660bdffffffff-2021-03,2
84660bdffffffff-2021-10,2
84660bdffffffff-2021-11,1
84660bdffffffff-2022-05,1
84660bdffffffff-2022-08,2
84660bdffffffff-2022-10,1
84660bdffffffff-2023-03,1
84660bdffffffff-2023-05,2
84660bdffffffff-2023-10,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-10,4
84660cbffffffff-2019-05,9
84660d1ffffffff-2021-02,3
84660d1ffffffff-2023-05,6
84660d3ffffffff-2020-09,1
84660d3ffffffff-2022-07,1
84660d3ffffffff-2022-08,1
84660d3ffffffff-2023-05,2
84660d9ffffffff-2023-10,3
84660dbffffffff-2023-04,1
84660dbffffffff-2023-05,1
84660e1ffffffff-2021-09,1
84660e1ffffffff-2021-11,1
84660e1ffffffff-2022-02,1
84660e1ffffffff-2022-07,2
84660e3ffffffff-2020-12,1
84660e3ffffffff-2021-11,1
84660e3ffffffff-2022-01,2
84660e3ffffffff-2022-07,1
84660e3ffffffff-2023-01,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-04,1
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-10,1
84660ebffffffff-2018-06,2
84660ebffffffff-2018-07,2
84660ebffffffff-2019-05,2
84660ebffffffff-2021-03,1
84660ebffffffff-2021-08,1
84660ebffffffff-2022-04,3
84660ebffffffff-2022-05,1
84660ebffffffff-2022-11,1
84660ebffffffff-2023-03,2
84660ebffffffff-2023-06,2
8466101ffffffff-2021-10,1
8466105ffffffff-2019-01,1
8466105ffffffff-2019-05,1
8466105ffffffff-2019-10,1
8466105ffffffff-2020-01,3
8466105ffffffff-2020-05,1
8466105ffffffff-2021-12,2
8466105ffffffff-2022-11,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-06,2
8466107ffffffff-2014-03,9
8466107ffffffff-2015-02,1
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,6
8466107ffffffff-2016-02,3
8466107ffffffff-2016-03,8
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,4
8466107ffffffff-2017-01,6
8466107ffffffff-2017-04,2
8466107ffffffff-2017-05,9
8466107ffffffff-2017-12,5
8466107ffffffff-2018-01,4
8466107ffffffff-2018-02,1
8466107ffffffff-2018-04,3
8466107ffffffff-2018-05,4
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,5
8466107ffffffff-2018-12,7
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,1
8466107ffffffff-2019-05,6
8466107ffffffff-2019-06,8
8466107ffffffff-2019-10,4
8466107ffffffff-2019-12,4
8466107ffffffff-2020-01,3
8466107ffffffff-2020-02,10
8466107ffffffff-2020-05,2
8466107ffffffff-2020-12,1
8466107ffffffff-2021-02,3
8466107ffffffff-2021-03,8
8466107ffffffff-2021-04,4
8466107ffffffff-2021-05,8
8466107ffffffff-2021-07,5
8466107ffffffff-2021-08,5
8466107ffffffff-2021-11,5
8466107ffffffff-2022-01,18
8466107ffffffff-2022-02,10
8466107ffffffff-2022-04,2
8466107ffffffff-2022-07,2
8466107ffffffff-2022-08,5
8466107ffffffff-2022-09,5
8466107ffffffff-2022-11,6
8466107ffffffff-2022-12,6
8466107ffffffff-2023-01,1
8466107ffffffff-2023-02,8
8466107ffffffff-2023-03,12
8466107ffffffff-2023-04,9
8466107ffffffff-2023-06,6
8466107ffffffff-2023-07,4
8466107ffffffff-2023-08,6
8466107ffffffff-2023-09,5
8466107ffffffff-2023-11,8
846610bffffffff-2016-10,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2020-05,1
846610bffffffff-2022-05,1
8466113ffffffff-2015-09,1
8466113ffffffff-2018-02,4
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,3
8466113ffffffff-2020-05,1
8466113ffffffff-2021-07,1
8466113ffffffff-2022-06,1
8466117ffffffff-2017-05,4
8466117ffffffff-2018-01,16
8466119ffffffff-2018-05,4
8466119ffffffff-2018-10,2
8466123ffffffff-2016-04,1
8466123ffffffff-2016-06,1
8466123ffffffff-2021-04,1
8466125ffffffff-2020-11,1
8466129ffffffff-2022-03,1
8466129ffffffff-2022-12,1
8466129ffffffff-2023-01,2
8466135ffffffff-2023-01,2
8466139ffffffff-2013-01,2
8466139ffffffff-2013-02,1
8466139ffffffff-2015-03,1
8466139ffffffff-2015-05,1
8466139ffffffff-2016-04,2
8466139ffffffff-2016-05,2
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,1
8466139ffffffff-2017-01,2
8466139ffffffff-2017-05,3
8466139ffffffff-2017-09,7
8466139ffffffff-2017-10,2
8466139ffffffff-2018-01,3
8466139ffffffff-2018-02,2
8466139ffffffff-2018-03,1
8466139ffffffff-2018-05,4
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,3
8466139ffffffff-2019-06,2
8466139ffffffff-2019-12,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-08,1
8466139ffffffff-2021-09,6
8466139ffffffff-2021-11,1
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,7
8466139ffffffff-2022-08,3
8466139ffffffff-2023-06,9
846613dffffffff-2016-04,2
846613dffffffff-2019-04,1
846613dffffffff-2022-05,2
846613dffffffff-2022-12,1
846613dffffffff-2023-08,1
8466153ffffffff-2021-05,5
8466153ffffffff-2021-10,5
8466163ffffffff-2015-05,4
8466163ffffffff-2016-02,1
8466163ffffffff-2016-05,3
8466163ffffffff-2019-01,6
8466163ffffffff-2020-10,1
8466163ffffffff-2022-02,8
8466163ffffffff-2022-10,14
8466165ffffffff-2014-12,3
8466165ffffffff-2017-02,8
8466165ffffffff-2017-11,1
8466165ffffffff-2018-05,1
8466165ffffffff-2019-05,7
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,1
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,11
8466165ffffffff-2022-03,3
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,1
8466165ffffffff-2022-08,4
8466165ffffffff-2022-10,1
8466165ffffffff-2023-03,1
8466165ffffffff-2023-04,12
8466165ffffffff-2023-05,2
8466165ffffffff-2023-06,3
8466165ffffffff-2023-07,2
8466165ffffffff-2023-11,5
8466167ffffffff-2016-05,3
8466181ffffffff-2020-10,1
8466181ffffffff-2022-06,1
8466181ffffffff-2022-11,1
8466181ffffffff-2023-03,1
8466181ffffffff-2023-11,1
8466183ffffffff-2012-04,1
8466183ffffffff-2013-08,9
8466183ffffffff-2014-01,1
8466183ffffffff-2014-04,1
8466183ffffffff-2014-07,2
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,2
8466183ffffffff-2017-07,2
8466183ffffffff-2017-09,1
8466183ffffffff-2017-12,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,6
8466183ffffffff-2018-06,4
8466183ffffffff-2018-07,1
8466183ffffffff-2019-01,1
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,3
8466183ffffffff-2019-06,5
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,1
8466183ffffffff-2020-02,1
8466183ffffffff-2020-03,3
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,1
8466183ffffffff-2020-08,1
8466183ffffffff-2020-09,1
8466183ffffffff-2020-10,3
8466183ffffffff-2020-12,3
8466183ffffffff-2021-01,11
8466183ffffffff-2021-02,4
8466183ffffffff-2021-03,2
8466183ffffffff-2021-04,1
8466183ffffffff-2021-10,2
8466183ffffffff-2021-12,1
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,2
8466183ffffffff-2022-06,2
8466183ffffffff-2022-10,4
8466183ffffffff-2022-11,1
8466183ffffffff-2022-12,3
