index,n
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,4
8466b4dffffffff-2017-11,9
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,3
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-06,7
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,1
8466b4dffffffff-2018-11,6
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,4
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-04,5
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,5
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,12
8466b4dffffffff-2019-10,6
8466b4dffffffff-2019-11,7
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,3
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,3
8466b4dffffffff-2020-09,11
8466b4dffffffff-2020-10,25
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,3
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,12
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,1
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,6
8466b4dffffffff-2021-09,12
8466b4dffffffff-2021-10,16
8466b4dffffffff-2021-11,2
8466b4dffffffff-2021-12,11
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-03,7
8466b4dffffffff-2022-04,1
8466b4dffffffff-2022-05,5
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-07,8
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,23
8466b4dffffffff-2022-11,2
8466b4dffffffff-2022-12,3
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-04,18
8466b4dffffffff-2023-05,3
8466b4dffffffff-2023-06,7
8466b4dffffffff-2023-07,5
8466b4dffffffff-2023-08,3
8466b4dffffffff-2023-09,20
8466b4dffffffff-2023-10,19
8466b4dffffffff-2023-11,10
8466b69ffffffff-2022-08,1
8467921ffffffff-2020-10,2
8467921ffffffff-2021-05,1
8467925ffffffff-2012-07,2
8467925ffffffff-2013-02,3
8467925ffffffff-2015-09,1
8467925ffffffff-2016-03,2
8467925ffffffff-2020-03,2
8467925ffffffff-2021-06,1
8467925ffffffff-2021-10,1
8467927ffffffff-2020-05,2
8467927ffffffff-2022-05,1
8467927ffffffff-2023-10,1
846792dffffffff-2020-12,5
846792dffffffff-2021-06,2
846792dffffffff-2022-05,4
846d049ffffffff-2012-05,1
846d049ffffffff-2014-02,1
846d049ffffffff-2014-10,1
846d049ffffffff-2016-03,1
846d049ffffffff-2016-05,2
846d049ffffffff-2016-06,2
846d049ffffffff-2017-02,1
846d049ffffffff-2017-03,1
846d049ffffffff-2017-04,5
846d049ffffffff-2017-06,2
846d049ffffffff-2017-07,1
846d049ffffffff-2018-02,2
846d049ffffffff-2018-03,2
846d049ffffffff-2018-04,1
846d049ffffffff-2018-05,4
846d049ffffffff-2019-02,2
846d049ffffffff-2019-03,3
846d049ffffffff-2019-05,2
846d049ffffffff-2020-01,1
846d049ffffffff-2021-10,3
846d049ffffffff-2021-11,1
846d049ffffffff-2022-04,1
846d049ffffffff-2022-08,3
846d049ffffffff-2022-09,1
846d049ffffffff-2023-02,3
846d049ffffffff-2023-03,5
846d049ffffffff-2023-04,3
846d049ffffffff-2023-09,8
846d04bffffffff-2012-02,1
846d04bffffffff-2012-03,1
846d04bffffffff-2013-10,8
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,1
846d04bffffffff-2015-10,4
846d04bffffffff-2015-12,1
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-04,4
846d04bffffffff-2017-03,5
846d04bffffffff-2017-04,1
846d04bffffffff-2017-05,2
846d04bffffffff-2017-08,1
846d04bffffffff-2018-06,2
846d04bffffffff-2018-08,8
846d04bffffffff-2018-09,11
846d04bffffffff-2018-11,6
846d04bffffffff-2018-12,1
846d04bffffffff-2019-01,5
846d04bffffffff-2019-02,1
846d04bffffffff-2019-03,2
846d04bffffffff-2019-04,1
846d04bffffffff-2019-05,2
846d04bffffffff-2019-10,4
846d04bffffffff-2019-12,2
846d04bffffffff-2020-02,1
846d04bffffffff-2020-08,4
846d04bffffffff-2020-09,4
846d04bffffffff-2021-05,4
846d04bffffffff-2021-09,3
846d04bffffffff-2021-10,3
846d04bffffffff-2021-12,2
846d04bffffffff-2022-01,3
846d04bffffffff-2022-02,1
846d04bffffffff-2022-03,13
846d04bffffffff-2022-04,9
846d04bffffffff-2022-08,2
846d04bffffffff-2022-09,1
846d04bffffffff-2022-10,3
846d04bffffffff-2022-12,1
846d04bffffffff-2023-02,5
846d04bffffffff-2023-03,11
846d04bffffffff-2023-04,3
846d04bffffffff-2023-05,7
846d04dffffffff-2016-10,11
846d04dffffffff-2018-05,2
846d04dffffffff-2018-10,5
846d04dffffffff-2019-01,2
846d04dffffffff-2020-10,7
846d059ffffffff-2012-01,3
846d059ffffffff-2012-03,9
846d059ffffffff-2012-09,1
846d059ffffffff-2012-10,11
846d059ffffffff-2013-04,4
846d059ffffffff-2013-05,6
846d059ffffffff-2013-09,2
846d059ffffffff-2014-03,6
846d059ffffffff-2014-06,1
846d059ffffffff-2015-02,2
846d059ffffffff-2015-09,3
846d059ffffffff-2015-11,1
846d059ffffffff-2015-12,1
846d059ffffffff-2016-03,1
846d059ffffffff-2016-04,3
846d059ffffffff-2016-05,3
846d059ffffffff-2016-09,1
846d059ffffffff-2016-12,2
846d059ffffffff-2017-02,1
846d059ffffffff-2017-05,8
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,2
846d059ffffffff-2018-03,3
846d059ffffffff-2018-04,3
846d059ffffffff-2018-05,2
846d059ffffffff-2018-09,1
846d059ffffffff-2018-12,1
846d059ffffffff-2019-04,1
846d059ffffffff-2019-05,4
846d059ffffffff-2019-06,5
846d059ffffffff-2019-10,2
846d059ffffffff-2019-11,1
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,9
846d059ffffffff-2020-05,3
846d059ffffffff-2020-10,4
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,5
846d059ffffffff-2021-03,1
846d059ffffffff-2021-05,3
846d059ffffffff-2021-07,2
846d059ffffffff-2021-08,4
846d059ffffffff-2021-10,1
846d059ffffffff-2021-12,1
846d059ffffffff-2022-02,4
846d059ffffffff-2022-03,5
846d059ffffffff-2022-04,13
846d059ffffffff-2022-07,4
846d059ffffffff-2022-11,1
846d059ffffffff-2023-02,1
846d059ffffffff-2023-05,1
846d059ffffffff-2023-07,2
846d05bffffffff-2012-02,6
846d05bffffffff-2012-03,8
846d05bffffffff-2012-06,3
846d05bffffffff-2013-01,4
846d05bffffffff-2013-02,13
846d05bffffffff-2013-03,28
846d05bffffffff-2013-05,1
846d05bffffffff-2013-08,3
846d05bffffffff-2013-12,4
846d05bffffffff-2014-02,13
846d05bffffffff-2014-03,48
846d05bffffffff-2014-04,3
846d05bffffffff-2015-02,9
846d05bffffffff-2015-03,35
846d05bffffffff-2015-04,6
846d05bffffffff-2016-03,13
846d05bffffffff-2016-04,2
846d05bffffffff-2016-07,3
846d05bffffffff-2017-01,22
846d05bffffffff-2017-02,3
846d05bffffffff-2017-03,33
846d05bffffffff-2017-04,1
846d05bffffffff-2017-10,1
846d05bffffffff-2018-02,14
846d05bffffffff-2018-03,33
846d05bffffffff-2018-04,4
846d05bffffffff-2018-05,5
846d05bffffffff-2018-10,1
846d05bffffffff-2018-11,1
846d05bffffffff-2019-02,15
846d05bffffffff-2019-03,29
846d05bffffffff-2019-04,12
846d05bffffffff-2020-01,13
846d05bffffffff-2020-02,6
846d05bffffffff-2021-01,5
846d05bffffffff-2021-03,5
846d05bffffffff-2021-04,1
846d05bffffffff-2021-05,1
846d05bffffffff-2021-12,1
846d05bffffffff-2022-03,18
846d05bffffffff-2022-04,3
846d05bffffffff-2022-08,4
846d05bffffffff-2023-01,1
846d05bffffffff-2023-02,5
846d05bffffffff-2023-08,1
846d05dffffffff-2018-12,2
846d05dffffffff-2019-05,1
846d05dffffffff-2023-05,4
846d223ffffffff-2012-07,1
846d223ffffffff-2013-09,2
846d223ffffffff-2014-11,1
846d223ffffffff-2015-04,2
846d223ffffffff-2016-10,1
846d223ffffffff-2016-11,4
846d223ffffffff-2016-12,2
846d223ffffffff-2017-01,1
846d223ffffffff-2017-02,1
846d223ffffffff-2017-05,3
846d223ffffffff-2018-11,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-12,1
846d223ffffffff-2021-11,1
846d223ffffffff-2022-01,2
846d223ffffffff-2022-04,3
846d223ffffffff-2023-08,3
846d231ffffffff-2020-05,4
846d231ffffffff-2021-04,1
846d231ffffffff-2023-04,4
846d237ffffffff-2021-12,1
846d23dffffffff-2023-05,1
846d283ffffffff-2016-08,1
846d287ffffffff-2013-03,1
846d287ffffffff-2013-04,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,2
846d287ffffffff-2018-04,1
846d287ffffffff-2018-08,1
846d287ffffffff-2018-11,2
846d287ffffffff-2019-02,4
846d287ffffffff-2022-01,1
846d287ffffffff-2022-03,2
846d287ffffffff-2022-05,8
846d287ffffffff-2023-03,2
846d287ffffffff-2023-04,4
846d293ffffffff-2018-05,1
846d293ffffffff-2021-08,2
846d293ffffffff-2021-09,2
846d293ffffffff-2023-02,1
846d293ffffffff-2023-10,1
846d295ffffffff-2013-03,2
846d295ffffffff-2013-04,1
846d295ffffffff-2013-08,3
846d295ffffffff-2015-04,2
846d295ffffffff-2015-06,2
846d295ffffffff-2015-09,1
846d295ffffffff-2015-11,2
846d295ffffffff-2016-04,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-08,1
846d295ffffffff-2017-02,1
846d295ffffffff-2017-04,7
846d295ffffffff-2017-09,1
846d295ffffffff-2017-11,1
846d295ffffffff-2018-02,3
846d295ffffffff-2018-03,3
846d295ffffffff-2018-04,8
846d295ffffffff-2018-05,16
846d295ffffffff-2018-06,1
846d295ffffffff-2018-08,1
846d295ffffffff-2018-09,3
846d295ffffffff-2018-10,1
846d295ffffffff-2018-11,11
846d295ffffffff-2018-12,22
846d295ffffffff-2019-01,6
846d295ffffffff-2019-02,21
846d295ffffffff-2019-03,12
846d295ffffffff-2019-04,11
846d295ffffffff-2019-05,24
846d295ffffffff-2019-06,8
846d295ffffffff-2019-07,10
846d295ffffffff-2019-08,13
846d295ffffffff-2019-09,33
846d295ffffffff-2019-10,29
846d295ffffffff-2019-11,15
846d295ffffffff-2019-12,6
846d295ffffffff-2020-01,9
846d295ffffffff-2020-02,13
846d295ffffffff-2020-03,12
846d295ffffffff-2020-04,12
846d295ffffffff-2020-05,36
846d295ffffffff-2020-06,13
846d295ffffffff-2020-07,16
846d295ffffffff-2020-08,6
846d295ffffffff-2020-09,21
846d295ffffffff-2020-10,52
846d295ffffffff-2020-11,22
846d295ffffffff-2020-12,19
846d295ffffffff-2021-01,13
846d295ffffffff-2021-02,7
846d295ffffffff-2021-03,2
846d295ffffffff-2021-04,2
846d295ffffffff-2021-05,6
846d295ffffffff-2021-06,1
846d295ffffffff-2021-07,5
846d295ffffffff-2021-08,12
846d295ffffffff-2021-09,15
846d295ffffffff-2021-10,22
846d295ffffffff-2021-11,15
846d295ffffffff-2021-12,10
846d295ffffffff-2022-01,1
846d295ffffffff-2022-02,7
846d295ffffffff-2022-03,11
846d295ffffffff-2022-04,18
846d295ffffffff-2022-05,25
846d295ffffffff-2022-06,1
846d295ffffffff-2022-07,18
846d295ffffffff-2022-08,20
846d295ffffffff-2022-09,56
846d295ffffffff-2022-10,50
846d295ffffffff-2022-11,10
846d295ffffffff-2022-12,29
846d295ffffffff-2023-01,10
846d295ffffffff-2023-02,15
846d295ffffffff-2023-03,13
846d295ffffffff-2023-04,17
846d295ffffffff-2023-05,14
846d295ffffffff-2023-06,9
846d295ffffffff-2023-07,3
846d295ffffffff-2023-08,22
846d295ffffffff-2023-09,15
846d295ffffffff-2023-10,43
846d295ffffffff-2023-11,14
846d297ffffffff-2018-10,3
846d297ffffffff-2019-02,2
846d297ffffffff-2020-10,5
846d297ffffffff-2020-11,4
846d297ffffffff-2022-05,1
846d297ffffffff-2022-06,1
846d297ffffffff-2023-02,2
846d297ffffffff-2023-06,2
846d297ffffffff-2023-08,1
846d297ffffffff-2023-09,4
846d2a9ffffffff-2012-06,1
846d2a9ffffffff-2013-07,1
846d2a9ffffffff-2016-02,1
846d2a9ffffffff-2016-06,2
846d2a9ffffffff-2016-07,2
846d2a9ffffffff-2017-03,4
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-03,2
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2020-03,2
846d2abffffffff-2013-09,1
846d2abffffffff-2013-11,1
846d2abffffffff-2014-01,1
846d2abffffffff-2014-04,3
846d2abffffffff-2014-05,1
846d2abffffffff-2014-07,1
846d2abffffffff-2014-08,1
846d2abffffffff-2015-01,1
846d2abffffffff-2015-08,3
846d2abffffffff-2015-09,3
846d2abffffffff-2017-01,1
846d2abffffffff-2017-03,2
846d2abffffffff-2017-04,3
846d2abffffffff-2018-03,1
846d2abffffffff-2019-10,4
846d2adffffffff-2016-11,1
846d2adffffffff-2020-09,2
846d2adffffffff-2022-04,1
846d2adffffffff-2023-04,1
846d2b9ffffffff-2012-01,3
846d2b9ffffffff-2012-02,1
846d2b9ffffffff-2012-07,5
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,4
846d2b9ffffffff-2013-02,2
846d2b9ffffffff-2013-03,4
846d2b9ffffffff-2013-04,1
846d2b9ffffffff-2013-09,2
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-03,13
846d2b9ffffffff-2014-06,1
846d2b9ffffffff-2014-08,10
846d2b9ffffffff-2014-09,8
846d2b9ffffffff-2014-10,9
846d2b9ffffffff-2014-11,12
846d2b9ffffffff-2014-12,8
846d2b9ffffffff-2015-01,13
846d2b9ffffffff-2015-02,10
846d2b9ffffffff-2015-03,11
846d2b9ffffffff-2015-04,2
846d2b9ffffffff-2015-05,3
846d2b9ffffffff-2015-06,9
846d2b9ffffffff-2015-07,2
846d2b9ffffffff-2015-08,5
846d2b9ffffffff-2015-09,15
846d2b9ffffffff-2015-10,10
846d2b9ffffffff-2015-11,8
846d2b9ffffffff-2015-12,6
846d2b9ffffffff-2016-01,30
846d2b9ffffffff-2016-02,11
846d2b9ffffffff-2016-03,29
846d2b9ffffffff-2016-04,12
846d2b9ffffffff-2016-05,14
846d2b9ffffffff-2016-06,18
846d2b9ffffffff-2016-07,14
846d2b9ffffffff-2016-08,18
846d2b9ffffffff-2016-09,26
846d2b9ffffffff-2016-10,23
846d2b9ffffffff-2016-11,13
846d2b9ffffffff-2016-12,32
846d2b9ffffffff-2017-01,43
846d2b9ffffffff-2017-02,37
846d2b9ffffffff-2017-03,41
846d2b9ffffffff-2017-04,24
846d2b9ffffffff-2017-05,43
846d2b9ffffffff-2017-06,18
846d2b9ffffffff-2017-07,10
846d2b9ffffffff-2017-08,15
846d2b9ffffffff-2017-09,27
846d2b9ffffffff-2017-10,37
846d2b9ffffffff-2017-11,23
846d2b9ffffffff-2017-12,34
846d2b9ffffffff-2018-01,42
846d2b9ffffffff-2018-02,38
846d2b9ffffffff-2018-03,50
846d2b9ffffffff-2018-04,37
846d2b9ffffffff-2018-05,15
846d2b9ffffffff-2018-06,21
846d2b9ffffffff-2018-07,31
846d2b9ffffffff-2018-08,14
846d2b9ffffffff-2018-09,12
846d2b9ffffffff-2018-10,14
846d2b9ffffffff-2018-11,10
846d2b9ffffffff-2018-12,22
846d2b9ffffffff-2019-01,31
846d2b9ffffffff-2019-02,41
846d2b9ffffffff-2019-03,20
846d2b9ffffffff-2019-04,16
846d2b9ffffffff-2019-05,23
846d2b9ffffffff-2019-06,15
846d2b9ffffffff-2019-07,27
846d2b9ffffffff-2019-08,8
846d2b9ffffffff-2019-09,33
846d2b9ffffffff-2019-10,16
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2019-12,33
846d2b9ffffffff-2020-01,27
846d2b9ffffffff-2020-02,9
846d2b9ffffffff-2020-03,6
846d2b9ffffffff-2020-05,4
846d2b9ffffffff-2020-08,9
846d2b9ffffffff-2020-09,23
846d2b9ffffffff-2020-10,24
846d2b9ffffffff-2020-11,8
846d2b9ffffffff-2020-12,5
846d2b9ffffffff-2021-01,7
846d2b9ffffffff-2021-02,11
846d2b9ffffffff-2021-03,5
846d2b9ffffffff-2021-04,9
846d2b9ffffffff-2021-05,23
846d2b9ffffffff-2021-06,10
846d2b9ffffffff-2021-07,15
846d2b9ffffffff-2021-08,12
846d2b9ffffffff-2021-09,6
846d2b9ffffffff-2021-10,14
846d2b9ffffffff-2021-11,19
846d2b9ffffffff-2021-12,16
846d2b9ffffffff-2022-01,27
846d2b9ffffffff-2022-02,12
846d2b9ffffffff-2022-03,44
846d2b9ffffffff-2022-04,42
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-06,10
846d2b9ffffffff-2022-07,14
846d2b9ffffffff-2022-08,17
846d2b9ffffffff-2022-09,2
846d2b9ffffffff-2022-10,11
846d2b9ffffffff-2022-11,23
846d2b9ffffffff-2022-12,7
846d2b9ffffffff-2023-01,39
846d2b9ffffffff-2023-02,68
846d2b9ffffffff-2023-03,45
846d2b9ffffffff-2023-04,35
846d2b9ffffffff-2023-05,3
846d2b9ffffffff-2023-06,4
846d2b9ffffffff-2023-07,38
846d2b9ffffffff-2023-08,4
846d2b9ffffffff-2023-09,10
846d2b9ffffffff-2023-10,47
846d2b9ffffffff-2023-11,27
846d2bbffffffff-2020-03,1
846d2bbffffffff-2023-06,1
846d2bdffffffff-2014-10,1
846d2bdffffffff-2016-01,2
846d2bdffffffff-2016-03,1
846d2bdffffffff-2016-04,2
846d2bdffffffff-2016-09,7
846d2bdffffffff-2016-11,4
846d2bdffffffff-2017-03,1
846d2bdffffffff-2017-10,1
846d2bdffffffff-2019-07,3
846d2bdffffffff-2023-09,8
846d2e3ffffffff-2016-12,2
846d2e5ffffffff-2012-01,2
846d2e5ffffffff-2012-03,2
846d2e5ffffffff-2012-10,2
846d2e5ffffffff-2013-04,2
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2014-03,3
846d2e5ffffffff-2015-01,3
846d2e5ffffffff-2015-03,3
846d2e5ffffffff-2015-06,2
846d2e5ffffffff-2016-03,2
846d2e5ffffffff-2016-06,1
846d2e5ffffffff-2016-09,4
846d2e5ffffffff-2017-03,2
846d2e5ffffffff-2017-04,3
846d2e5ffffffff-2020-01,12
846d2e5ffffffff-2020-06,1
846d2e5ffffffff-2023-03,1
846d2e5ffffffff-2023-05,1
846d2e7ffffffff-2013-05,1
846d2e7ffffffff-2015-01,1
846d2e7ffffffff-2015-03,5
846d2e7ffffffff-2015-06,6
846d315ffffffff-2020-07,1
846d315ffffffff-2020-10,8
846d315ffffffff-2023-09,3
846d31bffffffff-2015-11,2
846d601ffffffff-2016-05,2
846d603ffffffff-2012-01,1
846d603ffffffff-2014-10,1
846d603ffffffff-2015-12,1
846d603ffffffff-2016-12,5
846d603ffffffff-2017-07,1
846d603ffffffff-2017-12,3
846d603ffffffff-2020-12,1
846d603ffffffff-2021-07,1
846d603ffffffff-2022-09,2
846d603ffffffff-2022-10,2
846d603ffffffff-2023-06,1
846d603ffffffff-2023-07,2
846d603ffffffff-2023-09,2
846d603ffffffff-2023-10,1
846d605ffffffff-2013-08,1
846d605ffffffff-2014-03,1
846d605ffffffff-2014-09,1
846d605ffffffff-2015-03,1
846d605ffffffff-2015-08,1
846d605ffffffff-2015-09,3
846d605ffffffff-2015-10,1
846d605ffffffff-2015-12,1
846d605ffffffff-2016-01,3
846d605ffffffff-2016-02,3
846d605ffffffff-2016-03,2
846d605ffffffff-2016-04,2
846d605ffffffff-2016-05,2
846d605ffffffff-2016-06,5
846d605ffffffff-2016-11,1
846d605ffffffff-2016-12,2
846d605ffffffff-2017-02,1
846d605ffffffff-2017-04,3
846d605ffffffff-2017-05,2
846d605ffffffff-2018-02,2
846d605ffffffff-2019-03,1
846d605ffffffff-2020-05,2
846d605ffffffff-2022-03,1
846d605ffffffff-2022-08,3
846d605ffffffff-2022-10,2
846d605ffffffff-2023-01,2
846d605ffffffff-2023-02,2
846d605ffffffff-2023-03,1
846d605ffffffff-2023-04,2
846d605ffffffff-2023-05,1
846d605ffffffff-2023-10,2
846d605ffffffff-2023-11,4
846d607ffffffff-2012-01,1
846d607ffffffff-2014-06,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-05,2
846d607ffffffff-2015-08,2
846d607ffffffff-2016-03,1
846d607ffffffff-2016-07,1
846d607ffffffff-2016-11,2
846d607ffffffff-2016-12,4
846d607ffffffff-2017-01,3
846d607ffffffff-2017-06,2
846d607ffffffff-2017-10,2
846d607ffffffff-2017-12,1
846d607ffffffff-2018-01,1
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,2
846d607ffffffff-2019-03,1
846d607ffffffff-2019-08,2
846d607ffffffff-2020-12,11
846d607ffffffff-2021-05,3
846d607ffffffff-2021-06,1
846d607ffffffff-2021-10,1
846d607ffffffff-2021-12,1
846d607ffffffff-2022-05,7
846d607ffffffff-2022-10,9
846d607ffffffff-2023-04,1
846d607ffffffff-2023-05,2
846d607ffffffff-2023-06,3
846d607ffffffff-2023-08,2
846d607ffffffff-2023-09,6
846d607ffffffff-2023-10,2
846d609ffffffff-2016-04,2
846d609ffffffff-2016-09,1
846d609ffffffff-2017-07,2
846d609ffffffff-2017-09,2
846d609ffffffff-2017-10,1
846d609ffffffff-2019-05,1
846d609ffffffff-2021-05,2
846d60dffffffff-2013-07,2
846d60dffffffff-2013-08,1
846d60dffffffff-2013-12,2
846d60dffffffff-2014-04,4
846d60dffffffff-2014-05,4
846d60dffffffff-2014-07,1
846d60dffffffff-2015-02,2
846d60dffffffff-2015-04,2
846d60dffffffff-2015-05,1
846d60dffffffff-2015-07,3
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,7
846d60dffffffff-2016-01,24
846d60dffffffff-2016-02,2
846d60dffffffff-2016-03,2
846d60dffffffff-2016-04,2
846d60dffffffff-2017-12,2
846d60dffffffff-2018-05,19
846d60dffffffff-2018-08,2
846d60dffffffff-2018-10,1
846d60dffffffff-2019-01,1
846d60dffffffff-2019-02,7
846d60dffffffff-2019-05,9
846d60dffffffff-2019-10,5
846d60dffffffff-2019-11,2
846d60dffffffff-2019-12,7
846d60dffffffff-2020-02,7
846d60dffffffff-2020-10,2
846d60dffffffff-2021-03,2
846d60dffffffff-2021-04,1
846d60dffffffff-2022-04,2
846d60dffffffff-2022-05,8
846d60dffffffff-2022-06,2
846d60dffffffff-2022-07,1
846d60dffffffff-2022-08,3
846d60dffffffff-2022-10,2
846d60dffffffff-2022-11,2
846d60dffffffff-2022-12,2
846d60dffffffff-2023-03,7
846d60dffffffff-2023-04,3
846d60dffffffff-2023-05,5
846d60dffffffff-2023-10,6
846d60dffffffff-2023-11,3
846d613ffffffff-2012-04,1
846d613ffffffff-2012-05,1
846d613ffffffff-2012-08,1
846d613ffffffff-2012-12,1
846d613ffffffff-2013-01,1
846d613ffffffff-2013-02,2
846d613ffffffff-2013-03,4
846d613ffffffff-2013-04,5
846d613ffffffff-2013-05,2
846d613ffffffff-2013-06,2
846d613ffffffff-2013-07,3
846d613ffffffff-2013-09,1
846d613ffffffff-2013-11,1
846d613ffffffff-2014-01,1
846d613ffffffff-2014-02,1
846d613ffffffff-2014-07,1
