index,n
84a81adffffffff-2022-05,1
84a81adffffffff-2023-08,1
84a81b1ffffffff-2018-01,2
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2019-12,1
84a81bdffffffff-2020-12,3
84a81bdffffffff-2023-02,4
84a81bdffffffff-2023-08,1
84a81c7ffffffff-2014-01,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-05,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2018-12,1
84a81c7ffffffff-2019-03,1
84a81c7ffffffff-2021-07,1
84a81c7ffffffff-2023-07,1
84a81d3ffffffff-2023-09,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2016-06,1
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2018-07,1
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-10,1
84a81dbffffffff-2023-01,1
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2023-05,1
84a81e3ffffffff-2023-09,6
84a81e3ffffffff-2023-10,7
84a829bffffffff-2015-08,1
84a829bffffffff-2017-01,1
84a829bffffffff-2022-05,1
84a8403ffffffff-2019-11,23
84a8405ffffffff-2018-06,1
84a8405ffffffff-2023-05,2
84a8405ffffffff-2023-08,1
84a840dffffffff-2015-04,1
84a840dffffffff-2016-10,2
84a840dffffffff-2017-09,3
84a840dffffffff-2018-04,2
84a840dffffffff-2018-09,4
84a840dffffffff-2018-12,2
84a840dffffffff-2019-09,1
84a840dffffffff-2019-12,1
84a840dffffffff-2020-08,2
84a840dffffffff-2020-11,5
84a840dffffffff-2021-01,9
84a840dffffffff-2021-03,1
84a840dffffffff-2021-04,2
84a840dffffffff-2021-09,3
84a840dffffffff-2022-04,1
84a840dffffffff-2022-08,3
84a840dffffffff-2023-03,1
84a840dffffffff-2023-05,3
84a840dffffffff-2023-07,2
84a840dffffffff-2023-09,4
84a840dffffffff-2023-10,5
84a840dffffffff-2023-11,1
84a8411ffffffff-2021-06,4
84a8411ffffffff-2021-11,1
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-08,2
84a8411ffffffff-2022-09,1
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8415ffffffff-2021-11,1
84a8419ffffffff-2017-12,1
84a8425ffffffff-2017-07,1
84a842bffffffff-2015-07,1
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,1
84a845bffffffff-2017-03,1
84a845bffffffff-2017-10,1
84a845bffffffff-2019-06,1
84a845bffffffff-2020-05,1
84a845bffffffff-2020-07,2
84a845bffffffff-2022-05,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2023-11,4
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,1
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-06,5
84a8463ffffffff-2019-07,5
84a8463ffffffff-2019-09,1
84a8463ffffffff-2023-06,4
84a8463ffffffff-2023-09,4
84a8463ffffffff-2023-10,3
84a84a5ffffffff-2019-09,1
84a84a5ffffffff-2022-06,1
84a84a5ffffffff-2022-07,9
84a84a5ffffffff-2022-08,7
84a84a5ffffffff-2023-06,2
84a84a5ffffffff-2023-07,8
84a84a5ffffffff-2023-08,15
84a84a5ffffffff-2023-10,1
84a84b1ffffffff-2018-05,1
84a84e7ffffffff-2015-08,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2020-02,1
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,2
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-06,3
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,5
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,3
84a8591ffffffff-2016-09,3
84a8591ffffffff-2016-10,1
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-06,3
84a8591ffffffff-2017-07,18
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,17
84a8591ffffffff-2017-10,3
84a8591ffffffff-2018-07,5
84a8591ffffffff-2018-08,3
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,7
84a8591ffffffff-2018-11,4
84a8591ffffffff-2019-04,3
84a8591ffffffff-2019-06,4
84a8591ffffffff-2019-07,13
84a8591ffffffff-2019-08,9
84a8591ffffffff-2019-09,14
84a8591ffffffff-2019-10,11
84a8591ffffffff-2020-03,2
84a8591ffffffff-2021-08,1
84a8591ffffffff-2021-10,5
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,4
84a8591ffffffff-2022-07,56
84a8591ffffffff-2022-08,7
84a8591ffffffff-2022-09,14
84a8591ffffffff-2022-10,38
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,2
84a8591ffffffff-2023-05,3
84a8591ffffffff-2023-06,5
84a8591ffffffff-2023-07,15
84a8591ffffffff-2023-08,21
84a8591ffffffff-2023-09,8
84a8591ffffffff-2023-10,12
84a8593ffffffff-2019-08,1
84a8597ffffffff-2017-07,1
84a8597ffffffff-2018-05,1
84a8597ffffffff-2018-07,1
84a8597ffffffff-2020-05,3
84a8597ffffffff-2023-07,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2016-07,1
84a8599ffffffff-2016-08,9
84a8599ffffffff-2016-09,3
84a8599ffffffff-2017-08,2
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-07,4
84a8599ffffffff-2018-08,3
84a8599ffffffff-2018-10,3
84a8599ffffffff-2019-07,1
84a8599ffffffff-2019-09,2
84a8599ffffffff-2019-10,1
84a8599ffffffff-2019-12,1
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,16
84a8599ffffffff-2022-08,8
84a8599ffffffff-2022-09,10
84a8599ffffffff-2022-10,1
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-06,7
84a8599ffffffff-2023-07,10
84a8599ffffffff-2023-08,1
84a8599ffffffff-2023-09,11
84a859bffffffff-2018-10,1
84a859bffffffff-2022-10,5
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-08,3
84a85d3ffffffff-2014-09,1
84a85d3ffffffff-2015-07,1
84a85d3ffffffff-2015-08,2
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,11
84a85d3ffffffff-2017-07,6
84a85d3ffffffff-2017-09,22
84a85d3ffffffff-2017-10,4
84a85d3ffffffff-2018-07,29
84a85d3ffffffff-2018-08,11
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2018-10,5
84a85d3ffffffff-2019-07,5
84a85d3ffffffff-2019-09,26
84a85d3ffffffff-2019-10,13
84a85d3ffffffff-2021-08,1
84a85d3ffffffff-2022-06,5
84a85d3ffffffff-2022-07,7
84a85d3ffffffff-2022-08,32
84a85d3ffffffff-2022-09,10
84a85d3ffffffff-2022-10,12
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-07,13
84a85d3ffffffff-2023-08,33
84a85d3ffffffff-2023-09,18
84a85d3ffffffff-2023-10,7
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-08,1
84a85d7ffffffff-2022-10,1
84a8601ffffffff-2023-08,1
84a8617ffffffff-2022-06,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2023-09,8
84a864bffffffff-2022-05,5
84a864dffffffff-2022-05,5
84a8653ffffffff-2020-02,5
84a86a5ffffffff-2021-06,4
84a86adffffffff-2017-03,1
84a86edffffffff-2017-06,1
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,1
84a876dffffffff-2022-01,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-09,3
84a876dffffffff-2023-11,12
84a8e43ffffffff-2021-12,1
84a8e47ffffffff-2015-09,1
84a9011ffffffff-2022-07,8
84a9013ffffffff-2013-11,1
84a9013ffffffff-2020-05,1
84a9013ffffffff-2020-10,2
84a9013ffffffff-2020-11,1
84a9013ffffffff-2021-05,1
84a9015ffffffff-2021-12,1
84a9017ffffffff-2016-05,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2017-02,2
84a9017ffffffff-2017-04,2
84a9017ffffffff-2017-11,1
84a9017ffffffff-2018-08,11
84a9017ffffffff-2019-05,1
84a9017ffffffff-2020-07,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-04,2
84a9017ffffffff-2021-06,1
84a9017ffffffff-2021-09,2
84a9017ffffffff-2021-10,12
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-02,2
84a9017ffffffff-2022-05,2
84a9017ffffffff-2022-07,1
84a9017ffffffff-2022-08,2
84a9017ffffffff-2022-09,4
84a9017ffffffff-2023-05,4
84a9017ffffffff-2023-08,13
84a9017ffffffff-2023-10,5
84a9031ffffffff-2018-10,2
84a9031ffffffff-2018-12,1
84a9031ffffffff-2019-06,1
84a9031ffffffff-2019-09,1
84a9031ffffffff-2020-02,1
84a9031ffffffff-2020-05,1
84a9031ffffffff-2020-06,2
84a9031ffffffff-2023-05,2
84a9033ffffffff-2013-11,1
84a9033ffffffff-2016-11,1
84a9033ffffffff-2019-07,1
84a9033ffffffff-2019-08,1
84a9033ffffffff-2020-05,1
84a9033ffffffff-2021-02,1
84a9033ffffffff-2021-12,1
84a9033ffffffff-2022-02,1
84a9033ffffffff-2022-11,3
84a9033ffffffff-2022-12,1
84a9033ffffffff-2023-08,2
84a9037ffffffff-2017-05,1
84a9037ffffffff-2019-12,1
84a9037ffffffff-2022-01,1
84a9037ffffffff-2023-06,2
84a9037ffffffff-2023-07,1
84a9039ffffffff-2020-06,2
84a9039ffffffff-2021-01,1
84a903bffffffff-2015-11,1
84a903bffffffff-2020-06,1
84a903bffffffff-2022-02,1
84a9051ffffffff-2015-11,1
84a9051ffffffff-2016-05,1
84a9051ffffffff-2016-11,1
84a9051ffffffff-2017-10,2
84a9051ffffffff-2021-05,1
84a9053ffffffff-2016-12,3
84a9053ffffffff-2017-09,1
84a9057ffffffff-2012-07,1
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,5
84a9057ffffffff-2016-02,1
84a9057ffffffff-2016-03,1
84a9057ffffffff-2016-05,4
84a9057ffffffff-2016-10,1
84a9057ffffffff-2017-10,3
84a9057ffffffff-2018-02,2
84a9057ffffffff-2018-04,2
84a9057ffffffff-2018-09,1
84a9057ffffffff-2018-11,3
84a9057ffffffff-2019-01,1
84a9057ffffffff-2019-05,7
84a9057ffffffff-2019-10,2
84a9057ffffffff-2019-11,1
84a9057ffffffff-2020-01,1
84a9057ffffffff-2020-06,1
84a9057ffffffff-2020-09,1
84a9057ffffffff-2020-10,2
84a9057ffffffff-2021-04,2
84a9057ffffffff-2021-05,3
84a9057ffffffff-2021-07,2
84a9057ffffffff-2021-10,3
84a9057ffffffff-2021-11,4
84a9057ffffffff-2022-01,1
84a9057ffffffff-2022-02,1
84a9057ffffffff-2022-03,1
84a9057ffffffff-2022-05,1
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,15
84a9057ffffffff-2022-11,3
84a9057ffffffff-2023-01,3
84a9057ffffffff-2023-07,5
84a9057ffffffff-2023-08,1
84a9057ffffffff-2023-09,3
84a9057ffffffff-2023-10,3
84a9057ffffffff-2023-11,2
84a90e9ffffffff-2015-05,1
84a90e9ffffffff-2019-03,1
84a90e9ffffffff-2019-07,1
84a90e9ffffffff-2019-10,1
84a90e9ffffffff-2020-09,2
84a90e9ffffffff-2020-12,1
84a90e9ffffffff-2021-02,1
84a90e9ffffffff-2021-03,2
84a90e9ffffffff-2021-05,4
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2022-03,1
84a90e9ffffffff-2022-08,5
84a90e9ffffffff-2023-02,2
84a90e9ffffffff-2023-08,5
84a90e9ffffffff-2023-09,3
84a90e9ffffffff-2023-11,3
84a9181ffffffff-2012-01,1
84a9181ffffffff-2013-01,1
84a9181ffffffff-2013-04,1
84a9181ffffffff-2013-05,1
84a9181ffffffff-2013-11,2
84a9181ffffffff-2014-07,2
84a9181ffffffff-2016-05,1
84a9181ffffffff-2017-03,1
84a9181ffffffff-2017-08,2
84a9181ffffffff-2018-09,1
84a9181ffffffff-2019-01,1
84a9181ffffffff-2019-02,1
84a9181ffffffff-2019-10,2
84a9181ffffffff-2020-01,1
84a9181ffffffff-2020-07,1
84a9181ffffffff-2020-08,1
84a9181ffffffff-2020-10,2
84a9181ffffffff-2020-11,2
84a9181ffffffff-2021-04,1
84a9181ffffffff-2021-05,2
84a9181ffffffff-2021-06,1
84a9181ffffffff-2021-08,3
84a9181ffffffff-2021-11,5
84a9181ffffffff-2021-12,2
84a9181ffffffff-2022-04,2
84a9181ffffffff-2022-06,2
84a9181ffffffff-2022-07,1
84a9181ffffffff-2022-10,2
84a9181ffffffff-2022-11,1
84a9181ffffffff-2022-12,5
84a9181ffffffff-2023-03,4
84a9181ffffffff-2023-05,3
84a9181ffffffff-2023-06,5
84a9181ffffffff-2023-08,4
84a9181ffffffff-2023-10,6
84a9187ffffffff-2023-05,5
84a9187ffffffff-2023-08,6
84a918bffffffff-2015-12,1
84a918bffffffff-2016-01,2
84a918bffffffff-2016-05,1
84a918bffffffff-2016-11,2
84a918bffffffff-2017-01,2
84a918bffffffff-2017-02,2
84a918bffffffff-2018-09,1
84a918bffffffff-2020-10,6
84a918bffffffff-2021-02,1
84a91b5ffffffff-2015-05,2
84a91b5ffffffff-2015-08,3
84a91b5ffffffff-2015-10,5
84a91b5ffffffff-2015-12,2
84a91b5ffffffff-2016-01,2
84a91b5ffffffff-2016-02,1
84a91b5ffffffff-2016-05,5
84a91b5ffffffff-2016-08,1
84a91b5ffffffff-2016-09,2
84a91b5ffffffff-2016-10,1
84a91b5ffffffff-2017-08,1
84a91b5ffffffff-2017-09,2
84a91b5ffffffff-2017-11,2
84a91b5ffffffff-2018-02,2
84a91b5ffffffff-2018-07,1
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2019-07,1
84a91b5ffffffff-2019-09,1
84a91b5ffffffff-2020-07,2
84a91b5ffffffff-2021-01,2
84a91b5ffffffff-2021-04,1
84a91b5ffffffff-2022-01,1
84a91b5ffffffff-2022-05,2
84a91b5ffffffff-2022-08,1
84a91b5ffffffff-2023-08,4
84a91b5ffffffff-2023-10,1
84a91bdffffffff-2015-12,1
84a91d1ffffffff-2015-04,1
84a91d5ffffffff-2014-12,3
84a91d5ffffffff-2015-02,3
84a91d5ffffffff-2015-03,2
84a91d5ffffffff-2015-04,4
84a91d5ffffffff-2015-06,2
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2016-07,4
84a91d5ffffffff-2016-12,1
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2018-07,2
84a91d5ffffffff-2018-09,3
84a91d5ffffffff-2021-06,1
84a91d5ffffffff-2022-09,2
84a91d5ffffffff-2022-10,1
84a91d5ffffffff-2023-04,8
84a91d5ffffffff-2023-05,4
84a91d5ffffffff-2023-10,1
84a91d9ffffffff-2020-09,1
84a91ddffffffff-2014-09,3
84a91ddffffffff-2015-07,3
84a91ddffffffff-2015-10,3
84a91ddffffffff-2016-03,1
84a91ddffffffff-2017-08,4
84a91ddffffffff-2018-10,2
84a91ddffffffff-2019-01,2
84a91ddffffffff-2019-07,1
84a91ddffffffff-2021-06,1
84a91ddffffffff-2022-06,1
84a91ddffffffff-2022-09,1
84a91ddffffffff-2023-04,5
84a91ddffffffff-2023-05,2
84a9213ffffffff-2015-12,1
84a9213ffffffff-2016-03,1
84a9213ffffffff-2016-05,2
84a9213ffffffff-2016-07,1
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-10,2
84a9213ffffffff-2017-01,2
84a9213ffffffff-2017-02,3
84a9213ffffffff-2017-04,1
84a9213ffffffff-2017-05,2
84a9213ffffffff-2017-07,4
84a9213ffffffff-2017-08,1
84a9213ffffffff-2017-09,1
84a9213ffffffff-2017-10,2
84a9213ffffffff-2017-11,4
84a9213ffffffff-2018-05,1
84a9213ffffffff-2018-07,1
84a9213ffffffff-2019-01,1
84a9213ffffffff-2020-01,2
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-09,5
84a9213ffffffff-2021-10,5
84a9213ffffffff-2021-11,7
84a9213ffffffff-2021-12,8
84a9213ffffffff-2022-03,1
84a9213ffffffff-2022-04,2
84a9213ffffffff-2022-05,2
84a9213ffffffff-2022-07,2
84a9213ffffffff-2022-08,1
84a9213ffffffff-2022-10,2
84a9213ffffffff-2022-11,1
84a9213ffffffff-2022-12,2
84a9213ffffffff-2023-02,4
84a9213ffffffff-2023-03,1
84a9213ffffffff-2023-04,2
84a9213ffffffff-2023-06,1
84a9213ffffffff-2023-07,11
84a9213ffffffff-2023-08,2
84a9213ffffffff-2023-09,5
84a9213ffffffff-2023-11,4
84a9217ffffffff-2013-09,1
84a9217ffffffff-2017-05,1
84a9217ffffffff-2017-07,2
84a9217ffffffff-2018-05,2
84a9217ffffffff-2020-09,1
84a9217ffffffff-2022-07,2
84a9217ffffffff-2023-07,2
84a9217ffffffff-2023-09,4
84a9219ffffffff-2017-01,1
84a9219ffffffff-2017-09,2
84a9219ffffffff-2018-10,2
84a921bffffffff-2016-08,5
84a921bffffffff-2020-01,1
84a921bffffffff-2021-10,1
84a921bffffffff-2022-04,1
84a921bffffffff-2022-05,1
84a921bffffffff-2022-07,2
84a921bffffffff-2022-08,2
84a921bffffffff-2023-04,1
84a921bffffffff-2023-08,2
84a9289ffffffff-2021-09,3
84a9289ffffffff-2021-10,1
84a9289ffffffff-2021-12,1
84a9293ffffffff-2020-07,3
84a9293ffffffff-2023-06,1
84a92c3ffffffff-2022-01,1
84a92c3ffffffff-2022-06,1
84a92c3ffffffff-2022-12,2
84a92c3ffffffff-2023-03,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-05,2
84a92c5ffffffff-2017-08,1
84a92c5ffffffff-2019-09,1
84a92c5ffffffff-2019-10,1
84a92c5ffffffff-2020-09,1
84a92c5ffffffff-2021-09,2
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2023-08,1
84a92c5ffffffff-2023-10,1
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2016-08,4
84a92cbffffffff-2016-11,4
84a92cbffffffff-2017-03,8
84a92cbffffffff-2017-05,6
84a92cbffffffff-2017-07,3
84a92cbffffffff-2018-05,3
84a92cbffffffff-2018-08,5
84a92cbffffffff-2018-09,6
84a92cbffffffff-2019-06,5
84a92cbffffffff-2019-10,6
84a92cbffffffff-2019-11,9
84a92cbffffffff-2020-01,2
84a92cbffffffff-2020-02,4
84a92cbffffffff-2020-04,1
84a92cbffffffff-2020-05,3
84a92cbffffffff-2020-08,2
84a92cbffffffff-2020-10,5
84a92cbffffffff-2020-11,10
84a92cbffffffff-2021-03,3
84a92cbffffffff-2021-05,4
84a92cbffffffff-2021-06,3
84a92cbffffffff-2021-08,2
84a92cbffffffff-2021-10,5
84a92cbffffffff-2021-11,4
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-03,2
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-09,3
84a92cbffffffff-2023-10,5
84a92cbffffffff-2023-11,5
84a92cdffffffff-2017-12,4
84a92cdffffffff-2019-01,4
84a92d1ffffffff-2019-11,4
84a92d1ffffffff-2022-12,3
84a92d1ffffffff-2023-07,7
84a92d1ffffffff-2023-08,1
84a92d5ffffffff-2014-07,2
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-05,3
84a92d5ffffffff-2023-07,2
84a92d7ffffffff-2018-01,1
84a92d7ffffffff-2018-03,1
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2021-12,2
84a92d7ffffffff-2022-01,1
84a92d7ffffffff-2022-05,1
84a92d7ffffffff-2022-06,1
84a92d7ffffffff-2022-10,1
84a92d7ffffffff-2022-11,1
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-05,2
84a92d7ffffffff-2023-07,3
84a92d7ffffffff-2023-08,4
84a92d7ffffffff-2023-09,2
84a92d7ffffffff-2023-10,2
84a92d7ffffffff-2023-11,2
84a92d9ffffffff-2020-03,1
84a92d9ffffffff-2021-05,3
84a92d9ffffffff-2021-10,2
84a92d9ffffffff-2022-02,1
84a92d9ffffffff-2022-07,2
84a92d9ffffffff-2023-05,1
84a92d9ffffffff-2023-11,2
84a92e1ffffffff-2015-06,2
84a92e1ffffffff-2016-03,2
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-05,2
84a92e1ffffffff-2016-06,1
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,7
84a92e1ffffffff-2016-12,1
84a92e1ffffffff-2017-01,5
84a92e1ffffffff-2017-03,1
84a92e1ffffffff-2017-04,2
84a92e1ffffffff-2017-07,4
84a92e1ffffffff-2017-08,2
84a92e1ffffffff-2017-09,1
84a92e1ffffffff-2018-01,4
84a92e1ffffffff-2018-02,2
84a92e1ffffffff-2018-04,2
84a92e1ffffffff-2018-05,5
84a92e1ffffffff-2018-06,1
84a92e1ffffffff-2018-07,2
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-02,5
84a92e1ffffffff-2019-04,2
84a92e1ffffffff-2019-05,6
84a92e1ffffffff-2019-07,2
84a92e1ffffffff-2019-08,1
84a92e1ffffffff-2019-09,2
84a92e1ffffffff-2019-10,1
84a92e1ffffffff-2019-11,2
84a92e1ffffffff-2020-02,2
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,4
84a92e1ffffffff-2020-09,9
84a92e1ffffffff-2020-10,3
84a92e1ffffffff-2020-11,2
84a92e1ffffffff-2020-12,3
84a92e1ffffffff-2021-04,1
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2021-06,1
84a92e1ffffffff-2021-07,3
84a92e1ffffffff-2021-08,3
84a92e1ffffffff-2021-09,5
84a92e1ffffffff-2021-10,2
84a92e1ffffffff-2021-11,2
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-06,7
84a92e1ffffffff-2022-07,6
84a92e1ffffffff-2022-08,3
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,5
84a92e1ffffffff-2022-11,3
84a92e1ffffffff-2022-12,4
84a92e1ffffffff-2023-02,3
84a92e1ffffffff-2023-03,2
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,14
84a92e1ffffffff-2023-06,17
84a92e1ffffffff-2023-07,18
84a92e1ffffffff-2023-08,5
84a92e1ffffffff-2023-09,7
84a92e1ffffffff-2023-10,18
84a92e1ffffffff-2023-11,18
84a92e3ffffffff-2022-01,1
84a92e3ffffffff-2023-08,1
84a92e5ffffffff-2013-06,1
84a92e7ffffffff-2019-02,1
84a92e7ffffffff-2021-08,1
84a92e7ffffffff-2023-02,2
84a92e9ffffffff-2016-05,1
84a92e9ffffffff-2016-07,1
84a92e9ffffffff-2016-10,5
84a92e9ffffffff-2017-04,4
84a92e9ffffffff-2017-05,1
84a92e9ffffffff-2017-06,2
84a92e9ffffffff-2017-07,5
84a92e9ffffffff-2017-10,2
84a92e9ffffffff-2018-04,1
84a92e9ffffffff-2018-05,1
84a92e9ffffffff-2018-06,1
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2018-10,5
84a92e9ffffffff-2019-04,2
84a92e9ffffffff-2019-05,2
84a92e9ffffffff-2019-11,7
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,2
