index,n
8497119ffffffff-2021-11,2
8497119ffffffff-2022-10,1
8497139ffffffff-2014-12,1
8497151ffffffff-2023-09,1
8497199ffffffff-2013-07,1
8497199ffffffff-2015-05,3
8497199ffffffff-2017-05,1
8497199ffffffff-2018-09,2
8497199ffffffff-2020-08,1
8497199ffffffff-2020-09,1
8497199ffffffff-2020-10,2
8497199ffffffff-2021-03,1
8497199ffffffff-2021-05,4
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,2
8497199ffffffff-2021-10,1
8497199ffffffff-2022-01,2
8497199ffffffff-2022-03,1
8497199ffffffff-2022-05,1
8497199ffffffff-2022-07,4
8497199ffffffff-2022-10,7
8497199ffffffff-2022-11,5
8497199ffffffff-2022-12,2
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,1
8497199ffffffff-2023-08,1
8497199ffffffff-2023-10,3
8497199ffffffff-2023-11,1
849719bffffffff-2017-08,1
849719bffffffff-2021-05,8
849719bffffffff-2021-06,1
849719bffffffff-2021-07,1
849719bffffffff-2021-09,1
849719bffffffff-2021-10,1
849719bffffffff-2021-11,1
849719bffffffff-2022-01,3
849719bffffffff-2022-04,2
849719bffffffff-2022-06,1
849719bffffffff-2022-09,1
849719bffffffff-2022-10,1
849719bffffffff-2022-12,2
849719bffffffff-2023-01,3
849719bffffffff-2023-02,1
849719bffffffff-2023-04,1
849719bffffffff-2023-08,3
849719bffffffff-2023-09,3
849719bffffffff-2023-10,3
849719bffffffff-2023-11,5
84971c1ffffffff-2020-03,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2023-10,2
8497509ffffffff-2017-09,1
8497509ffffffff-2019-02,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-02,2
8497509ffffffff-2022-03,1
8497509ffffffff-2022-05,6
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,4
8497509ffffffff-2023-10,4
8497511ffffffff-2021-08,1
8497513ffffffff-2017-09,2
8497513ffffffff-2019-11,2
8497515ffffffff-2017-09,1
8497517ffffffff-2022-12,1
849753bffffffff-2020-12,2
84975c5ffffffff-2013-11,1
84975c7ffffffff-2021-12,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2023-01,2
84975ddffffffff-2018-08,1
84975e1ffffffff-2021-10,1
8497721ffffffff-2018-11,1
8497725ffffffff-2022-07,3
8497725ffffffff-2023-02,2
8497725ffffffff-2023-06,1
8497765ffffffff-2023-04,1
849788bffffffff-2021-10,1
8497895ffffffff-2016-10,2
8497895ffffffff-2018-10,1
84978d9ffffffff-2014-09,1
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-07,1
84978d9ffffffff-2017-05,1
84978d9ffffffff-2018-05,1
84978d9ffffffff-2019-07,5
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-10,3
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-09,9
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-08,4
8497a85ffffffff-2016-06,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-08,6
8497a8bffffffff-2019-10,1
8497aa3ffffffff-2018-05,2
8497aa3ffffffff-2022-06,1
8497aabffffffff-2017-01,1
8497aabffffffff-2019-07,2
8497aabffffffff-2022-10,2
8497aabffffffff-2022-11,1
8497aabffffffff-2023-07,1
8497ab5ffffffff-2014-11,1
8497ac3ffffffff-2019-12,1
8497ad5ffffffff-2022-10,5
8497ad5ffffffff-2023-10,2
