index,n
845f1c3ffffffff-2023-09,2
845f1c3ffffffff-2023-10,3
845f1cbffffffff-2017-03,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2020-01,9
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2023-07,1
845f1cbffffffff-2023-09,2
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-12,4
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-11,1
845f1edffffffff-2023-07,1
845f295ffffffff-2015-03,2
845f295ffffffff-2019-02,1
845f29dffffffff-2015-03,2
845f29dffffffff-2017-03,9
845f29dffffffff-2021-11,2
845f29dffffffff-2023-09,2
845f2b3ffffffff-2019-10,4
845f2b9ffffffff-2019-10,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2015-03,2
845f2bbffffffff-2018-01,2
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-10,1
845f2bbffffffff-2019-02,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2022-03,2
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-02,7
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,1
845f2d1ffffffff-2022-12,1
845f333ffffffff-2023-03,1
845f4a3ffffffff-2023-05,1
845f4e5ffffffff-2023-07,4
845f501ffffffff-2021-10,2
845f501ffffffff-2022-09,6
845f50bffffffff-2021-10,3
845f50bffffffff-2022-09,7
845f5dbffffffff-2023-04,2
8466415ffffffff-2014-10,1
8466415ffffffff-2016-09,1
8466415ffffffff-2018-07,1
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,12
8466415ffffffff-2019-03,4
8466415ffffffff-2019-04,16
8466415ffffffff-2019-05,1
8466415ffffffff-2019-11,5
8466415ffffffff-2019-12,21
8466415ffffffff-2020-01,13
8466415ffffffff-2020-02,11
8466415ffffffff-2020-03,4
8466415ffffffff-2020-10,2
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,16
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-11,6
8466415ffffffff-2021-12,21
8466415ffffffff-2022-02,1
8466415ffffffff-2022-12,9
8466415ffffffff-2023-01,18
8466415ffffffff-2023-02,19
8466415ffffffff-2023-03,7
8466415ffffffff-2023-07,2
846641dffffffff-2016-09,1
846641dffffffff-2017-09,1
846641dffffffff-2018-10,1
846641dffffffff-2019-01,1
846641dffffffff-2019-02,1
846641dffffffff-2019-11,1
846641dffffffff-2020-01,2
846641dffffffff-2020-02,1
84664cbffffffff-2023-09,2
8466629ffffffff-2023-02,1
8466637ffffffff-2017-12,1
8466d8dffffffff-2016-01,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,28
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-03,5
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,10
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,12
8466dc3ffffffff-2019-03,7
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,11
8466dc3ffffffff-2019-07,18
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,13
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,12
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,10
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,15
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,27
8466dc3ffffffff-2022-07,16
8466dc3ffffffff-2022-08,16
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,13
8466dc3ffffffff-2022-11,22
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-02,3
8466dc3ffffffff-2023-03,17
8466dc3ffffffff-2023-04,23
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-09,11
8466dc3ffffffff-2023-10,6
8466dc3ffffffff-2023-11,27
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2022-12,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2020-11,7
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2023-06,5
8466dcdffffffff-2020-12,2
8466dcdffffffff-2023-05,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2023-10,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-06,1
8466dd9ffffffff-2014-05,4
8466dd9ffffffff-2021-07,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,6
8466de3ffffffff-2021-08,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,3
8466de3ffffffff-2023-06,1
8466debffffffff-2023-02,1
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,1
8466e8dffffffff-2023-06,4
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-12,5
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,5
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,9
8466ec1ffffffff-2023-03,3
8466ec1ffffffff-2023-05,1
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,5
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,8
8466ec5ffffffff-2023-06,7
8466ec5ffffffff-2023-07,1
8466ec5ffffffff-2023-10,4
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,6
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-03,3
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2022-01,8
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,11
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-04,18
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-06,3
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-10,16
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-09,3
8466ecbffffffff-2022-11,6
8466ecbffffffff-2023-01,13
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,3
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2020-01,5
8466ee5ffffffff-2020-02,13
8466ee5ffffffff-2020-03,3
8466ee5ffffffff-2020-04,4
8466ee5ffffffff-2020-05,5
8466ee5ffffffff-2020-08,4
8466ee5ffffffff-2020-09,3
8466ee5ffffffff-2020-10,3
8466ee5ffffffff-2020-11,3
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-03,4
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-07,3
8466ee5ffffffff-2021-08,21
8466ee5ffffffff-2021-09,7
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,6
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,17
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,10
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-10,2
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-07,3
848040bffffffff-2016-08,3
848041dffffffff-2017-08,8
8480445ffffffff-2023-10,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,2
84806a1ffffffff-2017-07,1
84806a3ffffffff-2016-09,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2022-12,2
84806abffffffff-2017-04,3
84806abffffffff-2017-07,2
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-12,2
84806abffffffff-2022-07,1
84806abffffffff-2022-11,2
848a003ffffffff-2018-07,1
848a003ffffffff-2019-06,2
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,4
848a01dffffffff-2018-07,1
848a05bffffffff-2018-07,1
848a13bffffffff-2015-08,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2017-09,1
848a1e5ffffffff-2015-08,1
848a451ffffffff-2019-09,5
848a451ffffffff-2023-06,2
848a451ffffffff-2023-08,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-01,1
848a459ffffffff-2019-03,1
848a459ffffffff-2020-01,3
848a459ffffffff-2020-09,2
848a459ffffffff-2023-07,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-07,13
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,4
848a45bffffffff-2022-05,2
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,7
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,3
848a45bffffffff-2022-12,2
848a45bffffffff-2023-01,24
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,17
848a45bffffffff-2023-08,27
848a45bffffffff-2023-09,2
848a45bffffffff-2023-11,1
848a637ffffffff-2020-09,2
848a68bffffffff-2019-08,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2017-08,1
848a699ffffffff-2019-10,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-04,4
848a6d3ffffffff-2022-05,12
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2017-07,2
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,3
848a6d7ffffffff-2022-07,6
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-08,2
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2021-01,2
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,7
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,9
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2019-04,1
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,1
848a70bffffffff-2014-12,1
848a8c1ffffffff-2017-10,2
848a8c7ffffffff-2016-07,2
848a8c7ffffffff-2017-02,1
848a8cbffffffff-2019-10,2
848a8cbffffffff-2022-11,2
848a8cbffffffff-2023-08,5
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,8
848a8cdffffffff-2022-05,7
848a8cdffffffff-2023-07,4
848a9d3ffffffff-2017-02,2
848aa8bffffffff-2019-08,16
848aa9dffffffff-2019-08,8
848aab1ffffffff-2014-05,1
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,2
848aab1ffffffff-2022-08,9
848aab3ffffffff-2022-05,1
848aab5ffffffff-2016-09,3
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,8
848aab5ffffffff-2020-07,2
848aab5ffffffff-2022-05,3
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-08,10
848aabdffffffff-2022-05,1
848aadbffffffff-2015-08,2
848ac09ffffffff-2016-07,1
848ac0bffffffff-2016-07,6
848ac21ffffffff-2017-01,1
848ac27ffffffff-2012-09,2
848ac27ffffffff-2017-01,2
848ac2bffffffff-2013-10,4
848ac39ffffffff-2016-07,2
848ac41ffffffff-2017-09,2
848ac55ffffffff-2014-09,4
848ac63ffffffff-2012-10,5
848ac69ffffffff-2012-10,9
848ac6bffffffff-2012-09,1
848ac6bffffffff-2012-10,1
848ad13ffffffff-2019-12,1
848adc1ffffffff-2013-10,3
848adc5ffffffff-2015-10,1
848adc5ffffffff-2019-12,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-06,1
848ae81ffffffff-2014-09,5
848aeadffffffff-2014-09,1
848af03ffffffff-2017-07,1
848af09ffffffff-2016-05,4
848af09ffffffff-2017-10,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-12,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,1
848af09ffffffff-2023-05,1
848af0bffffffff-2022-01,1
848af11ffffffff-2017-07,2
848af13ffffffff-2012-10,17
848af15ffffffff-2017-07,3
848af17ffffffff-2017-09,3
848af1dffffffff-2017-07,3
848af2bffffffff-2023-09,3
848af41ffffffff-2016-10,1
848af45ffffffff-2016-07,1
848af45ffffffff-2017-01,1
848af45ffffffff-2017-05,1
848af45ffffffff-2017-07,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-10,1
848af45ffffffff-2019-01,3
848af45ffffffff-2019-04,1
848af45ffffffff-2019-06,3
848af45ffffffff-2020-03,3
848af45ffffffff-2020-08,3
848af45ffffffff-2020-12,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,6
848af45ffffffff-2021-12,5
848af45ffffffff-2022-01,1
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,6
848af45ffffffff-2022-09,2
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-07,3
848af45ffffffff-2023-09,2
848af45ffffffff-2023-10,2
848af61ffffffff-2017-02,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-12,1
848af69ffffffff-2015-09,3
848af69ffffffff-2015-10,2
848af69ffffffff-2017-09,10
848af69ffffffff-2018-03,2
848af69ffffffff-2018-08,1
848af69ffffffff-2019-06,1
848af69ffffffff-2019-09,7
848af69ffffffff-2019-10,1
848af69ffffffff-2019-12,3
848af69ffffffff-2020-11,2
848af69ffffffff-2020-12,1
848af69ffffffff-2022-05,7
848af69ffffffff-2022-10,4
848af69ffffffff-2023-02,1
848af69ffffffff-2023-07,3
848af69ffffffff-2023-09,1
848b1e1ffffffff-2022-05,1
848b4e9ffffffff-2015-02,1
848b5cdffffffff-2019-09,1
848f44bffffffff-2016-06,2
848f44bffffffff-2016-07,1
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,2
848f489ffffffff-2019-11,2
848f4c7ffffffff-2019-11,3
848f4e7ffffffff-2018-04,1
848f611ffffffff-2019-08,1
848f611ffffffff-2020-01,1
848f613ffffffff-2017-07,6
848f613ffffffff-2018-06,1
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,3
848f613ffffffff-2020-02,9
848f613ffffffff-2022-02,1
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,1
848f613ffffffff-2023-01,2
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,1
848f61bffffffff-2016-02,2
848f61bffffffff-2017-05,1
848f61bffffffff-2018-11,1
848f61bffffffff-2019-04,1
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,4
848f61bffffffff-2020-02,1
848f61bffffffff-2022-01,10
848f61bffffffff-2022-02,2
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,1
848f61bffffffff-2023-01,6
848f61bffffffff-2023-10,2
848f633ffffffff-2018-09,1
848f633ffffffff-2020-01,2
848f6c9ffffffff-2021-01,6
848f6e1ffffffff-2022-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2014-09,1
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-07,1
848f6edffffffff-2014-05,8
848f71bffffffff-2017-08,1
848f71dffffffff-2022-01,1
848f74bffffffff-2022-08,2
