index,n
8494edbffffffff-2019-11,3
8494edbffffffff-2019-12,7
8494edbffffffff-2020-02,1
8494edbffffffff-2020-08,7
8494edbffffffff-2020-09,9
8494edbffffffff-2020-10,2
8494edbffffffff-2020-12,4
8494edbffffffff-2021-01,5
8494edbffffffff-2021-02,3
8494edbffffffff-2021-05,1
8494edbffffffff-2021-06,2
8494edbffffffff-2021-07,5
8494edbffffffff-2021-08,30
8494edbffffffff-2021-09,4
8494edbffffffff-2021-10,3
8494edbffffffff-2022-02,1
8494edbffffffff-2022-03,3
8494edbffffffff-2022-04,4
8494edbffffffff-2022-06,3
8494edbffffffff-2022-07,6
8494edbffffffff-2022-08,15
8494edbffffffff-2022-09,22
8494edbffffffff-2022-10,2
8494edbffffffff-2022-11,13
8494edbffffffff-2022-12,9
8494edbffffffff-2023-04,2
8494edbffffffff-2023-05,4
8494edbffffffff-2023-06,7
8494edbffffffff-2023-07,6
8494edbffffffff-2023-08,24
8494edbffffffff-2023-09,19
8494edbffffffff-2023-10,21
8494edbffffffff-2023-11,2
8494ee1ffffffff-2014-11,2
8494ee1ffffffff-2015-12,4
8494ee1ffffffff-2016-11,1
8494ee1ffffffff-2018-10,2
8494ee1ffffffff-2019-04,1
8494ee1ffffffff-2019-05,1
8494ee1ffffffff-2020-08,2
8494ee1ffffffff-2020-09,4
8494ee1ffffffff-2021-05,6
8494ee1ffffffff-2021-08,2
8494ee1ffffffff-2021-09,2
8494ee1ffffffff-2022-08,1
8494ee1ffffffff-2023-08,1
8494ee1ffffffff-2023-09,4
8494ee1ffffffff-2023-10,1
8494ee3ffffffff-2016-07,1
8494ee3ffffffff-2016-11,1
8494ee3ffffffff-2017-05,3
8494ee3ffffffff-2017-10,1
8494ee3ffffffff-2017-12,1
8494ee3ffffffff-2018-07,11
8494ee3ffffffff-2018-08,2
8494ee3ffffffff-2020-01,2
8494ee3ffffffff-2020-09,1
8494ee3ffffffff-2020-11,1
8494ee3ffffffff-2021-05,1
8494ee3ffffffff-2021-11,1
8494ee3ffffffff-2023-09,1
8494ee5ffffffff-2021-03,1
8494ee7ffffffff-2013-08,1
8494ee7ffffffff-2014-11,6
8494ee7ffffffff-2015-04,2
8494ee7ffffffff-2015-07,3
8494ee7ffffffff-2016-04,2
8494ee7ffffffff-2016-05,10
8494ee7ffffffff-2016-06,3
8494ee7ffffffff-2016-08,2
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2016-10,1
8494ee7ffffffff-2016-11,2
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-10,8
8494ee7ffffffff-2017-11,2
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-05,1
8494ee7ffffffff-2018-06,4
8494ee7ffffffff-2018-07,4
8494ee7ffffffff-2018-08,4
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,9
8494ee7ffffffff-2018-11,3
8494ee7ffffffff-2019-04,4
8494ee7ffffffff-2019-06,1
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-08,1
8494ee7ffffffff-2019-09,1
8494ee7ffffffff-2019-10,1
8494ee7ffffffff-2019-11,5
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-01,6
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-09,3
8494ee7ffffffff-2020-10,2
8494ee7ffffffff-2021-01,2
8494ee7ffffffff-2021-05,20
8494ee7ffffffff-2021-06,12
8494ee7ffffffff-2021-07,5
8494ee7ffffffff-2021-08,5
8494ee7ffffffff-2021-09,2
8494ee7ffffffff-2021-12,1
8494ee7ffffffff-2022-03,3
8494ee7ffffffff-2022-04,4
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-06,2
8494ee7ffffffff-2022-07,7
8494ee7ffffffff-2022-09,3
8494ee7ffffffff-2022-10,14
8494ee7ffffffff-2023-05,1
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-10,1
8494eebffffffff-2021-05,1
8494f09ffffffff-2019-08,1
8494f09ffffffff-2019-09,7
8494f09ffffffff-2019-10,2
8494f09ffffffff-2021-08,1
8494f09ffffffff-2021-09,2
8494f0dffffffff-2019-12,2
8494f0dffffffff-2020-11,1
8494f0dffffffff-2021-01,1
8494f0dffffffff-2021-08,1
8494f0dffffffff-2021-09,2
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,3
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-06,1
8494f21ffffffff-2018-08,1
8494f21ffffffff-2018-09,4
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-07,1
8494f21ffffffff-2019-08,1
8494f21ffffffff-2019-09,1
8494f21ffffffff-2019-11,5
8494f21ffffffff-2021-06,3
8494f21ffffffff-2021-09,1
8494f21ffffffff-2022-05,2
8494f21ffffffff-2022-07,1
8494f21ffffffff-2022-11,1
8494f29ffffffff-2017-05,1
8494f29ffffffff-2017-07,1
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-09,1
8494f29ffffffff-2021-08,1
8494f29ffffffff-2023-09,1
8494f2bffffffff-2015-09,1
8494f3dffffffff-2018-06,1
8494f45ffffffff-2017-06,1
8494f47ffffffff-2012-08,3
8494f47ffffffff-2013-07,2
8494f47ffffffff-2017-06,1
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-12,2
8494f47ffffffff-2020-11,2
8494f47ffffffff-2020-12,10
8494f47ffffffff-2021-01,1
8494f47ffffffff-2021-09,2
8494f47ffffffff-2023-09,3
8494f4bffffffff-2018-06,3
8494f4bffffffff-2021-06,6
8494f4dffffffff-2015-07,2
8494f51ffffffff-2017-08,1
8494f51ffffffff-2019-08,2
8494f51ffffffff-2021-08,2
8494f53ffffffff-2015-09,1
8494f53ffffffff-2017-06,1
8494f53ffffffff-2017-08,1
8494f53ffffffff-2019-08,3
8494f53ffffffff-2023-09,2
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-05,1
8494f55ffffffff-2018-06,3
8494f5dffffffff-2012-08,2
8494f5dffffffff-2016-08,1
8494f5dffffffff-2018-06,3
8494f5dffffffff-2018-08,7
8494f5dffffffff-2020-09,2
8494f5dffffffff-2021-06,2
8494f5dffffffff-2021-08,2
8494f5dffffffff-2021-09,3
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-06,1
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,1
8494f61ffffffff-2018-08,5
8494f61ffffffff-2019-07,5
8494f61ffffffff-2019-08,4
8494f61ffffffff-2021-06,3
8494f61ffffffff-2021-07,2
8494f61ffffffff-2021-08,1
8494f61ffffffff-2023-11,5
8494f63ffffffff-2014-08,1
8494f63ffffffff-2014-09,2
8494f63ffffffff-2016-04,2
8494f63ffffffff-2017-06,1
8494f63ffffffff-2020-06,4
8494f63ffffffff-2020-07,3
8494f63ffffffff-2020-09,2
8494f63ffffffff-2021-08,1
8494f63ffffffff-2021-09,3
8494f63ffffffff-2022-07,1
8494f63ffffffff-2023-09,1
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,1
8494f65ffffffff-2014-09,2
8494f65ffffffff-2015-09,1
8494f65ffffffff-2016-05,2
8494f65ffffffff-2016-07,1
8494f65ffffffff-2016-11,1
8494f65ffffffff-2017-08,1
8494f65ffffffff-2018-10,4
8494f65ffffffff-2019-05,1
8494f65ffffffff-2019-06,1
8494f65ffffffff-2019-07,1
8494f65ffffffff-2019-11,1
8494f65ffffffff-2020-06,2
8494f65ffffffff-2020-11,1
8494f65ffffffff-2021-05,2
8494f65ffffffff-2021-09,2
8494f65ffffffff-2023-06,2
8494f67ffffffff-2019-06,2
8494f67ffffffff-2019-07,1
8494f6bffffffff-2014-08,2
8494f6bffffffff-2018-09,3
8494f6dffffffff-2017-08,1
8494f6dffffffff-2019-07,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2021-11,1
8494f6dffffffff-2023-04,2
849c003ffffffff-2015-11,3
849c003ffffffff-2018-11,1
849c009ffffffff-2014-11,2
849c009ffffffff-2015-05,3
849c009ffffffff-2015-11,8
849c009ffffffff-2015-12,2
849c009ffffffff-2016-01,1
849c009ffffffff-2017-10,2
849c009ffffffff-2018-11,6
849c009ffffffff-2018-12,1
849c009ffffffff-2020-05,2
849c009ffffffff-2020-11,2
849c00bffffffff-2015-05,1
849c00bffffffff-2015-07,2
849c00bffffffff-2015-12,1
849c00bffffffff-2016-03,4
849c00bffffffff-2016-04,2
849c00bffffffff-2016-11,2
849c00bffffffff-2017-10,2
849c00bffffffff-2018-08,2
849c00bffffffff-2018-10,1
849c00bffffffff-2018-11,3
849c00bffffffff-2018-12,1
849c00bffffffff-2019-06,1
849c00bffffffff-2019-07,3
849c00bffffffff-2020-05,2
849c00bffffffff-2020-08,2
849c00bffffffff-2020-11,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-09,2
849c00bffffffff-2021-11,2
849c011ffffffff-2018-05,1
849c011ffffffff-2018-06,1
849c011ffffffff-2018-10,2
849c011ffffffff-2019-08,7
849c011ffffffff-2019-10,1
849c011ffffffff-2019-12,1
849c011ffffffff-2020-10,1
849c011ffffffff-2021-06,1
849c011ffffffff-2021-07,2
849c011ffffffff-2021-10,1
849c011ffffffff-2022-08,2
849c011ffffffff-2023-08,5
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,13
849c013ffffffff-2018-06,2
849c013ffffffff-2018-11,1
849c013ffffffff-2019-11,2
849c013ffffffff-2021-10,1
849c015ffffffff-2014-11,1
849c015ffffffff-2016-11,1
849c015ffffffff-2019-10,1
849c015ffffffff-2020-10,1
849c015ffffffff-2020-12,2
849c015ffffffff-2021-09,2
849c015ffffffff-2022-10,9
849c015ffffffff-2023-11,4
849c017ffffffff-2013-10,1
849c017ffffffff-2015-10,1
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,2
849c017ffffffff-2016-11,1
849c017ffffffff-2017-10,3
849c017ffffffff-2018-05,2
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,6
849c017ffffffff-2020-08,1
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,1
849c017ffffffff-2020-12,1
849c017ffffffff-2021-08,1
849c017ffffffff-2022-07,2
849c017ffffffff-2022-09,8
849c017ffffffff-2022-10,8
849c017ffffffff-2022-11,3
849c017ffffffff-2023-10,1
849c017ffffffff-2023-11,6
849c019ffffffff-2014-05,1
849c019ffffffff-2016-07,3
849c019ffffffff-2016-10,1
849c019ffffffff-2017-03,1
849c019ffffffff-2019-09,2
849c019ffffffff-2019-10,2
849c019ffffffff-2020-01,1
849c019ffffffff-2021-06,1
849c019ffffffff-2022-07,2
849c01dffffffff-2013-10,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-09,1
849c01dffffffff-2016-09,6
849c01dffffffff-2017-10,2
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,2
849c01dffffffff-2018-10,1
849c01dffffffff-2018-11,2
849c01dffffffff-2019-12,2
849c01dffffffff-2020-07,1
849c01dffffffff-2020-10,1
849c01dffffffff-2020-11,2
849c01dffffffff-2021-09,2
849c01dffffffff-2022-07,2
849c01dffffffff-2022-08,1
849c01dffffffff-2023-09,1
849c01dffffffff-2023-11,4
849c031ffffffff-2017-10,1
849c039ffffffff-2019-09,1
849c03bffffffff-2017-10,1
849c051ffffffff-2016-10,2
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,3
849c053ffffffff-2016-10,3
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,8
849c055ffffffff-2014-11,1
849c055ffffffff-2017-10,1
849c055ffffffff-2018-12,1
849c055ffffffff-2020-11,2
849c059ffffffff-2012-10,1
849c059ffffffff-2012-11,1
849c059ffffffff-2013-10,2
849c059ffffffff-2014-11,1
849c059ffffffff-2015-09,1
849c059ffffffff-2015-12,1
849c059ffffffff-2016-07,1
849c059ffffffff-2016-09,1
849c059ffffffff-2016-10,1
849c059ffffffff-2016-11,5
849c059ffffffff-2017-09,2
849c059ffffffff-2017-10,5
849c059ffffffff-2018-08,1
849c059ffffffff-2018-09,2
849c059ffffffff-2018-10,7
849c059ffffffff-2018-11,8
849c059ffffffff-2019-06,3
849c059ffffffff-2019-07,6
849c059ffffffff-2019-09,2
849c059ffffffff-2019-10,3
849c059ffffffff-2019-11,5
849c059ffffffff-2020-09,1
849c059ffffffff-2021-09,2
849c059ffffffff-2021-10,2
849c059ffffffff-2022-08,2
849c059ffffffff-2022-11,13
849c059ffffffff-2023-04,1
849c059ffffffff-2023-08,3
849c059ffffffff-2023-09,3
849c059ffffffff-2023-10,8
849c059ffffffff-2023-11,4
849c05bffffffff-2017-07,1
849c05bffffffff-2018-11,3
849c0a1ffffffff-2018-08,1
849c0a1ffffffff-2020-08,1
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2018-11,2
849c0a7ffffffff-2016-10,1
849c0adffffffff-2014-06,1
849c0adffffffff-2020-12,4
849c0adffffffff-2021-06,5
849c0adffffffff-2022-06,1
849c0b1ffffffff-2019-12,1
849c0cbffffffff-2021-09,1
849c0cdffffffff-2015-07,2
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2012-11,2
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2014-11,4
849c0e9ffffffff-2015-05,2
849c0e9ffffffff-2015-06,3
849c0e9ffffffff-2015-07,3
849c0e9ffffffff-2015-09,3
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2016-12,1
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-05,3
849c0e9ffffffff-2018-06,4
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-10,2
849c0e9ffffffff-2018-11,1
849c0e9ffffffff-2019-07,14
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-10,5
849c0e9ffffffff-2019-11,24
849c0e9ffffffff-2020-08,4
849c0e9ffffffff-2020-09,1
849c0e9ffffffff-2021-06,6
849c0e9ffffffff-2021-07,1
849c0e9ffffffff-2021-09,3
849c0e9ffffffff-2021-11,1
849c0e9ffffffff-2022-04,1
849c0e9ffffffff-2022-05,4
849c0e9ffffffff-2022-06,18
849c0e9ffffffff-2022-07,8
849c0e9ffffffff-2022-08,8
849c0e9ffffffff-2022-09,5
849c0e9ffffffff-2022-10,2
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2023-08,3
849c0e9ffffffff-2023-10,4
849c0edffffffff-2012-09,1
849c0edffffffff-2014-08,2
849c0edffffffff-2014-09,1
849c0edffffffff-2014-10,2
849c0edffffffff-2014-11,2
849c0edffffffff-2015-10,1
849c0edffffffff-2016-08,1
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-05,2
849c0edffffffff-2018-06,5
849c0edffffffff-2018-10,2
849c0edffffffff-2019-06,1
849c0edffffffff-2019-08,1
849c0edffffffff-2019-10,4
849c0edffffffff-2019-11,4
849c0edffffffff-2019-12,2
849c0edffffffff-2020-06,1
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,4
849c0edffffffff-2020-11,2
849c0edffffffff-2021-06,2
849c0edffffffff-2021-09,2
849c0edffffffff-2021-10,2
849c0edffffffff-2022-07,1
849c0edffffffff-2022-09,2
849c0edffffffff-2023-07,2
849c0edffffffff-2023-08,1
849c0edffffffff-2023-09,2
849c0edffffffff-2023-11,5
849c191ffffffff-2012-07,1
849c191ffffffff-2018-08,1
849c191ffffffff-2021-01,3
849c191ffffffff-2023-11,2
849c193ffffffff-2012-08,1
849c193ffffffff-2012-09,1
849c193ffffffff-2014-06,1
849c193ffffffff-2015-10,1
849c19bffffffff-2012-08,1
849c19bffffffff-2019-09,1
849c19bffffffff-2019-10,2
849c19bffffffff-2020-10,1
849c19bffffffff-2021-06,1
849c19bffffffff-2021-08,1
849c19bffffffff-2022-07,4
849c19bffffffff-2023-08,1
849c19bffffffff-2023-10,2
849c19bffffffff-2023-11,2
849c211ffffffff-2022-11,1
849c213ffffffff-2016-09,1
849c215ffffffff-2013-10,1
849c215ffffffff-2015-01,1
849c215ffffffff-2016-11,3
849c215ffffffff-2016-12,1
849c215ffffffff-2017-01,8
849c215ffffffff-2017-02,3
849c215ffffffff-2017-08,1
849c215ffffffff-2017-10,4
849c215ffffffff-2017-11,1
849c215ffffffff-2018-01,1
849c215ffffffff-2018-09,3
849c215ffffffff-2018-12,2
849c215ffffffff-2019-01,2
849c215ffffffff-2019-11,9
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,12
849c215ffffffff-2020-02,2
849c215ffffffff-2020-12,1
849c215ffffffff-2021-10,3
849c215ffffffff-2021-12,1
849c215ffffffff-2022-08,1
849c215ffffffff-2022-10,18
849c215ffffffff-2022-11,24
849c215ffffffff-2022-12,2
849c215ffffffff-2023-01,5
849c215ffffffff-2023-02,1
849c215ffffffff-2023-10,5
849c215ffffffff-2023-11,2
849c21bffffffff-2015-10,6
849c21bffffffff-2021-04,6
849c21bffffffff-2023-05,2
849c231ffffffff-2014-11,1
849c231ffffffff-2015-08,1
849c231ffffffff-2015-09,1
849c231ffffffff-2015-11,1
849c231ffffffff-2017-03,1
849c231ffffffff-2019-10,4
849c231ffffffff-2019-11,5
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,6
849c231ffffffff-2020-12,7
849c231ffffffff-2021-10,1
849c231ffffffff-2022-01,1
849c231ffffffff-2023-08,1
849c231ffffffff-2023-11,1
849c233ffffffff-2013-01,1
849c233ffffffff-2013-10,1
849c233ffffffff-2013-11,1
849c233ffffffff-2016-11,2
849c233ffffffff-2016-12,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-10,1
849c233ffffffff-2019-07,2
849c233ffffffff-2019-10,1
849c233ffffffff-2019-11,10
849c233ffffffff-2021-05,3
849c233ffffffff-2021-06,2
849c233ffffffff-2021-10,1
849c233ffffffff-2022-11,5
849c233ffffffff-2023-10,1
849c237ffffffff-2015-05,1
849c237ffffffff-2015-10,1
849c237ffffffff-2015-12,2
849c237ffffffff-2016-03,1
849c237ffffffff-2016-11,3
849c237ffffffff-2016-12,3
849c237ffffffff-2017-09,2
849c237ffffffff-2017-12,1
849c237ffffffff-2019-10,3
849c237ffffffff-2019-11,21
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,1
849c237ffffffff-2020-12,2
849c237ffffffff-2022-07,1
849c237ffffffff-2023-01,1
849c237ffffffff-2023-10,1
849c237ffffffff-2023-11,2
849c239ffffffff-2015-11,5
849c239ffffffff-2015-12,2
849c239ffffffff-2018-11,2
849c239ffffffff-2019-10,2
849c239ffffffff-2019-11,4
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,1
849c239ffffffff-2020-11,1
849c239ffffffff-2020-12,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-12,1
849c23bffffffff-2017-10,1
849c23bffffffff-2018-07,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-09,2
849c23bffffffff-2019-11,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-10,6
849c23bffffffff-2020-11,2
849c23bffffffff-2020-12,2
849c23bffffffff-2022-11,2
849c23bffffffff-2023-10,3
849c23bffffffff-2023-11,3
849c251ffffffff-2020-12,1
849c251ffffffff-2023-08,1
849c255ffffffff-2023-08,2
849c259ffffffff-2020-01,2
849c2abffffffff-2013-09,1
849c2b7ffffffff-2013-09,1
849c2b7ffffffff-2015-04,1
849c2c1ffffffff-2023-06,1
849c2c5ffffffff-2017-09,3
849c2cbffffffff-2015-10,1
849c2cbffffffff-2016-11,1
849c2cbffffffff-2017-11,5
849c2cbffffffff-2018-11,5
849c2cbffffffff-2022-11,1
849c2cdffffffff-2015-09,2
849c2cdffffffff-2017-09,1
849c2cdffffffff-2020-07,1
849c2cdffffffff-2021-07,2
849c2cdffffffff-2023-07,1
849c2cdffffffff-2023-08,1
849c2cdffffffff-2023-09,2
849c2d1ffffffff-2019-07,4
849c2d1ffffffff-2022-11,2
849c2d3ffffffff-2013-05,1
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2018-04,1
849c2d3ffffffff-2019-05,4
849c2d3ffffffff-2020-11,2
849c2d3ffffffff-2021-10,1
849c2d3ffffffff-2023-10,2
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,1
849c2ddffffffff-2015-05,1
849c2ddffffffff-2015-09,1
849c2ddffffffff-2015-10,5
849c2ddffffffff-2016-03,1
849c2ddffffffff-2016-06,3
849c2ddffffffff-2016-10,2
849c2ddffffffff-2016-11,7
849c2ddffffffff-2017-06,2
849c2ddffffffff-2017-07,4
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-11,5
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-05,4
849c2ddffffffff-2018-09,2
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-07,6
849c2ddffffffff-2019-08,2
849c2ddffffffff-2019-09,2
849c2ddffffffff-2020-07,1
849c2ddffffffff-2020-08,6
849c2ddffffffff-2020-12,2
849c2ddffffffff-2021-05,3
849c2ddffffffff-2021-06,2
849c2ddffffffff-2021-07,3
849c2ddffffffff-2021-11,2
849c2ddffffffff-2022-02,1
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-07,1
849c2ddffffffff-2022-08,9
849c2ddffffffff-2022-09,6
849c2ddffffffff-2022-10,1
849c2ddffffffff-2022-11,1
849c2ddffffffff-2023-07,5
849c2ddffffffff-2023-10,15
849c2ddffffffff-2023-11,6
849c2e1ffffffff-2019-09,3
849c2e1ffffffff-2021-03,1
849c2e5ffffffff-2014-09,1
849c2e5ffffffff-2022-10,1
849c2e7ffffffff-2018-11,1
849c2edffffffff-2019-01,1
849c403ffffffff-2017-09,1
849c40bffffffff-2017-10,1
849c40bffffffff-2019-02,1
849c40bffffffff-2023-11,1
849c411ffffffff-2019-04,1
849c415ffffffff-2018-06,1
849c417ffffffff-2013-07,1
849c417ffffffff-2015-07,1
849c417ffffffff-2016-11,1
849c417ffffffff-2018-10,1
849c417ffffffff-2019-05,1
849c417ffffffff-2019-08,1
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,3
849c417ffffffff-2019-12,2
849c417ffffffff-2020-02,1
849c417ffffffff-2021-11,2
849c417ffffffff-2022-03,1
849c417ffffffff-2022-05,2
849c417ffffffff-2022-07,1
849c417ffffffff-2022-09,2
849c417ffffffff-2022-10,4
849c417ffffffff-2023-07,3
849c417ffffffff-2023-10,2
849c433ffffffff-2019-04,1
849c441ffffffff-2020-10,1
849c443ffffffff-2015-09,1
849c443ffffffff-2016-08,1
849c443ffffffff-2017-07,2
849c45dffffffff-2016-05,1
849c45dffffffff-2017-07,2
849c45dffffffff-2020-06,1
849c483ffffffff-2017-11,4
849c487ffffffff-2017-11,2
849c487ffffffff-2019-03,1
849c487ffffffff-2021-10,1
849c491ffffffff-2018-12,2
849c491ffffffff-2019-12,2
849c491ffffffff-2021-06,1
849c495ffffffff-2017-12,2
849c495ffffffff-2019-05,1
849c495ffffffff-2020-11,2
849c495ffffffff-2021-07,1
849c495ffffffff-2022-09,3
849c495ffffffff-2023-05,1
849c497ffffffff-2017-10,1
849c497ffffffff-2017-11,2
849c497ffffffff-2017-12,2
849c497ffffffff-2021-12,1
849c497ffffffff-2023-08,1
849c499ffffffff-2014-07,1
849c499ffffffff-2020-11,2
849c499ffffffff-2020-12,2
849c499ffffffff-2021-03,1
849c499ffffffff-2021-04,1
849c499ffffffff-2021-11,1
849c499ffffffff-2022-12,1
849c499ffffffff-2023-03,2
849c499ffffffff-2023-08,1
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2019-03,2
849c4a1ffffffff-2019-05,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2020-10,1
849c4a1ffffffff-2022-09,1
849c4a3ffffffff-2016-11,3
849c4a3ffffffff-2018-07,1
849c4a5ffffffff-2017-12,1
849c4a7ffffffff-2014-07,1
849c4a7ffffffff-2018-04,1
849c4a7ffffffff-2019-03,1
849c4adffffffff-2013-07,1
849c4b3ffffffff-2014-08,2
849c4b3ffffffff-2016-08,3
849c4b3ffffffff-2018-08,1
849c4b3ffffffff-2018-09,3
849c4b3ffffffff-2018-12,1
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2019-06,1
849c4b3ffffffff-2020-08,1
849c4b3ffffffff-2020-09,1
849c4b3ffffffff-2020-10,2
849c4b3ffffffff-2021-06,1
849c4b3ffffffff-2022-08,1
849c4b3ffffffff-2022-09,3
849c4b3ffffffff-2023-05,1
849c4b5ffffffff-2018-04,1
849c4bdffffffff-2017-04,1
849c4bdffffffff-2017-11,2
849c4bdffffffff-2021-05,1
849c4c1ffffffff-2019-05,1
849c4c3ffffffff-2020-12,1
849c4c3ffffffff-2023-10,1
849c4cdffffffff-2015-06,1
849c4cdffffffff-2018-06,2
849c4cdffffffff-2018-08,1
849c4cdffffffff-2019-05,1
849c4cdffffffff-2021-07,4
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-10,1
849c4e1ffffffff-2013-07,2
849c4e1ffffffff-2016-05,2
849c4e1ffffffff-2018-06,2
849c4e1ffffffff-2019-06,1
849c4e1ffffffff-2019-08,1
849c4e1ffffffff-2020-06,3
849c4e1ffffffff-2021-06,3
849c4e1ffffffff-2021-07,2
849c4e1ffffffff-2023-07,1
849c587ffffffff-2015-10,1
849c587ffffffff-2016-04,1
849c599ffffffff-2018-04,1
849c599ffffffff-2019-03,2
849c599ffffffff-2019-10,4
849c59dffffffff-2022-06,1
849c5a3ffffffff-2012-07,1
849c5a3ffffffff-2017-08,2
849c5a5ffffffff-2013-05,2
849c5a5ffffffff-2015-04,1
849c5a5ffffffff-2015-09,1
849c5a5ffffffff-2016-05,2
849c5a5ffffffff-2016-06,2
849c5a5ffffffff-2017-08,1
849c5a5ffffffff-2019-06,3
849c5a5ffffffff-2019-11,1
849c5a7ffffffff-2012-08,1
849c5a7ffffffff-2015-06,2
849c5a7ffffffff-2016-06,3
849c5a7ffffffff-2016-08,1
849c5a7ffffffff-2019-06,2
849c5a7ffffffff-2019-07,22
849c5a7ffffffff-2019-08,1
849c5a7ffffffff-2020-06,1
849c5a7ffffffff-2020-07,1
849c5a7ffffffff-2022-10,1
849c5b1ffffffff-2019-06,1
849c5b1ffffffff-2019-11,1
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2017-08,4
849c5b3ffffffff-2019-11,1
849c5b5ffffffff-2019-06,3
849c5b5ffffffff-2020-06,1
849c5bdffffffff-2019-11,1
849c5d7ffffffff-2020-10,1
849c5d7ffffffff-2022-09,1
849c605ffffffff-2013-09,4
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-10,3
849c605ffffffff-2014-12,2
849c605ffffffff-2015-07,3
849c605ffffffff-2015-10,2
849c605ffffffff-2016-05,3
849c605ffffffff-2016-06,2
849c605ffffffff-2016-07,2
849c605ffffffff-2016-08,1
849c605ffffffff-2016-11,2
849c605ffffffff-2017-05,1
849c605ffffffff-2017-07,3
849c605ffffffff-2017-08,1
849c605ffffffff-2017-10,2
849c605ffffffff-2017-11,3
849c605ffffffff-2018-05,1
849c605ffffffff-2018-07,2
849c605ffffffff-2018-08,2
