index,n
8481339ffffffff-2023-11,2
848133dffffffff-2022-04,7
8481341ffffffff-2023-10,3
8481343ffffffff-2014-09,1
8481343ffffffff-2016-06,2
8481343ffffffff-2019-10,1
848134dffffffff-2023-10,9
8481363ffffffff-2012-04,2
8481363ffffffff-2014-01,3
8481363ffffffff-2014-04,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-02,1
8481363ffffffff-2015-04,2
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,2
8481363ffffffff-2015-09,2
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,9
8481363ffffffff-2016-01,4
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,3
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,3
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,5
8481363ffffffff-2017-05,7
8481363ffffffff-2017-06,11
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,9
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-02,2
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,3
8481363ffffffff-2018-09,3
8481363ffffffff-2018-11,6
8481363ffffffff-2019-02,2
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,3
8481363ffffffff-2019-10,6
8481363ffffffff-2019-11,2
8481363ffffffff-2020-01,14
8481363ffffffff-2020-02,8
8481363ffffffff-2020-03,7
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,6
8481363ffffffff-2020-12,6
8481363ffffffff-2021-01,1
8481363ffffffff-2021-07,2
8481363ffffffff-2021-11,3
8481363ffffffff-2022-02,4
8481363ffffffff-2022-03,6
8481363ffffffff-2022-04,19
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,4
8481363ffffffff-2023-01,4
8481363ffffffff-2023-02,3
8481363ffffffff-2023-06,4
8481363ffffffff-2023-09,7
8481363ffffffff-2023-10,46
8481363ffffffff-2023-11,15
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,1
848136bffffffff-2023-10,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2014-01,6
84a5969ffffffff-2015-01,2
84a5969ffffffff-2015-02,2
84a5969ffffffff-2015-03,2
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-06,3
84a5969ffffffff-2015-07,2
84a5969ffffffff-2015-08,5
84a5969ffffffff-2015-09,3
84a5969ffffffff-2016-01,6
84a5969ffffffff-2016-03,1
84a5969ffffffff-2016-05,1
84a5969ffffffff-2016-07,5
84a5969ffffffff-2016-09,4
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-06,4
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-09,3
84a5969ffffffff-2017-11,5
84a5969ffffffff-2017-12,4
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-06,2
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-11,6
84a5969ffffffff-2018-12,1
84a5969ffffffff-2019-02,3
84a5969ffffffff-2019-03,5
84a5969ffffffff-2019-05,2
84a5969ffffffff-2019-06,7
84a5969ffffffff-2019-08,2
84a5969ffffffff-2019-09,3
84a5969ffffffff-2019-10,7
84a5969ffffffff-2019-11,1
84a5969ffffffff-2020-01,26
84a5969ffffffff-2020-02,4
84a5969ffffffff-2020-11,1
84a5969ffffffff-2020-12,3
84a5969ffffffff-2021-08,7
84a5969ffffffff-2022-02,5
84a5969ffffffff-2022-03,4
84a5969ffffffff-2022-04,17
84a5969ffffffff-2022-07,2
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,7
84a5969ffffffff-2022-10,1
84a5969ffffffff-2022-11,2
84a5969ffffffff-2022-12,1
84a5969ffffffff-2023-01,7
84a5969ffffffff-2023-02,11
84a5969ffffffff-2023-04,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,4
84a5969ffffffff-2023-09,3
84a5969ffffffff-2023-10,5
84a5969ffffffff-2023-11,6
84a596dffffffff-2017-07,4
84a596dffffffff-2022-02,1
84a8061ffffffff-2017-07,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,1
84a8061ffffffff-2017-12,1
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,7
84a8061ffffffff-2019-01,2
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-05,6
84a8061ffffffff-2019-07,3
84a8061ffffffff-2019-10,1
84a8061ffffffff-2020-10,5
84a8061ffffffff-2020-11,10
84a8061ffffffff-2020-12,1
84a8061ffffffff-2021-10,6
84a8061ffffffff-2021-12,2
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-02,2
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-07,1
84a8061ffffffff-2022-08,4
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-11,1
84a8061ffffffff-2022-12,5
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-04,6
84a8061ffffffff-2023-05,2
84a8061ffffffff-2023-07,2
84a8061ffffffff-2023-08,3
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-11,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-09,4
84a8065ffffffff-2021-10,1
84a8065ffffffff-2022-02,1
84a8065ffffffff-2022-10,1
84a8065ffffffff-2023-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-08,3
84a8067ffffffff-2018-05,1
84a8067ffffffff-2019-08,5
84a8067ffffffff-2020-03,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-07,1
84a8067ffffffff-2022-10,1
84a8067ffffffff-2022-12,3
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-05,2
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,5
84a8067ffffffff-2023-10,3
84a8067ffffffff-2023-11,9
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-08,1
84a8103ffffffff-2023-07,1
84a8105ffffffff-2020-09,6
84a8105ffffffff-2021-02,2
84a8105ffffffff-2022-01,4
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-08,3
84a8109ffffffff-2020-08,1
84a8109ffffffff-2022-05,3
84a8109ffffffff-2023-05,1
84a810bffffffff-2015-07,1
84a810bffffffff-2018-02,2
84a810bffffffff-2018-10,1
84a810bffffffff-2020-03,1
84a810bffffffff-2020-11,2
84a810bffffffff-2022-05,7
84a810bffffffff-2022-06,1
84a810bffffffff-2022-09,3
84a810bffffffff-2022-10,3
84a810bffffffff-2023-02,1
84a810dffffffff-2021-02,1
84a810dffffffff-2022-03,1
84a810dffffffff-2022-07,5
84a810dffffffff-2023-03,2
84a810dffffffff-2023-06,1
84a8129ffffffff-2019-09,3
84a8129ffffffff-2019-10,1
84a8129ffffffff-2022-07,1
84a812dffffffff-2017-09,2
84a812dffffffff-2019-07,4
84a812dffffffff-2020-09,1
84a812dffffffff-2021-03,1
84a812dffffffff-2021-04,1
84a812dffffffff-2021-07,2
84a812dffffffff-2022-03,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-06,1
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,2
84a812dffffffff-2023-03,3
84a8143ffffffff-2021-09,1
84a8143ffffffff-2022-04,10
84a8151ffffffff-2019-07,1
84a8151ffffffff-2020-03,2
84a8151ffffffff-2022-11,3
84a8153ffffffff-2017-03,6
84a8153ffffffff-2019-06,3
84a8153ffffffff-2023-01,2
84a8153ffffffff-2023-03,4
84a8153ffffffff-2023-05,5
84a8155ffffffff-2016-09,1
84a8155ffffffff-2017-05,3
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,3
84a8155ffffffff-2018-05,4
84a8155ffffffff-2018-08,2
84a8155ffffffff-2019-03,4
84a8155ffffffff-2019-06,2
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,15
84a8155ffffffff-2021-06,5
84a8155ffffffff-2021-09,7
84a8155ffffffff-2021-11,12
84a8155ffffffff-2021-12,3
84a8155ffffffff-2022-01,4
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-03,1
84a8155ffffffff-2022-04,3
84a8155ffffffff-2022-05,30
84a8155ffffffff-2022-07,9
84a8155ffffffff-2022-08,3
84a8155ffffffff-2022-09,5
84a8155ffffffff-2022-10,57
84a8155ffffffff-2022-11,7
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,8
84a8155ffffffff-2023-04,1
84a8155ffffffff-2023-05,9
84a8155ffffffff-2023-06,1
84a8155ffffffff-2023-07,3
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-10,9
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,2
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-05,6
84a8157ffffffff-2016-06,6
84a8157ffffffff-2016-07,3
84a8157ffffffff-2016-09,8
84a8157ffffffff-2016-10,2
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-04,2
84a8157ffffffff-2017-05,5
84a8157ffffffff-2017-06,3
84a8157ffffffff-2017-07,2
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-09,7
84a8157ffffffff-2017-10,1
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-05,3
84a8157ffffffff-2018-06,6
84a8157ffffffff-2018-07,6
84a8157ffffffff-2018-08,6
84a8157ffffffff-2018-11,4
84a8157ffffffff-2019-04,1
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-06,4
84a8157ffffffff-2019-07,3
84a8157ffffffff-2019-08,5
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-08,14
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,2
84a8157ffffffff-2021-08,12
84a8157ffffffff-2021-09,14
84a8157ffffffff-2022-05,1
84a8157ffffffff-2022-06,5
84a8157ffffffff-2022-07,1
84a8157ffffffff-2022-08,12
84a8157ffffffff-2022-10,1
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-03,3
84a8157ffffffff-2023-06,13
84a8157ffffffff-2023-07,8
84a8157ffffffff-2023-08,3
84a8157ffffffff-2023-09,4
84a8157ffffffff-2023-10,8
84a8157ffffffff-2023-11,5
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-07,1
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-11,2
84a815bffffffff-2016-01,1
84a815bffffffff-2016-04,1
84a815bffffffff-2016-06,1
84a815bffffffff-2016-09,7
84a815bffffffff-2016-11,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,3
84a815bffffffff-2018-01,5
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,2
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,2
84a815bffffffff-2019-10,1
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,2
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,1
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,2
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,3
84a815bffffffff-2022-02,3
84a815bffffffff-2022-06,1
84a815bffffffff-2022-09,1
84a815bffffffff-2022-11,1
84a815bffffffff-2023-03,4
84a815bffffffff-2023-07,3
84a815bffffffff-2023-08,10
84a815bffffffff-2023-09,8
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2021-01,2
84a8265ffffffff-2022-10,1
84a8265ffffffff-2022-11,1
84a8267ffffffff-2020-04,1
84a8311ffffffff-2019-05,2
84a8311ffffffff-2020-03,2
84a8311ffffffff-2021-07,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-06,3
84a8313ffffffff-2023-05,2
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-01,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-02,1
84a8319ffffffff-2022-05,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,1
84a831dffffffff-2020-01,1
84a8337ffffffff-2020-09,1
84a833bffffffff-2018-05,6
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-06,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-02,3
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-10,5
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-09,1
84a8353ffffffff-2022-01,1
84a8353ffffffff-2022-02,2
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-07,2
84a8353ffffffff-2022-11,1
84a8353ffffffff-2023-05,4
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-08,3
84a8357ffffffff-2019-03,2
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,4
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-09,4
84a8357ffffffff-2022-10,9
84a8359ffffffff-2017-10,1
84a8359ffffffff-2018-07,5
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-08,7
84a835bffffffff-2014-08,1
84a835bffffffff-2015-02,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,2
84a835bffffffff-2018-07,3
84a835bffffffff-2020-07,1
84a835bffffffff-2021-03,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,5
84a835bffffffff-2023-09,4
84a835dffffffff-2021-10,1
84a882dffffffff-2019-10,2
84a882dffffffff-2022-06,2
84a8831ffffffff-2019-04,3
84a8831ffffffff-2023-06,1
84a8831ffffffff-2023-08,1
84a8831ffffffff-2023-09,1
84a8839ffffffff-2019-07,1
84a8839ffffffff-2022-09,1
84a8839ffffffff-2022-10,1
84a8839ffffffff-2023-08,4
84a883bffffffff-2013-09,3
84a883bffffffff-2015-10,1
84a883bffffffff-2017-07,1
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,2
84a883bffffffff-2021-08,1
84a883bffffffff-2021-09,2
84a883bffffffff-2021-12,3
84a883bffffffff-2022-01,2
84a883bffffffff-2022-02,1
84a883bffffffff-2022-08,4
84a883bffffffff-2022-09,1
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,2
84a883bffffffff-2023-04,2
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,3
84a883bffffffff-2023-08,5
84a883bffffffff-2023-09,3
84a883bffffffff-2023-10,1
84a8911ffffffff-2019-02,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,3
84a8917ffffffff-2014-03,1
84a8917ffffffff-2014-11,3
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,1
84a8917ffffffff-2015-11,5
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2018-01,4
84a8917ffffffff-2018-02,3
84a8917ffffffff-2018-03,2
84a8917ffffffff-2018-05,5
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,3
84a8917ffffffff-2018-10,1
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-05,1
84a8917ffffffff-2019-07,10
84a8917ffffffff-2019-10,5
84a8917ffffffff-2019-11,2
84a8917ffffffff-2020-02,2
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-11,3
84a8917ffffffff-2021-12,2
84a8917ffffffff-2022-03,4
84a8917ffffffff-2022-04,6
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,2
84a8917ffffffff-2022-08,2
84a8917ffffffff-2022-09,7
84a8917ffffffff-2022-10,9
84a8917ffffffff-2022-11,10
84a8917ffffffff-2023-01,3
84a8917ffffffff-2023-05,3
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-09,2
84a8917ffffffff-2023-10,13
84a8917ffffffff-2023-11,20
84a8919ffffffff-2015-11,2
84a8919ffffffff-2020-10,1
84a8919ffffffff-2021-09,2
84a8919ffffffff-2021-10,7
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2023-05,3
84a8919ffffffff-2023-06,1
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,4
84a89b3ffffffff-2022-05,3
84a8a03ffffffff-2016-10,2
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-03,3
84a8a13ffffffff-2017-07,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-06,4
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2016-07,5
84a8a19ffffffff-2016-08,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2018-05,6
84a8a19ffffffff-2018-06,1
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2017-10,2
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2021-06,2
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2021-08,1
84a8a21ffffffff-2023-06,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,1
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-10,3
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,3
84a8a23ffffffff-2023-11,5
84a8a39ffffffff-2019-08,1
84a8a39ffffffff-2021-09,1
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-06,3
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-04,9
84a8a3dffffffff-2023-06,3
84a8a3dffffffff-2023-08,1
84a8a3dffffffff-2023-10,7
84a8a3dffffffff-2023-11,2
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2021-09,1
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-07,2
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-03,3
84a8a53ffffffff-2023-07,1
84a8a91ffffffff-2023-07,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,2
84a8c03ffffffff-2022-06,2
84a8c03ffffffff-2022-07,1
84a8c03ffffffff-2023-01,3
84a8c03ffffffff-2023-02,4
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-07,2
84a8c15ffffffff-2022-12,1
84a8e11ffffffff-2019-01,4
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2023-10,6
84a8e1dffffffff-2019-01,3
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2022-10,4
84a91b1ffffffff-2023-01,2
84a91b1ffffffff-2023-02,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-07,3
84a91b1ffffffff-2023-10,5
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-10,2
84a91b7ffffffff-2023-10,2
84a91b9ffffffff-2019-11,1
