index,n
8439003ffffffff-2019-05,36
8439003ffffffff-2019-06,7
8439003ffffffff-2019-07,3
8439003ffffffff-2019-08,7
8439003ffffffff-2019-09,5
8439003ffffffff-2019-10,5
8439003ffffffff-2019-11,14
8439003ffffffff-2019-12,7
8439003ffffffff-2020-01,6
8439003ffffffff-2020-02,9
8439003ffffffff-2020-03,14
8439003ffffffff-2020-05,2
8439003ffffffff-2020-06,3
8439003ffffffff-2020-07,7
8439003ffffffff-2020-08,6
8439003ffffffff-2020-09,9
8439003ffffffff-2020-10,13
8439003ffffffff-2020-11,12
8439003ffffffff-2020-12,7
8439003ffffffff-2021-01,14
8439003ffffffff-2021-02,17
8439003ffffffff-2021-03,23
8439003ffffffff-2021-04,18
8439003ffffffff-2021-05,25
8439003ffffffff-2021-06,24
8439003ffffffff-2021-07,4
8439003ffffffff-2021-08,60
8439003ffffffff-2021-09,14
8439003ffffffff-2021-10,14
8439003ffffffff-2021-11,22
8439003ffffffff-2021-12,19
8439003ffffffff-2022-01,25
8439003ffffffff-2022-02,52
8439003ffffffff-2022-03,23
8439003ffffffff-2022-04,137
8439003ffffffff-2022-05,82
8439003ffffffff-2022-06,26
8439003ffffffff-2022-07,14
8439003ffffffff-2022-08,10
8439003ffffffff-2022-09,15
8439003ffffffff-2022-10,27
8439003ffffffff-2022-11,28
8439003ffffffff-2022-12,38
8439003ffffffff-2023-01,22
8439003ffffffff-2023-02,31
8439003ffffffff-2023-03,63
8439003ffffffff-2023-04,116
8439003ffffffff-2023-05,64
8439003ffffffff-2023-06,12
8439003ffffffff-2023-07,19
8439003ffffffff-2023-08,18
8439003ffffffff-2023-09,16
8439003ffffffff-2023-10,28
8439003ffffffff-2023-11,24
8439007ffffffff-2019-04,1
8439007ffffffff-2019-05,1
8439007ffffffff-2021-03,1
8439007ffffffff-2021-04,4
8439007ffffffff-2022-05,1
8439007ffffffff-2022-06,1
8439007ffffffff-2022-09,3
8439007ffffffff-2023-03,2
8439007ffffffff-2023-04,4
8439007ffffffff-2023-08,2
843900bffffffff-2019-05,1
843900bffffffff-2022-06,1
843900bffffffff-2023-05,1
843900bffffffff-2023-06,1
843900dffffffff-2013-05,2
843900dffffffff-2014-06,5
843900dffffffff-2016-03,4
843900dffffffff-2016-05,13
843900dffffffff-2017-05,1
843900dffffffff-2019-03,2
843900dffffffff-2020-01,1
843900dffffffff-2020-06,2
843900dffffffff-2020-08,4
843900dffffffff-2021-03,2
843900dffffffff-2021-05,4
843900dffffffff-2021-08,3
843900dffffffff-2021-09,1
843900dffffffff-2021-12,1
843900dffffffff-2022-02,1
843900dffffffff-2022-05,1
843900dffffffff-2023-02,2
8439013ffffffff-2021-03,1
8439015ffffffff-2018-05,1
8439015ffffffff-2021-03,1
8439023ffffffff-2019-12,1
8439031ffffffff-2013-02,1
8439031ffffffff-2014-04,1
8439031ffffffff-2014-07,1
8439031ffffffff-2017-03,2
8439031ffffffff-2017-05,6
8439031ffffffff-2018-03,1
8439031ffffffff-2018-04,6
8439031ffffffff-2018-05,6
8439031ffffffff-2019-03,3
8439031ffffffff-2019-05,2
8439031ffffffff-2020-01,1
8439031ffffffff-2020-02,3
8439031ffffffff-2020-04,2
8439031ffffffff-2020-05,4
8439031ffffffff-2021-01,1
8439031ffffffff-2021-02,3
8439031ffffffff-2021-03,9
8439031ffffffff-2021-04,3
8439031ffffffff-2021-05,5
8439031ffffffff-2021-06,7
8439031ffffffff-2021-07,2
8439031ffffffff-2021-08,3
8439031ffffffff-2021-09,3
8439031ffffffff-2021-10,1
8439031ffffffff-2022-02,1
8439031ffffffff-2022-03,2
8439031ffffffff-2022-04,15
8439031ffffffff-2022-05,2
8439031ffffffff-2022-07,4
8439031ffffffff-2022-08,2
8439031ffffffff-2023-02,1
8439031ffffffff-2023-03,1
8439031ffffffff-2023-04,2
8439031ffffffff-2023-05,3
8439031ffffffff-2023-06,1
8439033ffffffff-2013-02,1
8439033ffffffff-2013-03,2
8439033ffffffff-2013-04,1
8439033ffffffff-2015-04,1
8439033ffffffff-2016-12,1
8439033ffffffff-2017-01,6
8439033ffffffff-2017-04,2
8439033ffffffff-2017-05,8
8439033ffffffff-2017-11,10
8439033ffffffff-2018-02,1
8439033ffffffff-2018-03,2
8439033ffffffff-2018-04,2
8439033ffffffff-2018-05,6
8439033ffffffff-2018-12,4
8439033ffffffff-2019-01,9
8439033ffffffff-2019-02,2
8439033ffffffff-2019-03,1
8439033ffffffff-2019-04,7
8439033ffffffff-2019-05,4
8439033ffffffff-2019-09,1
8439033ffffffff-2019-12,1
8439033ffffffff-2020-02,10
8439033ffffffff-2020-07,2
8439033ffffffff-2020-09,1
8439033ffffffff-2020-10,3
8439033ffffffff-2020-12,3
8439033ffffffff-2021-02,16
8439033ffffffff-2021-03,18
8439033ffffffff-2021-04,35
8439033ffffffff-2021-05,14
8439033ffffffff-2021-06,12
8439033ffffffff-2021-07,23
8439033ffffffff-2021-08,1
8439033ffffffff-2021-09,2
8439033ffffffff-2021-10,1
8439033ffffffff-2021-11,15
8439033ffffffff-2021-12,11
8439033ffffffff-2022-01,22
8439033ffffffff-2022-02,11
8439033ffffffff-2022-03,16
8439033ffffffff-2022-04,94
8439033ffffffff-2022-05,41
8439033ffffffff-2022-06,21
8439033ffffffff-2022-07,17
8439033ffffffff-2022-08,4
8439033ffffffff-2022-09,2
8439033ffffffff-2022-10,2
8439033ffffffff-2022-11,6
8439033ffffffff-2022-12,4
8439033ffffffff-2023-01,1
8439033ffffffff-2023-02,7
8439033ffffffff-2023-03,16
8439033ffffffff-2023-04,11
8439033ffffffff-2023-05,18
8439033ffffffff-2023-06,10
8439033ffffffff-2023-07,2
8439033ffffffff-2023-08,2
8439033ffffffff-2023-09,1
8439033ffffffff-2023-10,8
8439033ffffffff-2023-11,5
8439035ffffffff-2019-03,2
8439035ffffffff-2022-07,1
8439035ffffffff-2023-03,1
8439035ffffffff-2023-07,1
8439039ffffffff-2015-10,1
8439039ffffffff-2017-05,2
8439039ffffffff-2018-01,1
8439039ffffffff-2018-05,2
8439039ffffffff-2019-10,1
8439039ffffffff-2020-02,1
8439039ffffffff-2020-07,1
8439039ffffffff-2021-06,1
8439039ffffffff-2021-11,1
843903bffffffff-2017-11,2
843903bffffffff-2018-05,1
843903bffffffff-2019-04,1
843903bffffffff-2019-05,2
843903bffffffff-2019-11,2
843903bffffffff-2020-05,1
843903bffffffff-2021-02,1
843903bffffffff-2021-04,3
843903bffffffff-2021-05,4
843903bffffffff-2022-05,6
843903bffffffff-2022-06,2
843903bffffffff-2022-12,1
843903bffffffff-2023-02,1
843903dffffffff-2022-06,1
8439081ffffffff-2016-03,1
8439081ffffffff-2016-04,2
8439081ffffffff-2016-09,1
8439081ffffffff-2016-11,1
8439081ffffffff-2017-03,2
8439081ffffffff-2017-05,1
8439081ffffffff-2017-06,1
8439081ffffffff-2017-07,1
8439081ffffffff-2017-08,3
8439081ffffffff-2018-01,3
8439081ffffffff-2018-02,2
8439081ffffffff-2018-03,1
8439081ffffffff-2018-04,4
8439081ffffffff-2018-05,2
8439081ffffffff-2018-06,1
8439081ffffffff-2018-07,1
8439081ffffffff-2018-09,1
8439081ffffffff-2018-12,1
8439081ffffffff-2019-02,2
8439081ffffffff-2019-03,2
8439081ffffffff-2019-04,3
8439081ffffffff-2019-05,8
8439081ffffffff-2019-06,5
8439081ffffffff-2019-07,2
8439081ffffffff-2019-08,3
8439081ffffffff-2019-09,3
8439081ffffffff-2019-10,2
8439081ffffffff-2019-11,4
8439081ffffffff-2020-01,2
8439081ffffffff-2020-02,3
8439081ffffffff-2020-03,6
8439081ffffffff-2020-04,2
8439081ffffffff-2020-05,2
8439081ffffffff-2020-06,3
8439081ffffffff-2020-07,6
8439081ffffffff-2020-08,10
8439081ffffffff-2020-09,3
8439081ffffffff-2020-10,1
8439081ffffffff-2020-11,1
8439081ffffffff-2021-01,2
8439081ffffffff-2021-02,4
8439081ffffffff-2021-03,2
8439081ffffffff-2021-04,4
8439081ffffffff-2021-05,4
8439081ffffffff-2021-06,5
8439081ffffffff-2021-07,4
8439081ffffffff-2021-08,6
8439081ffffffff-2021-09,2
8439081ffffffff-2021-11,2
8439081ffffffff-2021-12,5
8439081ffffffff-2022-01,11
8439081ffffffff-2022-02,3
8439081ffffffff-2022-04,6
8439081ffffffff-2022-05,1
8439081ffffffff-2022-06,1
8439081ffffffff-2022-07,1
8439081ffffffff-2022-12,3
8439081ffffffff-2023-01,7
8439081ffffffff-2023-02,5
8439081ffffffff-2023-03,1
8439081ffffffff-2023-04,1
8439081ffffffff-2023-05,11
8439081ffffffff-2023-06,4
8439081ffffffff-2023-07,1
8439081ffffffff-2023-10,11
8439081ffffffff-2023-11,15
8439083ffffffff-2021-07,1
8439085ffffffff-2018-06,1
8439085ffffffff-2019-05,3
8439085ffffffff-2019-11,2
8439085ffffffff-2019-12,2
8439085ffffffff-2020-01,1
8439085ffffffff-2020-02,2
8439085ffffffff-2020-07,2
8439085ffffffff-2020-08,2
8439085ffffffff-2020-10,2
8439085ffffffff-2021-04,1
8439085ffffffff-2021-06,1
8439085ffffffff-2021-07,3
8439085ffffffff-2021-08,4
8439085ffffffff-2021-12,2
8439085ffffffff-2022-01,1
8439085ffffffff-2022-02,1
8439085ffffffff-2022-03,1
8439085ffffffff-2022-04,1
8439085ffffffff-2022-05,1
8439085ffffffff-2022-06,2
8439085ffffffff-2022-08,2
8439085ffffffff-2023-03,1
8439085ffffffff-2023-04,2
8439085ffffffff-2023-05,2
8439085ffffffff-2023-06,3
8439085ffffffff-2023-07,1
8439085ffffffff-2023-08,3
8439085ffffffff-2023-11,3
8439087ffffffff-2018-06,5
8439087ffffffff-2018-08,1
8439087ffffffff-2019-01,1
8439087ffffffff-2019-04,2
8439087ffffffff-2019-05,1
8439087ffffffff-2019-06,4
8439087ffffffff-2019-07,2
8439087ffffffff-2019-12,1
8439087ffffffff-2020-03,1
8439087ffffffff-2020-05,1
8439087ffffffff-2020-06,4
8439087ffffffff-2020-07,2
8439087ffffffff-2020-08,4
8439087ffffffff-2020-12,1
8439087ffffffff-2021-03,2
8439087ffffffff-2021-05,2
8439087ffffffff-2021-06,7
8439087ffffffff-2021-07,1
8439087ffffffff-2021-08,1
8439087ffffffff-2022-04,1
8439087ffffffff-2023-03,2
8439087ffffffff-2023-11,1
8439089ffffffff-2016-04,1
8439089ffffffff-2016-06,1
8439089ffffffff-2016-08,1
8439089ffffffff-2016-09,1
8439089ffffffff-2016-11,1
8439089ffffffff-2016-12,7
8439089ffffffff-2017-03,3
8439089ffffffff-2017-04,3
8439089ffffffff-2017-05,6
8439089ffffffff-2017-06,9
8439089ffffffff-2017-07,8
8439089ffffffff-2017-08,14
8439089ffffffff-2017-09,5
8439089ffffffff-2017-10,9
8439089ffffffff-2017-11,3
8439089ffffffff-2017-12,5
8439089ffffffff-2018-01,3
8439089ffffffff-2018-02,1
8439089ffffffff-2018-03,3
8439089ffffffff-2018-04,12
8439089ffffffff-2018-05,17
8439089ffffffff-2018-06,9
8439089ffffffff-2018-07,10
8439089ffffffff-2018-08,15
8439089ffffffff-2018-09,3
8439089ffffffff-2018-10,3
8439089ffffffff-2018-11,2
8439089ffffffff-2018-12,1
8439089ffffffff-2019-01,2
8439089ffffffff-2019-02,2
8439089ffffffff-2019-03,7
8439089ffffffff-2019-04,6
8439089ffffffff-2019-05,20
8439089ffffffff-2019-06,9
8439089ffffffff-2019-07,9
8439089ffffffff-2019-08,13
8439089ffffffff-2019-09,2
8439089ffffffff-2019-10,1
8439089ffffffff-2019-11,5
8439089ffffffff-2019-12,6
8439089ffffffff-2020-01,4
8439089ffffffff-2020-02,4
8439089ffffffff-2020-03,24
8439089ffffffff-2020-04,11
8439089ffffffff-2020-05,9
8439089ffffffff-2020-06,7
8439089ffffffff-2020-07,19
8439089ffffffff-2020-08,2
8439089ffffffff-2020-09,12
8439089ffffffff-2020-10,4
8439089ffffffff-2020-11,2
8439089ffffffff-2020-12,8
8439089ffffffff-2021-01,11
8439089ffffffff-2021-02,13
8439089ffffffff-2021-03,13
8439089ffffffff-2021-04,6
8439089ffffffff-2021-05,15
8439089ffffffff-2021-06,22
8439089ffffffff-2021-07,16
8439089ffffffff-2021-08,28
8439089ffffffff-2021-09,24
8439089ffffffff-2021-10,4
8439089ffffffff-2021-11,8
8439089ffffffff-2021-12,12
8439089ffffffff-2022-01,9
8439089ffffffff-2022-02,9
8439089ffffffff-2022-03,12
8439089ffffffff-2022-04,17
8439089ffffffff-2022-05,20
8439089ffffffff-2022-06,15
8439089ffffffff-2022-07,12
8439089ffffffff-2022-08,14
8439089ffffffff-2022-09,13
8439089ffffffff-2022-10,2
8439089ffffffff-2022-12,5
8439089ffffffff-2023-01,14
8439089ffffffff-2023-02,19
8439089ffffffff-2023-03,9
8439089ffffffff-2023-04,20
8439089ffffffff-2023-05,21
8439089ffffffff-2023-06,12
8439089ffffffff-2023-07,18
8439089ffffffff-2023-08,15
8439089ffffffff-2023-09,9
8439089ffffffff-2023-10,11
8439089ffffffff-2023-11,17
843908bffffffff-2015-03,2
843908bffffffff-2016-01,1
843908bffffffff-2017-04,2
843908bffffffff-2017-05,2
843908bffffffff-2017-12,1
843908bffffffff-2018-01,1
843908bffffffff-2018-03,2
843908bffffffff-2018-04,7
843908bffffffff-2018-05,3
843908bffffffff-2019-01,2
843908bffffffff-2019-03,1
843908bffffffff-2019-05,6
843908bffffffff-2019-12,2
843908bffffffff-2020-06,1
843908bffffffff-2020-07,1
843908bffffffff-2020-11,2
843908bffffffff-2021-03,2
843908bffffffff-2021-04,1
843908bffffffff-2021-05,6
843908bffffffff-2021-06,2
843908bffffffff-2021-09,1
843908bffffffff-2021-12,3
843908bffffffff-2022-01,2
843908bffffffff-2022-02,3
843908bffffffff-2022-03,4
843908bffffffff-2022-04,1
843908bffffffff-2022-05,1
843908bffffffff-2022-06,7
843908bffffffff-2022-07,1
843908bffffffff-2022-08,5
843908bffffffff-2022-09,3
843908bffffffff-2022-10,1
843908bffffffff-2023-01,1
843908bffffffff-2023-03,3
843908bffffffff-2023-04,5
843908bffffffff-2023-05,4
843908bffffffff-2023-07,1
843908bffffffff-2023-08,2
843908bffffffff-2023-09,4
843908bffffffff-2023-10,1
843908bffffffff-2023-11,3
843908dffffffff-2013-07,1
843908dffffffff-2014-04,1
843908dffffffff-2014-10,1
843908dffffffff-2016-03,1
843908dffffffff-2016-06,4
843908dffffffff-2016-07,2
843908dffffffff-2016-08,1
843908dffffffff-2016-09,2
843908dffffffff-2016-10,11
843908dffffffff-2016-12,1
843908dffffffff-2017-01,1
843908dffffffff-2017-02,3
843908dffffffff-2017-03,3
843908dffffffff-2017-04,4
843908dffffffff-2017-05,4
843908dffffffff-2017-06,5
843908dffffffff-2017-07,5
843908dffffffff-2017-08,8
843908dffffffff-2017-09,6
843908dffffffff-2017-10,4
843908dffffffff-2017-11,7
843908dffffffff-2017-12,2
843908dffffffff-2018-01,5
843908dffffffff-2018-04,6
843908dffffffff-2018-05,15
843908dffffffff-2018-06,11
843908dffffffff-2018-07,15
843908dffffffff-2018-08,9
843908dffffffff-2018-09,9
843908dffffffff-2018-10,2
843908dffffffff-2018-12,2
843908dffffffff-2019-02,4
843908dffffffff-2019-03,5
843908dffffffff-2019-04,7
843908dffffffff-2019-05,14
843908dffffffff-2019-06,16
843908dffffffff-2019-07,13
843908dffffffff-2019-08,18
843908dffffffff-2019-09,17
843908dffffffff-2019-10,5
843908dffffffff-2019-11,2
843908dffffffff-2019-12,3
843908dffffffff-2020-01,4
843908dffffffff-2020-02,7
843908dffffffff-2020-03,6
843908dffffffff-2020-04,6
843908dffffffff-2020-05,7
843908dffffffff-2020-06,16
843908dffffffff-2020-07,21
843908dffffffff-2020-08,29
843908dffffffff-2020-09,31
843908dffffffff-2020-10,11
843908dffffffff-2020-11,4
843908dffffffff-2020-12,4
843908dffffffff-2021-01,4
843908dffffffff-2021-02,6
843908dffffffff-2021-03,7
843908dffffffff-2021-04,8
843908dffffffff-2021-05,24
843908dffffffff-2021-06,26
843908dffffffff-2021-07,28
843908dffffffff-2021-08,25
843908dffffffff-2021-09,22
843908dffffffff-2021-10,8
843908dffffffff-2021-11,4
843908dffffffff-2021-12,5
843908dffffffff-2022-01,6
843908dffffffff-2022-02,6
843908dffffffff-2022-03,5
843908dffffffff-2022-04,5
843908dffffffff-2022-05,19
843908dffffffff-2022-06,20
843908dffffffff-2022-07,20
843908dffffffff-2022-08,16
843908dffffffff-2022-09,17
843908dffffffff-2022-10,1
843908dffffffff-2022-11,2
843908dffffffff-2022-12,3
843908dffffffff-2023-01,4
843908dffffffff-2023-02,4
843908dffffffff-2023-03,9
843908dffffffff-2023-04,32
843908dffffffff-2023-05,35
843908dffffffff-2023-06,15
843908dffffffff-2023-07,13
843908dffffffff-2023-08,9
843908dffffffff-2023-09,13
843908dffffffff-2023-10,2
843908dffffffff-2023-11,3
8439091ffffffff-2016-10,1
8439091ffffffff-2019-02,1
8439093ffffffff-2022-08,2
8439093ffffffff-2023-05,1
8439093ffffffff-2023-08,1
8439095ffffffff-2016-09,1
8439095ffffffff-2017-05,1
8439095ffffffff-2017-07,1
8439095ffffffff-2018-04,2
8439095ffffffff-2018-05,1
8439095ffffffff-2018-11,3
8439095ffffffff-2019-01,5
8439095ffffffff-2019-02,7
8439095ffffffff-2019-03,2
8439095ffffffff-2019-04,1
8439095ffffffff-2019-05,1
8439095ffffffff-2019-09,5
8439095ffffffff-2019-11,2
8439095ffffffff-2019-12,1
8439095ffffffff-2020-01,2
8439095ffffffff-2020-05,8
8439095ffffffff-2020-08,1
8439095ffffffff-2020-09,4
8439095ffffffff-2021-01,3
8439095ffffffff-2021-02,2
8439095ffffffff-2021-03,5
8439095ffffffff-2021-08,1
8439095ffffffff-2021-09,1
8439095ffffffff-2021-12,1
8439095ffffffff-2022-01,2
8439095ffffffff-2022-02,1
8439095ffffffff-2022-05,2
8439095ffffffff-2022-06,1
8439095ffffffff-2022-09,1
8439095ffffffff-2022-12,1
8439095ffffffff-2023-01,4
8439095ffffffff-2023-02,1
8439097ffffffff-2015-07,1
8439097ffffffff-2017-04,2
8439097ffffffff-2018-01,1
8439097ffffffff-2018-03,2
8439097ffffffff-2018-04,3
8439097ffffffff-2018-05,5
8439097ffffffff-2018-06,1
8439097ffffffff-2018-10,1
8439097ffffffff-2019-01,1
8439097ffffffff-2019-03,3
8439097ffffffff-2019-04,2
8439097ffffffff-2019-05,1
8439097ffffffff-2019-12,4
8439097ffffffff-2020-01,3
8439097ffffffff-2020-02,3
8439097ffffffff-2020-05,2
8439097ffffffff-2020-06,5
8439097ffffffff-2020-07,5
8439097ffffffff-2020-08,3
8439097ffffffff-2020-09,5
8439097ffffffff-2020-10,3
8439097ffffffff-2020-11,2
8439097ffffffff-2020-12,1
8439097ffffffff-2021-03,2
8439097ffffffff-2021-05,3
8439097ffffffff-2021-06,6
