index,n
8444249ffffffff-2022-07,18
8444249ffffffff-2022-08,17
8444249ffffffff-2022-09,8
8444249ffffffff-2022-10,12
8444249ffffffff-2022-11,15
8444249ffffffff-2022-12,4
8444249ffffffff-2023-01,15
8444249ffffffff-2023-02,17
8444249ffffffff-2023-03,10
8444249ffffffff-2023-04,11
8444249ffffffff-2023-05,12
8444249ffffffff-2023-06,14
8444249ffffffff-2023-07,12
8444249ffffffff-2023-08,13
8444249ffffffff-2023-09,29
8444249ffffffff-2023-10,34
8444249ffffffff-2023-11,7
844424dffffffff-2014-11,2
844424dffffffff-2014-12,1
844424dffffffff-2015-04,1
844424dffffffff-2015-05,1
844424dffffffff-2016-02,1
844424dffffffff-2016-03,5
844424dffffffff-2016-09,4
844424dffffffff-2017-01,2
844424dffffffff-2017-02,6
844424dffffffff-2017-03,1
844424dffffffff-2017-06,1
844424dffffffff-2017-07,2
844424dffffffff-2017-09,6
844424dffffffff-2018-02,1
844424dffffffff-2018-04,1
844424dffffffff-2018-06,10
844424dffffffff-2018-08,7
844424dffffffff-2018-09,3
844424dffffffff-2019-02,5
844424dffffffff-2019-04,1
844424dffffffff-2019-06,1
844424dffffffff-2020-03,2
844424dffffffff-2020-06,6
844424dffffffff-2020-07,7
844424dffffffff-2020-12,1
844424dffffffff-2021-01,2
844424dffffffff-2021-08,1
844424dffffffff-2021-11,2
844424dffffffff-2022-01,2
844424dffffffff-2022-04,1
844424dffffffff-2022-07,1
844424dffffffff-2022-09,4
844424dffffffff-2022-11,1
844424dffffffff-2023-02,2
844424dffffffff-2023-03,2
844424dffffffff-2023-05,1
844424dffffffff-2023-07,1
844424dffffffff-2023-08,4
844424dffffffff-2023-09,1
844424dffffffff-2023-10,1
8444301ffffffff-2017-01,1
8444301ffffffff-2021-04,1
8444301ffffffff-2021-05,4
8444301ffffffff-2021-08,1
8444301ffffffff-2022-01,1
8444301ffffffff-2023-04,1
8444301ffffffff-2023-05,1
8444305ffffffff-2012-02,1
8444305ffffffff-2012-03,2
8444305ffffffff-2012-04,2
8444305ffffffff-2013-02,2
8444305ffffffff-2013-03,3
8444305ffffffff-2013-04,1
8444305ffffffff-2014-03,1
8444305ffffffff-2016-02,2
8444305ffffffff-2016-04,4
8444305ffffffff-2018-02,1
8444305ffffffff-2019-03,1
8444305ffffffff-2022-02,1
8444305ffffffff-2022-09,1
8444309ffffffff-2012-12,2
8444309ffffffff-2014-04,1
8444309ffffffff-2014-12,1
8444309ffffffff-2016-12,4
8444309ffffffff-2017-03,1
8444309ffffffff-2017-04,1
8444309ffffffff-2017-05,1
8444309ffffffff-2017-07,1
8444309ffffffff-2017-12,1
8444309ffffffff-2018-02,4
8444309ffffffff-2018-04,3
8444309ffffffff-2018-05,1
8444309ffffffff-2019-02,12
8444309ffffffff-2019-03,4
8444309ffffffff-2019-05,1
8444309ffffffff-2019-12,4
8444309ffffffff-2020-03,2
8444309ffffffff-2022-01,2
8444309ffffffff-2022-02,1
8444309ffffffff-2022-03,1
8444309ffffffff-2022-11,9
8444309ffffffff-2023-01,2
8444309ffffffff-2023-02,4
8444309ffffffff-2023-03,3
8444309ffffffff-2023-10,12
844430dffffffff-2012-01,2
844430dffffffff-2012-03,1
844430dffffffff-2012-04,3
844430dffffffff-2013-01,1
844430dffffffff-2013-03,16
844430dffffffff-2013-04,11
844430dffffffff-2013-11,3
844430dffffffff-2014-04,1
844430dffffffff-2014-05,1
844430dffffffff-2014-12,2
844430dffffffff-2015-01,2
844430dffffffff-2015-02,2
844430dffffffff-2015-11,3
844430dffffffff-2016-01,1
844430dffffffff-2016-02,2
844430dffffffff-2016-03,11
844430dffffffff-2016-04,4
844430dffffffff-2016-05,1
844430dffffffff-2016-11,6
844430dffffffff-2016-12,6
844430dffffffff-2017-01,11
844430dffffffff-2017-02,16
844430dffffffff-2017-03,6
844430dffffffff-2017-04,5
844430dffffffff-2017-07,8
844430dffffffff-2017-08,3
844430dffffffff-2017-10,1
844430dffffffff-2017-12,5
844430dffffffff-2018-01,5
844430dffffffff-2018-02,4
844430dffffffff-2018-03,7
844430dffffffff-2018-04,19
844430dffffffff-2018-07,2
844430dffffffff-2018-09,4
844430dffffffff-2018-10,2
844430dffffffff-2018-11,11
844430dffffffff-2018-12,10
844430dffffffff-2019-01,13
844430dffffffff-2019-02,6
844430dffffffff-2019-03,9
844430dffffffff-2019-04,2
844430dffffffff-2019-05,1
844430dffffffff-2019-11,1
844430dffffffff-2020-01,3
844430dffffffff-2020-02,9
844430dffffffff-2020-03,2
844430dffffffff-2021-05,2
844430dffffffff-2022-01,2
844430dffffffff-2022-03,11
844430dffffffff-2022-05,2
844430dffffffff-2022-09,2
844430dffffffff-2022-12,2
844430dffffffff-2023-01,25
844430dffffffff-2023-03,13
844430dffffffff-2023-05,7
844430dffffffff-2023-06,2
844430dffffffff-2023-11,24
8444325ffffffff-2012-02,2
8444325ffffffff-2012-04,2
8444325ffffffff-2012-06,1
8444325ffffffff-2013-04,4
8444325ffffffff-2014-04,1
8444325ffffffff-2014-05,1
8444325ffffffff-2015-12,1
8444325ffffffff-2016-11,1
8444325ffffffff-2016-12,3
8444325ffffffff-2017-06,2
8444325ffffffff-2017-07,3
8444325ffffffff-2017-10,1
8444325ffffffff-2017-11,2
8444325ffffffff-2018-01,1
8444325ffffffff-2018-02,1
8444325ffffffff-2018-07,1
8444325ffffffff-2018-10,3
8444325ffffffff-2018-12,2
8444325ffffffff-2019-03,1
8444325ffffffff-2019-04,6
8444325ffffffff-2019-08,1
8444325ffffffff-2020-01,2
8444325ffffffff-2020-03,4
8444325ffffffff-2021-04,1
8444325ffffffff-2021-05,12
8444325ffffffff-2021-06,1
8444325ffffffff-2022-01,2
8444325ffffffff-2022-07,2
8444325ffffffff-2022-08,2
8444325ffffffff-2022-09,2
8444325ffffffff-2022-11,1
8444325ffffffff-2022-12,2
8444325ffffffff-2023-01,5
8444325ffffffff-2023-03,2
8444325ffffffff-2023-05,3
8444325ffffffff-2023-06,2
8444325ffffffff-2023-08,1
8444325ffffffff-2023-10,3
8444325ffffffff-2023-11,2
8444329ffffffff-2012-04,3
8444329ffffffff-2013-03,1
8444329ffffffff-2015-02,1
8444329ffffffff-2015-08,1
8444329ffffffff-2016-02,1
8444329ffffffff-2016-03,2
8444329ffffffff-2016-04,1
8444329ffffffff-2016-11,11
8444329ffffffff-2016-12,4
8444329ffffffff-2017-02,6
8444329ffffffff-2017-03,2
8444329ffffffff-2017-04,2
8444329ffffffff-2017-11,2
8444329ffffffff-2017-12,6
8444329ffffffff-2018-02,3
8444329ffffffff-2018-03,6
8444329ffffffff-2018-05,2
8444329ffffffff-2018-07,3
8444329ffffffff-2018-09,1
8444329ffffffff-2018-10,2
8444329ffffffff-2018-12,9
8444329ffffffff-2019-01,6
8444329ffffffff-2019-03,2
8444329ffffffff-2019-04,3
8444329ffffffff-2019-05,3
8444329ffffffff-2019-11,1
8444329ffffffff-2019-12,4
8444329ffffffff-2020-02,7
8444329ffffffff-2020-03,3
8444329ffffffff-2021-01,1
8444329ffffffff-2021-11,3
8444329ffffffff-2021-12,1
8444329ffffffff-2022-01,3
8444329ffffffff-2022-02,1
8444329ffffffff-2022-03,3
8444329ffffffff-2022-05,3
8444329ffffffff-2022-11,8
8444329ffffffff-2022-12,18
8444329ffffffff-2023-01,13
8444329ffffffff-2023-02,15
8444329ffffffff-2023-03,3
8444329ffffffff-2023-05,7
8444329ffffffff-2023-06,2
8444329ffffffff-2023-10,1
8444329ffffffff-2023-11,1
844432dffffffff-2017-01,1
844432dffffffff-2017-04,1
844432dffffffff-2017-12,2
844432dffffffff-2019-04,2
844432dffffffff-2021-05,2
844432dffffffff-2021-09,1
844432dffffffff-2021-10,1
844432dffffffff-2022-05,2
844432dffffffff-2022-06,1
844432dffffffff-2023-03,2
844432dffffffff-2023-05,1
844432dffffffff-2023-07,3
844432dffffffff-2023-10,4
8444343ffffffff-2018-11,1
844434bffffffff-2012-01,1
844434bffffffff-2012-02,9
844434bffffffff-2012-11,24
844434bffffffff-2013-02,6
844434bffffffff-2013-11,2
844434bffffffff-2014-12,4
844434bffffffff-2015-02,14
844434bffffffff-2015-11,44
844434bffffffff-2015-12,8
844434bffffffff-2016-01,30
844434bffffffff-2016-02,1
844434bffffffff-2016-09,17
844434bffffffff-2016-11,2
844434bffffffff-2017-01,18
844434bffffffff-2017-04,1
844434bffffffff-2017-05,12
844434bffffffff-2017-10,4
844434bffffffff-2019-05,3
844434bffffffff-2019-07,1
844434bffffffff-2022-01,3
844434bffffffff-2022-07,4
844434bffffffff-2023-09,1
844435dffffffff-2019-05,1
8444363ffffffff-2012-02,1
8444363ffffffff-2014-04,7
8444363ffffffff-2016-09,1
8444363ffffffff-2017-04,1
8444363ffffffff-2018-05,10
8444363ffffffff-2018-10,2
8444363ffffffff-2019-03,1
8444363ffffffff-2021-01,1
8444363ffffffff-2021-05,4
8444363ffffffff-2021-06,13
8444363ffffffff-2021-07,6
8444363ffffffff-2021-10,7
8444363ffffffff-2021-11,1
8444363ffffffff-2022-05,6
8444363ffffffff-2022-12,1
8444363ffffffff-2023-03,9
8444363ffffffff-2023-05,4
8444367ffffffff-2019-04,1
844436bffffffff-2021-06,1
844436dffffffff-2018-03,1
844436dffffffff-2022-06,2
844436dffffffff-2022-07,5
8444809ffffffff-2023-07,1
844480dffffffff-2012-04,2
844480dffffffff-2015-03,1
844480dffffffff-2017-11,1
844480dffffffff-2019-05,3
844480dffffffff-2023-06,1
8444847ffffffff-2022-05,1
8444847ffffffff-2023-09,1
844484bffffffff-2012-04,4
844484bffffffff-2012-06,1
844484bffffffff-2012-11,1
844484bffffffff-2013-08,1
844484bffffffff-2014-01,1
844484bffffffff-2015-05,1
844484bffffffff-2015-06,1
844484bffffffff-2015-12,1
844484bffffffff-2016-02,9
844484bffffffff-2016-05,4
844484bffffffff-2016-11,3
844484bffffffff-2017-06,2
844484bffffffff-2018-01,3
844484bffffffff-2018-05,6
844484bffffffff-2018-06,8
844484bffffffff-2018-07,3
844484bffffffff-2019-02,1
844484bffffffff-2019-04,3
844484bffffffff-2019-05,6
844484bffffffff-2019-06,2
8444859ffffffff-2016-06,4
8444859ffffffff-2023-03,2
844485dffffffff-2023-06,4
8444861ffffffff-2012-07,1
8444861ffffffff-2012-09,1
8444861ffffffff-2012-10,2
8444861ffffffff-2013-06,1
8444861ffffffff-2014-11,1
8444861ffffffff-2015-01,1
8444861ffffffff-2015-12,2
8444861ffffffff-2016-05,1
8444861ffffffff-2016-06,1
8444861ffffffff-2016-07,1
8444861ffffffff-2017-01,1
8444861ffffffff-2017-04,1
8444861ffffffff-2017-10,1
8444861ffffffff-2018-10,1
8444861ffffffff-2019-01,2
8444861ffffffff-2019-05,4
8444861ffffffff-2019-07,2
8444861ffffffff-2023-11,1
8444869ffffffff-2012-09,1
8444869ffffffff-2013-06,1
8444869ffffffff-2016-07,1
8444869ffffffff-2016-10,2
8444869ffffffff-2017-04,1
8444869ffffffff-2017-07,1
8444869ffffffff-2018-09,4
8444869ffffffff-2018-10,2
8444869ffffffff-2019-03,4
8444869ffffffff-2019-05,1
8444869ffffffff-2019-06,1
8444869ffffffff-2021-04,12
8444869ffffffff-2021-07,1
8444869ffffffff-2022-05,6
8444869ffffffff-2023-04,1
8444869ffffffff-2023-05,2
8444869ffffffff-2023-07,1
844486bffffffff-2012-01,1
844486bffffffff-2013-09,1
844486bffffffff-2013-12,1
844486bffffffff-2014-02,1
844486bffffffff-2014-08,1
844486bffffffff-2014-09,1
844486bffffffff-2015-02,1
844486bffffffff-2015-04,1
844486bffffffff-2015-05,1
844486bffffffff-2015-06,1
844486bffffffff-2015-07,2
844486bffffffff-2015-10,1
844486bffffffff-2016-05,2
844486bffffffff-2016-08,1
844486bffffffff-2017-03,1
844486bffffffff-2017-06,1
844486bffffffff-2017-08,1
844486bffffffff-2018-01,1
844486bffffffff-2018-04,1
844486bffffffff-2018-05,1
844486bffffffff-2018-09,1
844486bffffffff-2018-10,3
844486bffffffff-2018-12,1
844486bffffffff-2019-01,1
844486bffffffff-2019-02,1
844486bffffffff-2019-05,2
844486bffffffff-2022-02,1
844486dffffffff-2015-07,1
844486dffffffff-2015-10,2
844486dffffffff-2015-11,3
844486dffffffff-2016-11,1
844486dffffffff-2017-03,1
844486dffffffff-2018-05,1
844486dffffffff-2018-08,1
844486dffffffff-2019-01,2
844486dffffffff-2019-10,1
844486dffffffff-2023-05,1
8444a19ffffffff-2018-07,113
8444a19ffffffff-2018-08,25
8444a19ffffffff-2018-09,4
8444a19ffffffff-2019-05,25
8444a19ffffffff-2019-06,23
8444a27ffffffff-2013-11,1
8444a27ffffffff-2015-10,1
8444a27ffffffff-2021-11,1
8444a27ffffffff-2022-03,1
8444a27ffffffff-2023-09,1
8444a2dffffffff-2013-08,1
8444a2dffffffff-2016-03,1
8444a2dffffffff-2016-04,4
8444a2dffffffff-2016-05,2
8444a2dffffffff-2016-06,1
8444a2dffffffff-2016-11,1
8444a2dffffffff-2017-01,4
8444a2dffffffff-2017-02,5
8444a2dffffffff-2017-10,2
8444a2dffffffff-2018-03,1
8444a2dffffffff-2018-07,1
8444a2dffffffff-2018-08,1
8444a2dffffffff-2018-10,1
8444a2dffffffff-2019-01,1
8444a2dffffffff-2019-07,1
8444a2dffffffff-2019-12,1
8444a2dffffffff-2020-01,2
8444a2dffffffff-2021-05,1
8444a2dffffffff-2022-04,1
8444a2dffffffff-2023-03,1
8444a37ffffffff-2016-01,2
8444a37ffffffff-2016-09,2
8444a37ffffffff-2021-05,2
8444a37ffffffff-2022-08,2
8444a37ffffffff-2022-10,3
8444a39ffffffff-2017-01,1
8444a5bffffffff-2016-02,71
8444a5bffffffff-2016-03,106
8444a5bffffffff-2016-04,29
8444a5bffffffff-2021-10,6
8444a5bffffffff-2021-11,16
8444a5bffffffff-2021-12,4
8444a5bffffffff-2022-01,38
8444a5bffffffff-2022-02,31
8444b01ffffffff-2015-09,1
8444b01ffffffff-2023-07,1
8444b05ffffffff-2014-02,1
8444b05ffffffff-2015-03,1
8444b05ffffffff-2017-03,1
8444b05ffffffff-2018-03,3
8444b05ffffffff-2019-03,3
8444b05ffffffff-2019-06,2
8444b05ffffffff-2020-10,2
8444b05ffffffff-2021-02,3
8444b05ffffffff-2022-03,18
8444b05ffffffff-2023-02,42
8444b05ffffffff-2023-03,12
8444b07ffffffff-2023-05,5
8444b09ffffffff-2012-07,1
8444b09ffffffff-2015-05,4
8444b09ffffffff-2015-09,1
8444b09ffffffff-2018-06,3
8444b09ffffffff-2020-06,1
8444b09ffffffff-2021-08,1
8444b09ffffffff-2023-01,1
8444b13ffffffff-2013-06,1
8444b13ffffffff-2014-08,1
8444b13ffffffff-2014-09,1
8444b13ffffffff-2014-11,1
8444b13ffffffff-2015-11,1
8444b13ffffffff-2016-01,1
8444b13ffffffff-2016-10,1
8444b13ffffffff-2017-03,1
8444b13ffffffff-2017-05,1
8444b13ffffffff-2017-12,1
8444b13ffffffff-2018-03,1
8444b13ffffffff-2018-06,3
8444b13ffffffff-2018-09,4
8444b13ffffffff-2018-10,3
8444b13ffffffff-2019-01,2
8444b13ffffffff-2019-03,2
8444b13ffffffff-2020-01,1
8444b13ffffffff-2021-03,1
8444b13ffffffff-2021-11,2
8444b13ffffffff-2022-01,2
8444b13ffffffff-2022-03,2
8444b13ffffffff-2022-04,2
8444b13ffffffff-2022-06,1
8444b13ffffffff-2022-07,1
8444b13ffffffff-2022-09,3
8444b13ffffffff-2022-12,1
8444b13ffffffff-2023-01,1
8444b13ffffffff-2023-02,1
8444b13ffffffff-2023-05,1
8444b13ffffffff-2023-07,3
8444b13ffffffff-2023-08,2
8444b13ffffffff-2023-11,1
8444b17ffffffff-2012-06,14
8444b17ffffffff-2012-07,4
8444b17ffffffff-2014-07,1
8444b17ffffffff-2015-04,1
8444b17ffffffff-2016-05,1
8444b17ffffffff-2017-02,1
8444b17ffffffff-2018-03,1
8444b17ffffffff-2018-09,1
8444b17ffffffff-2018-11,2
8444b17ffffffff-2018-12,3
8444b17ffffffff-2019-05,1
8444b17ffffffff-2019-06,1
8444b17ffffffff-2019-07,1
8444b17ffffffff-2019-10,3
8444b17ffffffff-2021-07,1
8444b17ffffffff-2021-12,1
8444b17ffffffff-2022-09,4
8444b17ffffffff-2023-02,1
8444b17ffffffff-2023-06,1
8444b1bffffffff-2020-05,3
8444b1bffffffff-2022-06,1
8444b2bffffffff-2015-06,1
8444b2bffffffff-2019-12,1
8444b2bffffffff-2020-10,2
8444b2bffffffff-2021-07,1
8444b2bffffffff-2022-03,1
8444b2bffffffff-2023-04,2
8444b2dffffffff-2018-04,3
8444b2dffffffff-2019-03,2
8444b39ffffffff-2014-12,2
8444b39ffffffff-2016-07,1
8444b39ffffffff-2019-06,1
8444b39ffffffff-2021-07,1
8444b39ffffffff-2022-05,2
8444b39ffffffff-2023-05,4
8444b39ffffffff-2023-06,1
8444b47ffffffff-2015-09,2
8444b47ffffffff-2020-01,1
8444b47ffffffff-2022-09,2
8444b47ffffffff-2022-12,2
8444b51ffffffff-2014-08,1
8444b51ffffffff-2016-01,1
8444b51ffffffff-2017-07,1
8444b51ffffffff-2018-01,1
8444b51ffffffff-2018-05,2
8444b51ffffffff-2020-09,1
8444b51ffffffff-2021-05,2
8444b51ffffffff-2021-06,1
8444b51ffffffff-2022-04,1
8444b51ffffffff-2022-09,2
8444b51ffffffff-2023-03,1
8444b53ffffffff-2012-04,1
8444b53ffffffff-2012-05,1
8444b53ffffffff-2016-04,1
8444b53ffffffff-2019-06,1
8444b53ffffffff-2019-07,1
8444b53ffffffff-2021-05,2
8444b53ffffffff-2021-06,1
8444b57ffffffff-2016-12,4
8444b57ffffffff-2018-05,2
8444b57ffffffff-2019-05,2
8444b57ffffffff-2019-10,2
8444b57ffffffff-2020-05,1
8444b57ffffffff-2020-07,1
8444b57ffffffff-2020-09,3
8444b57ffffffff-2021-02,6
8444b57ffffffff-2021-11,2
8444b57ffffffff-2022-05,4
8444b59ffffffff-2015-06,5
8444b59ffffffff-2016-03,1
8444b5bffffffff-2015-05,1
8444b5bffffffff-2015-06,3
8444b5bffffffff-2015-07,2
8444b5bffffffff-2016-04,4
8444b5bffffffff-2016-05,8
8444b5bffffffff-2017-02,1
8444b5bffffffff-2017-10,1
8444b5bffffffff-2018-04,4
8444b5bffffffff-2018-05,2
8444b5bffffffff-2019-03,1
8444b5bffffffff-2022-04,1
8444b5bffffffff-2022-07,1
8444b5bffffffff-2023-04,1
8444b5dffffffff-2016-05,1
8444b5dffffffff-2016-07,1
8444b5dffffffff-2016-11,1
8444b5dffffffff-2017-04,2
8444b5dffffffff-2017-12,1
8444b5dffffffff-2018-12,1
8444b5dffffffff-2021-09,1
8444b63ffffffff-2014-03,2
8444b63ffffffff-2015-01,1
8444b63ffffffff-2015-03,1
8444b63ffffffff-2015-11,1
8444b63ffffffff-2016-03,1
8444b63ffffffff-2016-05,1
8444b63ffffffff-2016-06,1
8444b63ffffffff-2016-08,1
8444b63ffffffff-2017-04,1
8444b63ffffffff-2017-05,1
8444b63ffffffff-2017-06,2
8444b63ffffffff-2017-12,4
8444b63ffffffff-2018-04,1
8444b63ffffffff-2018-12,1
8444b63ffffffff-2019-01,3
8444b63ffffffff-2019-03,1
8444b63ffffffff-2019-06,1
8444b63ffffffff-2019-12,4
8444b63ffffffff-2020-01,1
8444b63ffffffff-2020-02,1
8444b63ffffffff-2021-08,1
8444b63ffffffff-2022-01,1
8444b63ffffffff-2022-02,3
8444b63ffffffff-2022-03,5
8444b63ffffffff-2022-09,2
8444b63ffffffff-2022-10,1
8444b63ffffffff-2022-11,1
8444b63ffffffff-2022-12,4
8444b63ffffffff-2023-01,2
8444b63ffffffff-2023-02,1
8444b63ffffffff-2023-03,4
8444b63ffffffff-2023-04,2
8444b65ffffffff-2018-04,1
8444b67ffffffff-2015-04,1
8444b67ffffffff-2018-03,2
8444b67ffffffff-2018-04,2
8444b67ffffffff-2018-06,1
8444b67ffffffff-2019-03,6
8444b67ffffffff-2019-04,1
8444b69ffffffff-2015-04,1
8444b69ffffffff-2015-05,3
8444b69ffffffff-2022-02,1
8444b69ffffffff-2022-09,1
8444b69ffffffff-2023-08,1
8444b6bffffffff-2012-09,1
8444b6bffffffff-2015-04,1
8444b6bffffffff-2015-05,1
8444b6bffffffff-2016-10,1
8444b6bffffffff-2019-05,4
8444b6bffffffff-2020-01,3
8444b6bffffffff-2020-12,1
8444b6bffffffff-2021-06,1
8444b6bffffffff-2022-08,2
8444b6bffffffff-2022-09,5
8444b6bffffffff-2023-03,3
8444b6bffffffff-2023-11,1
8445011ffffffff-2017-05,1
8445011ffffffff-2017-11,2
8445011ffffffff-2018-04,1
8445011ffffffff-2019-03,1
8445013ffffffff-2021-08,1
8445091ffffffff-2018-04,2
8445091ffffffff-2021-01,2
8445091ffffffff-2021-04,4
8445091ffffffff-2021-05,2
8445091ffffffff-2021-07,3
8445091ffffffff-2021-08,11
8445091ffffffff-2021-09,2
8445091ffffffff-2022-01,3
8445091ffffffff-2022-02,1
8445091ffffffff-2022-04,3
8445091ffffffff-2023-01,9
8445093ffffffff-2013-06,2
8445093ffffffff-2017-07,6
8445093ffffffff-2017-08,3
8445093ffffffff-2017-12,2
8445093ffffffff-2018-01,4
8445093ffffffff-2018-02,1
8445093ffffffff-2018-05,7
8445093ffffffff-2018-06,8
8445093ffffffff-2018-08,4
8445093ffffffff-2019-01,1
8445093ffffffff-2020-10,1
8445093ffffffff-2021-07,1
8445093ffffffff-2021-11,3
8445093ffffffff-2022-07,2
8445093ffffffff-2022-09,8
8445093ffffffff-2023-03,1
8445093ffffffff-2023-05,2
8445093ffffffff-2023-09,4
8445097ffffffff-2016-01,2
8445097ffffffff-2017-03,3
8445097ffffffff-2018-01,3
8445097ffffffff-2018-12,3
8445097ffffffff-2019-08,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,1
8445097ffffffff-2022-08,3
8445097ffffffff-2022-12,3
8445097ffffffff-2023-09,2
844509bffffffff-2012-10,1
844509bffffffff-2013-01,1
844509bffffffff-2013-06,2
844509bffffffff-2013-10,1
844509bffffffff-2013-12,2
844509bffffffff-2016-05,1
844509bffffffff-2016-10,1
844509bffffffff-2016-11,3
844509bffffffff-2017-10,1
844509bffffffff-2018-01,2
844509bffffffff-2018-03,3
844509bffffffff-2018-04,3
844509bffffffff-2018-06,1
844509bffffffff-2018-12,3
844509bffffffff-2019-01,1
844509bffffffff-2019-02,3
844509bffffffff-2019-03,5
844509bffffffff-2019-07,2
844509bffffffff-2019-08,2
844509bffffffff-2019-09,2
844509bffffffff-2019-11,1
844509bffffffff-2019-12,4
844509bffffffff-2020-01,3
844509bffffffff-2020-02,8
844509bffffffff-2020-09,8
844509bffffffff-2020-10,1
844509bffffffff-2020-11,2
844509bffffffff-2021-01,6
844509bffffffff-2021-05,2
844509bffffffff-2021-06,5
844509bffffffff-2021-07,2
844509bffffffff-2021-09,8
844509bffffffff-2021-10,2
844509bffffffff-2021-11,3
844509bffffffff-2022-02,2
844509bffffffff-2022-03,13
844509bffffffff-2022-04,5
844509bffffffff-2022-05,1
844509bffffffff-2022-07,6
844509bffffffff-2022-08,5
844509bffffffff-2022-09,6
844509bffffffff-2022-12,3
844509bffffffff-2023-01,4
844509bffffffff-2023-02,1
844509bffffffff-2023-03,9
844509bffffffff-2023-04,3
844509bffffffff-2023-05,3
84450a1ffffffff-2015-02,2
84450a1ffffffff-2019-03,1
84450a1ffffffff-2019-04,2
84450a1ffffffff-2019-06,1
84450a1ffffffff-2019-07,4
84450a1ffffffff-2019-08,1
84450a1ffffffff-2023-05,1
84450a3ffffffff-2017-03,1
84450a3ffffffff-2022-11,2
84450a3ffffffff-2023-11,1
84450a5ffffffff-2016-03,2
84450a5ffffffff-2018-04,1
84450a5ffffffff-2018-07,2
84450a5ffffffff-2018-09,2
84450a5ffffffff-2019-03,6
84450a5ffffffff-2019-04,3
84450a5ffffffff-2019-05,2
84450a5ffffffff-2019-07,4
84450a5ffffffff-2019-08,5
84450a5ffffffff-2022-03,1
84450a5ffffffff-2023-05,1
84450a5ffffffff-2023-06,2
84450a7ffffffff-2013-02,2
84450a7ffffffff-2013-05,1
84450a7ffffffff-2013-06,1
84450a7ffffffff-2013-12,1
84450a7ffffffff-2014-01,1
84450a7ffffffff-2014-02,1
84450a7ffffffff-2015-04,2
84450a7ffffffff-2016-04,2
84450a7ffffffff-2016-05,1
84450a7ffffffff-2016-06,2
84450a7ffffffff-2017-02,1
84450a7ffffffff-2017-04,2
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-05,1
84450a7ffffffff-2018-07,4
84450a7ffffffff-2019-01,2
84450a7ffffffff-2019-11,1
84450a7ffffffff-2020-03,1
84450a7ffffffff-2020-11,1
84450a7ffffffff-2022-01,1
84450a7ffffffff-2022-02,1
84450a7ffffffff-2022-03,5
84450a7ffffffff-2022-04,4
84450a7ffffffff-2022-11,2
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-08,1
84450a9ffffffff-2015-11,1
84450a9ffffffff-2017-06,1
84450a9ffffffff-2018-11,2
84450a9ffffffff-2020-02,2
84450a9ffffffff-2021-05,1
84450a9ffffffff-2022-06,1
84450a9ffffffff-2022-07,1
84450a9ffffffff-2023-02,1
84450abffffffff-2017-02,1
84450abffffffff-2021-06,1
