index,n
848b611ffffffff-2019-05,2
848b611ffffffff-2019-07,2
848b611ffffffff-2021-07,2
848b611ffffffff-2021-09,8
848b611ffffffff-2022-03,1
848b611ffffffff-2022-05,5
848b611ffffffff-2022-07,1
848b611ffffffff-2022-08,3
848b611ffffffff-2022-09,4
848b611ffffffff-2022-11,5
848b611ffffffff-2023-04,8
848b611ffffffff-2023-05,1
848b611ffffffff-2023-07,1
848b611ffffffff-2023-08,1
848b611ffffffff-2023-09,2
848b613ffffffff-2022-11,5
848b617ffffffff-2012-08,4
848b617ffffffff-2012-10,1
848b617ffffffff-2013-08,13
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,14
848b617ffffffff-2013-11,3
848b617ffffffff-2013-12,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,11
848b617ffffffff-2015-05,6
848b617ffffffff-2015-07,5
848b617ffffffff-2015-08,5
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,1
848b617ffffffff-2016-03,13
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,6
848b617ffffffff-2016-08,2
848b617ffffffff-2016-09,14
848b617ffffffff-2016-10,3
848b617ffffffff-2017-01,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,17
848b617ffffffff-2017-08,15
848b617ffffffff-2017-10,2
848b617ffffffff-2018-01,2
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,12
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,4
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,6
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,1
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,4
848b617ffffffff-2020-05,1
848b617ffffffff-2021-05,10
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,11
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,2
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,8
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,15
848b617ffffffff-2022-08,18
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,11
848b617ffffffff-2022-11,4
848b617ffffffff-2022-12,2
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,9
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,19
848b617ffffffff-2023-08,19
848b617ffffffff-2023-09,17
848b617ffffffff-2023-10,16
848b619ffffffff-2020-06,1
848b61bffffffff-2022-09,2
848b61bffffffff-2023-06,1
848b61bffffffff-2023-11,1
848b657ffffffff-2015-07,1
848b665ffffffff-2016-12,2
848b665ffffffff-2023-07,1
848b667ffffffff-2016-12,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-11,1
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,4
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,5
848b6c5ffffffff-2023-05,6
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-10,1
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-07,3
848b6c9ffffffff-2023-08,9
848b6cdffffffff-2012-06,1
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-07,2
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,5
848b6cdffffffff-2017-09,2
848b6cdffffffff-2018-05,2
848b6cdffffffff-2018-06,3
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-12,9
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-03,2
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,3
848b6cdffffffff-2022-05,4
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-09,5
848b6cdffffffff-2022-10,6
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-03,4
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-09,5
848b6cdffffffff-2023-10,4
848b759ffffffff-2012-02,1
848b759ffffffff-2015-09,1
848b75dffffffff-2023-01,1
848b75dffffffff-2023-02,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,4
848e619ffffffff-2023-07,1
848e61dffffffff-2022-12,2
848e641ffffffff-2016-08,1
848e641ffffffff-2019-07,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,1
848e649ffffffff-2022-07,1
848e64bffffffff-2012-06,6
848e64bffffffff-2014-07,1
848e64bffffffff-2021-06,2
848e64bffffffff-2021-09,1
848e64bffffffff-2022-07,1
848e64bffffffff-2023-07,1
848e651ffffffff-2019-04,3
848e651ffffffff-2019-10,2
848e651ffffffff-2020-10,4
848e651ffffffff-2022-01,1
848e651ffffffff-2022-07,2
848e651ffffffff-2022-08,2
848e651ffffffff-2022-12,3
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,2
848e655ffffffff-2018-09,1
848e655ffffffff-2023-08,2
848e657ffffffff-2023-06,1
848e6c1ffffffff-2022-10,1
848e6c1ffffffff-2023-07,3
848e6c9ffffffff-2017-07,3
848e6c9ffffffff-2022-04,1
848e6c9ffffffff-2023-07,1
848e6d9ffffffff-2013-07,4
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2022-10,9
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-07,1
848e6d9ffffffff-2023-08,3
848e6dbffffffff-2019-06,1
848e6ddffffffff-2012-08,1
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-04,2
848e6ddffffffff-2016-08,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-05,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2020-05,4
848e6ddffffffff-2020-09,1
848e6ddffffffff-2020-10,1
848e6ddffffffff-2021-01,1
848e6ddffffffff-2021-04,3
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,4
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-02,1
848e6ddffffffff-2022-04,2
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-08,2
848e6ddffffffff-2022-10,2
848e6ddffffffff-2022-11,1
848e6ddffffffff-2022-12,1
848e6ddffffffff-2023-01,5
848e6ddffffffff-2023-03,1
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-07,6
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,2
848f425ffffffff-2022-07,6
848f42dffffffff-2018-07,2
848f42dffffffff-2018-08,3
848f42dffffffff-2021-11,1
848f42dffffffff-2022-08,1
848f42dffffffff-2023-09,1
848f465ffffffff-2022-07,6
848f467ffffffff-2012-08,1
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2013-06,3
848f4a5ffffffff-2014-05,4
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,4
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-08,2
848f4a5ffffffff-2023-10,2
848f551ffffffff-2012-09,2
848f553ffffffff-2014-05,2
848f553ffffffff-2014-09,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,3
848f553ffffffff-2018-01,1
848f553ffffffff-2018-02,1
848f553ffffffff-2018-10,2
848f553ffffffff-2019-01,1
848f553ffffffff-2019-07,1
848f553ffffffff-2019-11,6
848f553ffffffff-2021-09,3
848f553ffffffff-2021-11,3
848f553ffffffff-2021-12,1
848f553ffffffff-2022-02,4
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,5
848f553ffffffff-2022-09,2
848f553ffffffff-2022-10,7
848f553ffffffff-2022-11,2
848f553ffffffff-2022-12,2
848f553ffffffff-2023-02,1
848f553ffffffff-2023-05,2
848f553ffffffff-2023-06,3
848f553ffffffff-2023-08,1
848f553ffffffff-2023-09,4
848f553ffffffff-2023-11,3
848f559ffffffff-2016-09,3
848f559ffffffff-2018-08,3
848f559ffffffff-2019-07,3
848f559ffffffff-2019-08,4
848f559ffffffff-2019-10,3
848f559ffffffff-2021-09,3
848f559ffffffff-2022-05,2
848f559ffffffff-2022-11,1
848f559ffffffff-2023-02,2
848f559ffffffff-2023-03,6
848f559ffffffff-2023-07,2
848f559ffffffff-2023-08,1
848f559ffffffff-2023-09,2
848f55bffffffff-2016-05,1
848f55bffffffff-2020-12,1
848f55bffffffff-2022-07,1
848f55bffffffff-2022-10,2
848f55bffffffff-2022-12,2
848f55bffffffff-2023-07,2
848f55bffffffff-2023-11,2
848f59bffffffff-2023-07,1
848f5ddffffffff-2021-07,6
848f733ffffffff-2012-05,2
848f733ffffffff-2012-10,1
848f733ffffffff-2014-09,2
848f733ffffffff-2014-10,3
848f733ffffffff-2014-12,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,4
848f733ffffffff-2016-02,9
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,5
848f733ffffffff-2016-09,8
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,3
848f733ffffffff-2017-07,3
848f733ffffffff-2017-09,2
848f733ffffffff-2018-02,4
848f733ffffffff-2018-07,14
848f733ffffffff-2019-02,1
848f733ffffffff-2019-06,9
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,1
848f733ffffffff-2019-09,2
848f733ffffffff-2021-01,1
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,2
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,2
848f733ffffffff-2022-02,1
848f733ffffffff-2022-05,3
848f733ffffffff-2022-06,8
848f733ffffffff-2022-07,3
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,5
848f733ffffffff-2022-11,2
848f733ffffffff-2023-02,2
848f733ffffffff-2023-04,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-08,2
848f737ffffffff-2012-10,2
848f737ffffffff-2017-09,1
84b2741ffffffff-2021-09,1
84b2749ffffffff-2016-04,3
84b2749ffffffff-2017-09,1
84b2749ffffffff-2018-06,3
84b2749ffffffff-2023-06,2
84b3219ffffffff-2022-08,1
84b3219ffffffff-2022-12,4
84b3219ffffffff-2023-10,3
84b3253ffffffff-2012-08,2
84b3253ffffffff-2015-05,2
84b3253ffffffff-2015-09,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-09,3
84b3253ffffffff-2019-10,1
84b3253ffffffff-2021-01,1
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,4
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-07,4
84b3253ffffffff-2022-09,2
84b3253ffffffff-2022-11,8
84b3253ffffffff-2022-12,6
84b3253ffffffff-2023-01,15
84b3253ffffffff-2023-03,5
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-08,4
84b3253ffffffff-2023-09,10
84b3253ffffffff-2023-10,36
84b3253ffffffff-2023-11,10
84b3257ffffffff-2018-05,1
84b3257ffffffff-2023-09,1
84b32dbffffffff-2021-03,1
84b32dbffffffff-2021-09,1
84b3421ffffffff-2020-11,1
84b3423ffffffff-2019-11,1
84b3423ffffffff-2022-08,3
84b3425ffffffff-2013-11,2
84b3425ffffffff-2016-10,1
84b3425ffffffff-2016-12,2
84b3425ffffffff-2017-09,1
84b3425ffffffff-2017-10,1
84b3425ffffffff-2017-11,1
84b3425ffffffff-2018-05,4
84b3425ffffffff-2018-10,7
84b3425ffffffff-2018-11,1
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-10,5
84b3425ffffffff-2019-12,2
84b3425ffffffff-2021-07,1
84b3425ffffffff-2021-10,1
84b3425ffffffff-2022-08,4
84b3425ffffffff-2022-11,2
84b3425ffffffff-2022-12,4
84b3425ffffffff-2023-01,12
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-05,2
84b3425ffffffff-2023-06,1
84b3425ffffffff-2023-08,1
84b3425ffffffff-2023-09,4
84b3425ffffffff-2023-10,2
84b3425ffffffff-2023-11,1
84b342dffffffff-2022-07,3
84b3465ffffffff-2019-10,7
84b346dffffffff-2023-04,3
84b3511ffffffff-2012-12,1
84b3511ffffffff-2016-02,2
84b3511ffffffff-2018-10,1
84b3511ffffffff-2022-02,1
84b3511ffffffff-2022-06,7
84b3511ffffffff-2022-10,4
84b3511ffffffff-2022-12,1
84b3513ffffffff-2014-10,1
84b3513ffffffff-2015-05,2
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-10,1
84b3513ffffffff-2018-11,1
84b3513ffffffff-2019-01,1
84b3513ffffffff-2021-10,3
84b3513ffffffff-2022-02,1
84b3513ffffffff-2023-10,2
84b3517ffffffff-2016-09,1
84b351bffffffff-2023-11,1
84b35c1ffffffff-2023-10,1
84b35c7ffffffff-2021-05,2
84b35c9ffffffff-2014-11,2
84b35c9ffffffff-2016-05,1
84b35c9ffffffff-2017-10,10
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2018-09,1
84b35c9ffffffff-2019-02,2
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,1
84b35c9ffffffff-2022-09,2
84b35c9ffffffff-2022-10,5
84b35c9ffffffff-2022-12,2
84b35e9ffffffff-2016-04,5
84b35e9ffffffff-2017-10,1
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2022-08,1
84b35edffffffff-2020-12,1
84b3717ffffffff-2021-07,2
