index,n
849d217ffffffff-2020-09,3
849d217ffffffff-2020-10,5
849d217ffffffff-2021-04,4
849d217ffffffff-2021-08,2
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,4
849d217ffffffff-2021-11,5
849d217ffffffff-2022-04,3
849d217ffffffff-2022-07,1
849d217ffffffff-2022-08,1
849d217ffffffff-2022-10,9
849d217ffffffff-2022-11,1
849d217ffffffff-2023-06,4
849d217ffffffff-2023-07,2
849d217ffffffff-2023-10,1
849d217ffffffff-2023-11,1
849d219ffffffff-2020-04,2
849d21bffffffff-2017-10,2
849d21bffffffff-2023-11,1
849d21dffffffff-2018-01,1
849d21dffffffff-2021-09,1
849d24bffffffff-2012-12,2
849d24bffffffff-2013-11,1
849d24bffffffff-2015-10,1
849d24bffffffff-2015-11,1
849d24bffffffff-2017-10,1
849d24bffffffff-2017-12,2
849d24bffffffff-2018-06,5
849d24bffffffff-2019-11,2
849d24bffffffff-2020-06,1
849d24bffffffff-2021-01,1
849d24bffffffff-2021-08,1
849d24bffffffff-2022-09,2
849d255ffffffff-2021-09,1
849d257ffffffff-2017-05,1
849d257ffffffff-2019-01,1
849d257ffffffff-2021-05,1
849d257ffffffff-2021-09,1
849d257ffffffff-2021-10,1
849d257ffffffff-2022-12,1
849d259ffffffff-2019-11,1
849d25dffffffff-2021-09,1
849d25dffffffff-2021-11,2
849d283ffffffff-2021-10,1
849d283ffffffff-2021-11,1
849d289ffffffff-2017-02,1
849d289ffffffff-2017-06,2
849d289ffffffff-2018-01,1
849d289ffffffff-2018-03,3
849d289ffffffff-2018-11,2
849d289ffffffff-2019-07,2
849d289ffffffff-2020-02,1
849d289ffffffff-2020-04,3
849d289ffffffff-2020-08,3
849d289ffffffff-2023-03,1
849d28dffffffff-2017-07,1
849d28dffffffff-2018-04,1
849d28dffffffff-2018-10,1
849d295ffffffff-2018-04,1
849d295ffffffff-2019-02,2
849d295ffffffff-2020-02,1
849d299ffffffff-2014-10,2
849d2b5ffffffff-2012-10,1
849d2bdffffffff-2019-02,3
849d2bdffffffff-2022-09,1
849d2c3ffffffff-2023-01,1
849d2c7ffffffff-2018-01,2
849d2c7ffffffff-2022-07,1
849d2cdffffffff-2017-07,1
849d2d1ffffffff-2016-11,1
849d2d7ffffffff-2022-07,2
849d2d9ffffffff-2022-12,1
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2020-10,3
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2020-10,1
849d401ffffffff-2022-07,3
849d413ffffffff-2022-07,1
849d41bffffffff-2022-07,1
849d425ffffffff-2018-04,1
849d431ffffffff-2022-07,1
849d433ffffffff-2022-07,1
849d443ffffffff-2016-07,1
849d443ffffffff-2018-07,1
849d443ffffffff-2019-04,2
849d443ffffffff-2019-05,2
849d443ffffffff-2019-06,1
849d443ffffffff-2019-07,1
849d443ffffffff-2019-08,2
849d443ffffffff-2020-12,1
849d443ffffffff-2022-05,2
849d443ffffffff-2022-07,8
849d443ffffffff-2022-08,3
849d443ffffffff-2022-09,1
849d445ffffffff-2012-04,1
849d447ffffffff-2014-03,2
849d447ffffffff-2014-11,1
849d447ffffffff-2015-01,2
849d447ffffffff-2015-02,1
849d447ffffffff-2018-04,1
849d447ffffffff-2022-04,2
849d447ffffffff-2022-05,1
849d447ffffffff-2022-07,5
849d447ffffffff-2022-08,2
849d447ffffffff-2022-09,2
849d447ffffffff-2023-07,4
849d44bffffffff-2019-04,8
849d44bffffffff-2019-05,3
849d44bffffffff-2019-06,1
849d44bffffffff-2022-07,4
849d44bffffffff-2022-08,3
849d44bffffffff-2022-09,2
849d44bffffffff-2023-05,1
849d44bffffffff-2023-07,1
849d44bffffffff-2023-08,1
849d46bffffffff-2014-03,1
849d46bffffffff-2015-02,1
849d46bffffffff-2016-10,1
849d46bffffffff-2019-04,2
849d46bffffffff-2019-06,1
849d46bffffffff-2019-10,1
849d46bffffffff-2022-06,2
849d46bffffffff-2022-07,7
849d46bffffffff-2022-08,1
849d46bffffffff-2023-04,2
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2016-05,1
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2018-02,1
849d4a1ffffffff-2019-06,1
849d4a1ffffffff-2019-07,6
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-06,1
849d4a1ffffffff-2020-07,1
849d4a1ffffffff-2021-05,5
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-03,1
849d4a1ffffffff-2022-07,6
849d4a1ffffffff-2022-09,1
849d4a1ffffffff-2022-11,3
849d4a1ffffffff-2022-12,1
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-04,1
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2022-08,1
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-09,1
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-05,2
849d4a7ffffffff-2022-04,1
849d4a7ffffffff-2022-11,1
849d4abffffffff-2016-12,4
849d4abffffffff-2020-01,1
849d4c9ffffffff-2018-05,1
849d4c9ffffffff-2019-05,3
849d4c9ffffffff-2023-06,2
849d4e3ffffffff-2018-07,1
849d509ffffffff-2019-07,1
849d523ffffffff-2019-05,1
849d531ffffffff-2015-12,1
849d543ffffffff-2014-09,1
849d565ffffffff-2014-05,5
849d565ffffffff-2017-01,1
849d565ffffffff-2017-11,1
849d591ffffffff-2022-11,1
849d595ffffffff-2021-01,1
849d595ffffffff-2022-11,2
849d597ffffffff-2017-11,1
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2021-08,1
849d601ffffffff-2019-07,10
849d601ffffffff-2019-08,1
849d601ffffffff-2020-09,2
849d609ffffffff-2022-06,2
849d60bffffffff-2019-08,1
849d60bffffffff-2021-07,1
849d60bffffffff-2022-06,1
849d60dffffffff-2021-06,1
849d62bffffffff-2016-10,1
849d62bffffffff-2018-08,2
849d62bffffffff-2022-06,1
849d63dffffffff-2016-06,1
849d63dffffffff-2016-07,1
849d63dffffffff-2019-06,2
849d63dffffffff-2019-07,1
849d63dffffffff-2020-08,3
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,3
849d645ffffffff-2019-08,1
849d655ffffffff-2019-06,2
849d657ffffffff-2014-06,1
849d657ffffffff-2016-10,1
849d657ffffffff-2016-11,1
849d657ffffffff-2019-06,1
849d657ffffffff-2019-07,1
849d657ffffffff-2021-06,2
849d657ffffffff-2022-06,3
849d657ffffffff-2022-07,2
849d657ffffffff-2022-08,1
849d65dffffffff-2019-05,1
849d65dffffffff-2019-06,1
849d65dffffffff-2019-08,2
849d661ffffffff-2019-07,2
849d663ffffffff-2016-08,1
849d663ffffffff-2019-07,1
849d667ffffffff-2019-11,1
849d66dffffffff-2019-07,4
849d66dffffffff-2021-03,2
849d66dffffffff-2022-09,4
849d683ffffffff-2019-08,1
849d683ffffffff-2022-04,1
849d687ffffffff-2019-06,4
849d68bffffffff-2018-05,2
849d68bffffffff-2020-07,1
849d68bffffffff-2022-08,1
849d68bffffffff-2023-06,1
849d69dffffffff-2020-07,1
849d6a3ffffffff-2019-06,4
849d6a9ffffffff-2020-07,1
849d6a9ffffffff-2021-07,1
849d6b5ffffffff-2022-06,2
849d6c1ffffffff-2020-09,1
849d6c9ffffffff-2019-07,1
849d6d1ffffffff-2019-07,2
849d6dbffffffff-2022-10,2
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2018-07,1
849d701ffffffff-2021-03,2
849d703ffffffff-2021-06,1
849d707ffffffff-2018-04,3
849d707ffffffff-2019-08,1
849d719ffffffff-2020-08,2
849d719ffffffff-2020-11,1
849d719ffffffff-2021-03,1
849d719ffffffff-2021-04,4
849d719ffffffff-2022-05,2
849d719ffffffff-2022-07,1
849d719ffffffff-2022-08,1
849d719ffffffff-2022-10,1
849d719ffffffff-2023-01,1
849d719ffffffff-2023-04,1
849d735ffffffff-2016-07,2
849d735ffffffff-2018-04,2
849d735ffffffff-2018-05,1
849d735ffffffff-2019-06,1
849d735ffffffff-2022-04,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,1
849d753ffffffff-2022-07,1
849d755ffffffff-2019-04,1
849d755ffffffff-2019-06,1
849d755ffffffff-2021-06,1
849d755ffffffff-2022-06,1
849d75dffffffff-2016-12,1
849d75dffffffff-2019-07,1
849d75dffffffff-2022-12,2
849d761ffffffff-2019-07,2
849d761ffffffff-2022-12,2
84a6045ffffffff-2021-07,1
84a6065ffffffff-2022-05,1
84a6103ffffffff-2012-06,1
84a6103ffffffff-2016-09,1
84a6103ffffffff-2019-07,1
84a6103ffffffff-2020-08,1
84a6103ffffffff-2021-08,1
84a6103ffffffff-2022-08,1
84a6103ffffffff-2022-09,2
84a6103ffffffff-2023-06,1
84a6107ffffffff-2020-09,1
84a6107ffffffff-2021-06,3
84a6107ffffffff-2021-08,2
84a6107ffffffff-2022-05,1
84a6107ffffffff-2022-08,2
84a6107ffffffff-2022-09,2
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-08,1
84a6119ffffffff-2023-07,1
84a611dffffffff-2018-07,1
84a611dffffffff-2019-06,1
84a611dffffffff-2019-07,1
84a6129ffffffff-2012-09,1
84a6129ffffffff-2016-05,2
84a6129ffffffff-2018-11,2
84a6129ffffffff-2018-12,2
84a6129ffffffff-2020-06,1
84a6129ffffffff-2022-08,1
84a612dffffffff-2015-06,1
84a612dffffffff-2018-07,1
84a612dffffffff-2022-05,1
84a6141ffffffff-2021-07,2
84a6141ffffffff-2022-08,1
84a6143ffffffff-2015-07,1
84a6143ffffffff-2018-07,1
84a6155ffffffff-2022-08,1
84a6157ffffffff-2014-10,1
84a6157ffffffff-2015-07,1
84a6157ffffffff-2016-08,1
84a6157ffffffff-2018-08,3
84a6157ffffffff-2021-05,2
84a6157ffffffff-2021-06,1
84a6157ffffffff-2021-08,2
84a6157ffffffff-2022-05,1
84a6157ffffffff-2022-06,1
84a6157ffffffff-2022-08,2
84a615dffffffff-2022-08,1
84a6167ffffffff-2015-06,1
84a6167ffffffff-2016-05,2
84a6167ffffffff-2016-07,3
84a6167ffffffff-2016-08,1
84a6167ffffffff-2016-10,2
84a6167ffffffff-2018-06,2
84a6167ffffffff-2018-07,1
84a6169ffffffff-2022-07,1
84a6169ffffffff-2022-08,6
84a6169ffffffff-2023-08,2
84a6225ffffffff-2018-07,1
84a6225ffffffff-2022-05,1
84a6267ffffffff-2018-07,2
84a6309ffffffff-2020-09,1
84a630bffffffff-2020-09,1
84a630dffffffff-2015-06,6
84a630dffffffff-2019-07,4
84a6311ffffffff-2020-01,1
84a6319ffffffff-2018-09,2
84a6319ffffffff-2019-07,1
84a6319ffffffff-2019-08,1
84a6319ffffffff-2019-09,1
84a6319ffffffff-2020-09,1
84a6319ffffffff-2023-06,2
84a631bffffffff-2017-04,2
84a631bffffffff-2018-06,1
84a631bffffffff-2018-07,2
84a631bffffffff-2018-08,1
84a631bffffffff-2018-09,1
84a631bffffffff-2019-06,1
84a631bffffffff-2019-07,1
84a631bffffffff-2019-08,2
84a631bffffffff-2022-05,1
84a631bffffffff-2023-08,2
84a6323ffffffff-2021-08,1
84a6347ffffffff-2021-08,1
84a6347ffffffff-2023-09,1
84a6353ffffffff-2018-08,2
84a6359ffffffff-2018-07,1
84a6359ffffffff-2018-08,2
84a6359ffffffff-2021-05,2
84a6359ffffffff-2023-10,1
84a635bffffffff-2018-07,2
84a6a1dffffffff-2016-08,2
84a6a43ffffffff-2015-07,1
84a6a4bffffffff-2023-07,1
84a6a4dffffffff-2015-06,1
84a6a4dffffffff-2016-09,2
84a6a4dffffffff-2018-07,1
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2021-06,1
84a6a55ffffffff-2022-08,2
84a6a59ffffffff-2022-08,3
84a6a59ffffffff-2022-09,1
84a6a5bffffffff-2023-07,1
84a6a5dffffffff-2015-07,1
84a6a5dffffffff-2016-09,1
84a6a5dffffffff-2022-08,7
84a6a61ffffffff-2018-08,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2021-10,4
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-10,5
84a6a61ffffffff-2023-07,1
84a6a61ffffffff-2023-09,4
84a6a63ffffffff-2018-08,1
84a6a63ffffffff-2023-10,1
84a6a69ffffffff-2018-05,1
84a6a69ffffffff-2018-06,1
84a6a69ffffffff-2018-07,5
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,3
84a6a6bffffffff-2021-07,1
84a7021ffffffff-2023-08,2
84a7023ffffffff-2022-07,1
84a7027ffffffff-2018-08,1
84a7029ffffffff-2021-08,3
84a7029ffffffff-2021-09,1
84a7029ffffffff-2022-08,3
84a7037ffffffff-2018-10,1
84a7037ffffffff-2023-08,1
84a703dffffffff-2015-07,1
84a7045ffffffff-2018-08,1
84a704dffffffff-2021-09,1
84a704dffffffff-2022-08,1
84a704dffffffff-2023-07,1
84a7061ffffffff-2023-04,1
84a7063ffffffff-2022-08,2
84a7065ffffffff-2018-09,2
84a7067ffffffff-2022-08,1
84a706bffffffff-2016-09,1
84a706bffffffff-2023-08,2
84a706dffffffff-2022-09,1
84a706dffffffff-2023-04,3
84a7109ffffffff-2018-08,2
84a7109ffffffff-2019-08,1
84a710bffffffff-2022-12,1
84a710dffffffff-2018-08,1
84a710dffffffff-2022-09,3
84a7121ffffffff-2019-05,2
84a7121ffffffff-2022-08,1
84a7129ffffffff-2021-10,2
84a712bffffffff-2019-08,1
84a712dffffffff-2017-07,1
84a712dffffffff-2021-07,5
84a712dffffffff-2021-08,1
84a712dffffffff-2022-04,2
84a712dffffffff-2022-11,1
84a7139ffffffff-2021-07,1
84a7141ffffffff-2019-09,1
84a7141ffffffff-2021-07,1
84a7145ffffffff-2015-08,4
84a7145ffffffff-2015-09,1
84a7145ffffffff-2018-04,1
84a7145ffffffff-2019-10,1
84a7145ffffffff-2021-06,1
84a7145ffffffff-2021-07,4
84a7145ffffffff-2021-08,4
84a7147ffffffff-2021-07,1
84a714bffffffff-2021-07,7
84a714bffffffff-2021-08,4
84a714bffffffff-2022-08,1
84a7153ffffffff-2021-10,2
84a7159ffffffff-2019-08,1
84a7159ffffffff-2021-09,3
84a715bffffffff-2022-12,1
84a7161ffffffff-2018-11,1
84a7161ffffffff-2021-08,2
84a7163ffffffff-2019-08,3
84a7163ffffffff-2022-09,1
84a7165ffffffff-2016-08,2
84a7165ffffffff-2021-08,4
84a716bffffffff-2021-08,1
84a716bffffffff-2021-09,1
84a7183ffffffff-2018-07,5
84a7183ffffffff-2023-07,1
84a71b3ffffffff-2018-08,1
84a71b9ffffffff-2018-07,1
84a71b9ffffffff-2018-09,1
84a71b9ffffffff-2019-08,4
84a71bbffffffff-2015-08,1
84a71bbffffffff-2018-08,3
84a71bbffffffff-2018-10,1
84a71bbffffffff-2019-08,1
84a71bbffffffff-2020-09,1
84a71bbffffffff-2021-06,1
84a71bbffffffff-2021-07,2
84a71bbffffffff-2022-06,3
84a71bbffffffff-2022-07,5
84a71bbffffffff-2022-08,4
84a71bbffffffff-2022-09,1
84a71c3ffffffff-2015-09,2
84a71cbffffffff-2017-11,1
84a71cbffffffff-2019-12,1
84a71cbffffffff-2020-09,2
84a71cbffffffff-2020-10,1
84a71d1ffffffff-2014-09,1
84a71d1ffffffff-2018-08,1
84a71d1ffffffff-2020-07,3
84a71d1ffffffff-2020-08,1
84a71d1ffffffff-2022-06,1
84a71d1ffffffff-2022-07,1
84a71d1ffffffff-2023-10,1
84a71d5ffffffff-2018-07,2
84a71d5ffffffff-2020-07,1
84a71e3ffffffff-2016-08,1
84a71e9ffffffff-2018-09,2
84a71edffffffff-2022-04,1
84a71edffffffff-2023-07,2
84a7225ffffffff-2016-06,2
84a7225ffffffff-2016-08,2
84a7225ffffffff-2022-09,1
84a722dffffffff-2012-09,1
84a722dffffffff-2017-11,1
84a7265ffffffff-2014-09,1
84a7265ffffffff-2016-09,1
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,2
84a7265ffffffff-2017-10,1
84a7265ffffffff-2018-05,2
84a7265ffffffff-2018-10,7
84a7265ffffffff-2018-11,2
84a7265ffffffff-2018-12,2
84a7265ffffffff-2019-07,1
84a7265ffffffff-2020-10,1
84a7265ffffffff-2021-12,5
84a7265ffffffff-2022-01,2
84a7265ffffffff-2022-08,6
84a7265ffffffff-2022-09,2
84a7265ffffffff-2022-11,2
84a7265ffffffff-2022-12,3
84a7265ffffffff-2023-07,1
84a7265ffffffff-2023-08,5
84a7265ffffffff-2023-09,1
84a7265ffffffff-2023-11,1
84a7267ffffffff-2016-09,1
84a7267ffffffff-2017-11,2
84a7267ffffffff-2019-10,1
84a726dffffffff-2013-07,2
84a726dffffffff-2015-10,1
84a726dffffffff-2016-08,2
84a726dffffffff-2016-12,3
84a726dffffffff-2017-07,1
84a726dffffffff-2017-08,6
84a726dffffffff-2017-09,15
84a726dffffffff-2017-10,4
84a726dffffffff-2018-06,3
84a726dffffffff-2018-08,2
84a726dffffffff-2018-09,4
84a726dffffffff-2018-10,1
84a726dffffffff-2019-02,1
84a726dffffffff-2019-03,1
84a726dffffffff-2019-08,2
84a726dffffffff-2019-09,2
84a726dffffffff-2019-10,1
84a726dffffffff-2020-10,1
84a726dffffffff-2021-08,2
84a726dffffffff-2021-10,2
84a726dffffffff-2021-12,1
84a726dffffffff-2022-01,7
84a726dffffffff-2022-07,1
84a726dffffffff-2022-09,3
84a726dffffffff-2022-11,5
84a726dffffffff-2023-08,4
84a726dffffffff-2023-09,13
84a726dffffffff-2023-10,6
84a726dffffffff-2023-11,2
84a7303ffffffff-2021-09,1
84a7303ffffffff-2022-08,2
84a7307ffffffff-2019-08,1
84a7307ffffffff-2022-09,1
84a730bffffffff-2018-07,3
84a730bffffffff-2018-09,1
84a730bffffffff-2021-09,1
84a7319ffffffff-2017-10,2
84a7319ffffffff-2022-09,2
84a7323ffffffff-2021-06,2
84a7323ffffffff-2021-08,2
84a7327ffffffff-2016-09,2
84a7327ffffffff-2021-08,2
84a7329ffffffff-2016-05,2
84a732bffffffff-2021-09,1
84a732bffffffff-2022-07,1
84a7331ffffffff-2022-08,1
84a7335ffffffff-2018-08,2
84a7335ffffffff-2020-08,1
84a7335ffffffff-2020-09,2
84a7335ffffffff-2021-07,1
84a7335ffffffff-2021-08,3
84a7335ffffffff-2022-08,3
84a7337ffffffff-2014-07,1
84a7337ffffffff-2018-08,1
84a7337ffffffff-2018-09,2
84a7337ffffffff-2021-08,4
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,1
84a7337ffffffff-2022-08,2
84a7337ffffffff-2022-09,2
84a7337ffffffff-2022-12,1
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-04,2
84a7339ffffffff-2020-09,3
84a7339ffffffff-2022-08,2
84a7343ffffffff-2022-10,2
84a7347ffffffff-2019-09,1
84a7347ffffffff-2022-09,1
84a734bffffffff-2018-08,2
84a734bffffffff-2019-07,2
84a734bffffffff-2022-08,2
84a734dffffffff-2020-03,1
84a734dffffffff-2022-09,1
84a7353ffffffff-2023-08,1
84a7355ffffffff-2015-08,1
84a7359ffffffff-2015-09,1
84a7359ffffffff-2018-08,2
84a7359ffffffff-2019-08,1
84a7359ffffffff-2019-10,1
84a7359ffffffff-2022-08,2
84a7359ffffffff-2023-08,2
84a7359ffffffff-2023-09,3
84a7359ffffffff-2023-10,1
84a735bffffffff-2017-09,4
84a735bffffffff-2018-09,1
84a735bffffffff-2022-09,1
84a735bffffffff-2023-08,1
84a735dffffffff-2015-10,2
84a735dffffffff-2018-06,2
84a735dffffffff-2018-07,2
84a735dffffffff-2018-08,9
84a735dffffffff-2018-09,2
84a735dffffffff-2018-10,5
84a735dffffffff-2018-11,2
84a735dffffffff-2019-08,4
84a735dffffffff-2019-09,2
84a735dffffffff-2019-10,4
84a735dffffffff-2022-09,2
84a735dffffffff-2022-11,2
84a735dffffffff-2023-07,3
84a735dffffffff-2023-08,1
84a735dffffffff-2023-09,2
84a7363ffffffff-2019-07,2
84a781bffffffff-2022-08,2
84a7821ffffffff-2015-10,1
84a7821ffffffff-2022-06,1
84a7829ffffffff-2018-09,1
84a7829ffffffff-2022-06,4
84a7829ffffffff-2022-08,7
84a7829ffffffff-2022-10,1
84a7829ffffffff-2023-05,2
84a7829ffffffff-2023-08,2
84a7829ffffffff-2023-09,5
84a7833ffffffff-2021-02,1
84a7839ffffffff-2022-04,2
84a783dffffffff-2019-08,1
84a783dffffffff-2020-02,2
84a7863ffffffff-2016-09,1
84a7863ffffffff-2022-08,9
84a7881ffffffff-2016-08,1
84a7881ffffffff-2021-05,1
84a7881ffffffff-2022-05,1
84a7881ffffffff-2023-07,1
84a7881ffffffff-2023-08,1
84a7885ffffffff-2022-08,1
84a788dffffffff-2022-08,2
84a78a1ffffffff-2022-08,2
84a78adffffffff-2020-05,1
84a78adffffffff-2022-09,1
84a78b1ffffffff-2023-04,2
84a78bdffffffff-2012-05,1
84a78cdffffffff-2016-08,1
84a78d3ffffffff-2023-07,1
84a78e3ffffffff-2022-08,9
84a78e5ffffffff-2022-07,5
84a78e7ffffffff-2016-08,1
84a78e7ffffffff-2020-08,1
84a78e7ffffffff-2022-07,10
84a78e7ffffffff-2022-09,2
84a78ebffffffff-2022-05,1
84a78edffffffff-2022-07,7
84a78edffffffff-2022-08,1
84a7985ffffffff-2016-09,1
84a7987ffffffff-2019-06,1
84a7993ffffffff-2016-09,1
84a7993ffffffff-2020-07,2
84a7993ffffffff-2023-06,1
84a79a3ffffffff-2015-06,5
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-03,2
84a79a3ffffffff-2023-04,2
84a79a3ffffffff-2023-06,2
84a79a3ffffffff-2023-07,1
84a79a3ffffffff-2023-08,1
84a79a3ffffffff-2023-09,5
84a79a5ffffffff-2018-07,1
84a79a5ffffffff-2021-02,1
84a79a5ffffffff-2022-07,2
84a79a5ffffffff-2022-08,1
84a79a5ffffffff-2022-11,1
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2023-10,3
84a79abffffffff-2015-06,1
84a79abffffffff-2019-07,1
84a79b9ffffffff-2018-09,2
84a79bbffffffff-2017-06,1
84a79bdffffffff-2021-06,1
84a79c3ffffffff-2021-08,1
84a79d1ffffffff-2021-06,1
84a79d1ffffffff-2022-09,1
84a79d3ffffffff-2020-06,1
84a79d7ffffffff-2016-08,1
84a79d9ffffffff-2020-02,1
84a79dbffffffff-2017-04,2
84a79dbffffffff-2017-06,2
84a79dbffffffff-2018-07,1
84a79dbffffffff-2020-02,1
84a79dbffffffff-2022-05,2
84a79dbffffffff-2022-07,10
84a79ddffffffff-2016-08,1
84a79ddffffffff-2017-06,2
84a79ddffffffff-2022-04,1
84a79ddffffffff-2022-05,2
84a79ddffffffff-2022-06,1
84a79ddffffffff-2023-09,1
84a79e5ffffffff-2017-08,1
84a79e5ffffffff-2021-09,1
84a79e5ffffffff-2023-09,1
84a79edffffffff-2022-09,1
84a7a3dffffffff-2015-07,1
84a7a3dffffffff-2023-05,1
84a7a65ffffffff-2012-04,1
84a7a69ffffffff-2015-07,1
84a7a69ffffffff-2022-05,2
84a7a83ffffffff-2021-06,1
84a7a99ffffffff-2021-06,1
84a7ab5ffffffff-2016-08,2
84a7ab7ffffffff-2016-08,1
84a7ad5ffffffff-2021-06,1
84a7b0dffffffff-2023-07,1
84b8023ffffffff-2014-08,3
84b8027ffffffff-2014-05,1
84b8029ffffffff-2014-08,1
84b802bffffffff-2014-08,1
84b8031ffffffff-2014-08,1
84b803dffffffff-2014-08,1
84b8125ffffffff-2023-06,2
84b81d9ffffffff-2014-05,1
84b8227ffffffff-2015-06,1
84b8227ffffffff-2016-06,1
84b8235ffffffff-2021-05,1
84b8237ffffffff-2021-06,1
84b8237ffffffff-2022-04,1
84b8237ffffffff-2022-05,1
84b8237ffffffff-2022-08,2
84b8237ffffffff-2023-07,2
84b8237ffffffff-2023-09,1
84b828dffffffff-2017-08,1
84b8291ffffffff-2021-10,1
84b829bffffffff-2015-08,2
84b829bffffffff-2015-09,3
84b8343ffffffff-2020-11,2
84b8349ffffffff-2014-08,3
84b8349ffffffff-2016-07,1
84b8349ffffffff-2016-08,2
84b8349ffffffff-2019-08,2
84b8349ffffffff-2023-09,1
84b834bffffffff-2015-09,1
84b8351ffffffff-2021-08,1
84b8353ffffffff-2023-01,2
84b836bffffffff-2020-11,3
84b8417ffffffff-2020-05,1
84b8419ffffffff-2022-04,2
84b8441ffffffff-2022-04,1
84b844dffffffff-2023-04,1
84b8451ffffffff-2022-04,1
84b849bffffffff-2021-07,1
84b84b5ffffffff-2019-04,1
84b8553ffffffff-2022-04,1
84b8591ffffffff-2017-06,3
84b8591ffffffff-2021-07,1
84b8591ffffffff-2021-08,16
84b8599ffffffff-2017-06,6
84b85c1ffffffff-2017-08,1
84b8605ffffffff-2015-05,1
84b8619ffffffff-2021-09,1
84b8619ffffffff-2022-10,1
84b8627ffffffff-2016-05,1
84b864bffffffff-2013-12,1
84b864dffffffff-2016-07,1
84b865dffffffff-2013-12,2
84b865dffffffff-2016-08,1
84b865dffffffff-2017-09,1
84b865dffffffff-2017-10,1
84b865dffffffff-2022-01,1
84b865dffffffff-2022-08,1
84b865dffffffff-2023-09,1
84b8685ffffffff-2022-10,1
84b8691ffffffff-2023-10,2
84b8693ffffffff-2016-09,1
84b8693ffffffff-2023-08,1
84b8695ffffffff-2015-08,1
84b8695ffffffff-2019-09,1
84b8695ffffffff-2020-01,1
84b86a9ffffffff-2020-09,5
84b86abffffffff-2021-05,1
84b86d1ffffffff-2018-09,2
84b86d1ffffffff-2022-10,3
84b86d9ffffffff-2018-09,1
84b86e9ffffffff-2023-09,1
84b8803ffffffff-2022-11,1
84b8809ffffffff-2012-05,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-06,1
84b8809ffffffff-2014-09,1
84b8809ffffffff-2014-11,1
84b8809ffffffff-2015-01,1
84b8809ffffffff-2016-01,1
84b8809ffffffff-2016-09,1
84b8809ffffffff-2017-12,2
84b8809ffffffff-2021-12,1
84b880bffffffff-2014-04,3
84b880bffffffff-2014-05,1
84b880bffffffff-2014-06,1
84b880bffffffff-2014-07,1
84b880bffffffff-2014-08,2
84b880bffffffff-2014-09,2
84b880bffffffff-2014-10,5
84b880bffffffff-2015-03,1
84b880bffffffff-2016-07,6
84b880bffffffff-2016-08,3
84b880bffffffff-2017-04,1
84b880bffffffff-2017-12,1
84b880bffffffff-2021-01,2
84b880bffffffff-2021-04,4
84b880bffffffff-2023-01,1
84b8811ffffffff-2012-05,1
84b8819ffffffff-2016-07,2
84b8819ffffffff-2018-12,1
84b881bffffffff-2013-08,1
84b881bffffffff-2013-10,2
84b881bffffffff-2014-05,1
84b881bffffffff-2016-08,2
84b8831ffffffff-2018-12,2
84b8839ffffffff-2014-02,1
84b8843ffffffff-2015-02,1
84b8843ffffffff-2015-12,1
84b8843ffffffff-2016-01,1
84b8843ffffffff-2016-07,1
84b8843ffffffff-2016-08,1
84b8843ffffffff-2016-12,8
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-12,3
84b8843ffffffff-2018-04,2
84b8843ffffffff-2018-12,2
84b8843ffffffff-2021-05,1
84b8843ffffffff-2022-01,1
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-06,1
84b8843ffffffff-2023-07,3
84b8849ffffffff-2016-10,3
84b8851ffffffff-2014-05,3
84b8851ffffffff-2014-06,1
84b8851ffffffff-2014-07,3
84b8851ffffffff-2014-10,2
84b8855ffffffff-2013-08,2
84b8855ffffffff-2013-10,1
