index,n
84611c9ffffffff-2022-03,4
84611c9ffffffff-2022-04,15
84611c9ffffffff-2022-05,9
84611c9ffffffff-2022-06,2
84611c9ffffffff-2022-08,8
84611c9ffffffff-2022-09,2
84611c9ffffffff-2022-10,7
84611c9ffffffff-2022-11,9
84611c9ffffffff-2022-12,4
84611c9ffffffff-2023-01,6
84611c9ffffffff-2023-02,4
84611c9ffffffff-2023-03,9
84611c9ffffffff-2023-04,3
84611c9ffffffff-2023-05,1
84611c9ffffffff-2023-06,3
84611c9ffffffff-2023-07,7
84611c9ffffffff-2023-08,4
84611c9ffffffff-2023-09,2
84611c9ffffffff-2023-10,6
84611c9ffffffff-2023-11,4
84611cbffffffff-2016-11,1
84611cbffffffff-2017-06,1
84611cbffffffff-2019-02,1
84611cbffffffff-2020-11,1
84611cbffffffff-2021-09,1
84611cbffffffff-2021-10,2
84611cbffffffff-2021-12,2
84611cbffffffff-2022-01,1
84611cbffffffff-2022-10,1
84611cbffffffff-2023-02,1
84611cbffffffff-2023-03,1
84611cbffffffff-2023-05,3
84611cbffffffff-2023-07,4
84611cbffffffff-2023-08,7
84611cbffffffff-2023-09,6
84611cbffffffff-2023-10,6
84611cbffffffff-2023-11,2
84611cdffffffff-2016-06,1
84611cdffffffff-2018-01,1
84611cdffffffff-2018-06,1
84611cdffffffff-2018-10,1
84611cdffffffff-2018-11,1
84611cdffffffff-2018-12,2
84611cdffffffff-2019-02,2
84611cdffffffff-2019-03,1
84611cdffffffff-2019-05,1
84611cdffffffff-2019-06,2
84611cdffffffff-2019-09,1
84611cdffffffff-2019-11,1
84611cdffffffff-2019-12,1
84611cdffffffff-2020-01,1
84611cdffffffff-2020-04,21
84611cdffffffff-2020-05,13
84611cdffffffff-2020-10,1
84611cdffffffff-2020-11,2
84611cdffffffff-2020-12,4
84611cdffffffff-2021-01,3
84611cdffffffff-2021-02,6
84611cdffffffff-2021-03,1
84611cdffffffff-2021-04,4
84611cdffffffff-2021-05,5
84611cdffffffff-2021-06,3
84611cdffffffff-2021-07,6
84611cdffffffff-2021-08,1
84611cdffffffff-2021-09,3
84611cdffffffff-2021-10,12
84611cdffffffff-2021-12,1
84611cdffffffff-2022-01,6
84611cdffffffff-2022-02,5
84611cdffffffff-2022-03,3
84611cdffffffff-2022-04,3
84611cdffffffff-2022-05,13
84611cdffffffff-2022-06,9
84611cdffffffff-2022-09,6
84611cdffffffff-2022-10,7
84611cdffffffff-2022-11,3
84611cdffffffff-2022-12,5
84611cdffffffff-2023-01,6
84611cdffffffff-2023-02,16
84611cdffffffff-2023-03,8
84611cdffffffff-2023-04,21
84611cdffffffff-2023-05,10
84611cdffffffff-2023-06,8
84611cdffffffff-2023-07,15
84611cdffffffff-2023-08,1
84611cdffffffff-2023-09,5
84611cdffffffff-2023-10,10
84611cdffffffff-2023-11,3
84611e1ffffffff-2018-10,1
84611e1ffffffff-2021-03,2
84611e1ffffffff-2023-01,1
84611e3ffffffff-2019-08,3
