index,n
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-05,1
843c1dbffffffff-2021-11,1
843c1dbffffffff-2022-04,6
843c1dbffffffff-2022-05,5
843c1dbffffffff-2023-04,10
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-07,1
843c1ddffffffff-2021-03,3
843c315ffffffff-2013-10,1
843c315ffffffff-2014-04,1
843c315ffffffff-2014-12,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,1
843c315ffffffff-2017-10,1
843c315ffffffff-2018-03,1
843c315ffffffff-2021-09,1
843c315ffffffff-2022-04,1
843c315ffffffff-2022-05,1
843c315ffffffff-2023-04,1
843c31bffffffff-2014-12,1
843c33bffffffff-2014-11,1
843c33bffffffff-2017-10,1
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,1
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,1
843c33bffffffff-2022-11,1
843c341ffffffff-2021-04,1
843c349ffffffff-2019-06,1
843c34bffffffff-2014-05,2
843c437ffffffff-2020-11,1
843c43dffffffff-2020-06,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,2
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,10
843c521ffffffff-2015-04,8
843c521ffffffff-2015-05,28
843c521ffffffff-2016-05,1
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,10
843c521ffffffff-2017-05,6
843c521ffffffff-2018-03,10
843c521ffffffff-2018-04,15
843c521ffffffff-2018-05,24
843c521ffffffff-2018-06,1
843c521ffffffff-2019-04,41
843c521ffffffff-2019-05,2
843c521ffffffff-2019-06,1
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,8
843c521ffffffff-2022-03,8
843c521ffffffff-2022-04,68
843c521ffffffff-2022-05,17
843c521ffffffff-2022-06,7
843c521ffffffff-2023-03,20
843c521ffffffff-2023-04,103
843c521ffffffff-2023-05,33
843c521ffffffff-2023-06,9
843c521ffffffff-2023-07,2
843c521ffffffff-2023-08,1
843c521ffffffff-2023-10,1
843c525ffffffff-2016-04,4
843c525ffffffff-2019-03,3
843c525ffffffff-2021-03,4
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-04,8
843c525ffffffff-2022-05,5
843c525ffffffff-2022-06,1
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,4
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-10,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,2
843c527ffffffff-2013-06,1
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,2
843c527ffffffff-2015-04,5
843c527ffffffff-2015-05,3
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,4
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,13
843c527ffffffff-2017-05,4
843c527ffffffff-2018-03,29
843c527ffffffff-2018-04,11
843c527ffffffff-2018-05,5
843c527ffffffff-2018-06,7
843c527ffffffff-2018-10,1
843c527ffffffff-2018-11,2
843c527ffffffff-2019-03,20
843c527ffffffff-2019-04,34
843c527ffffffff-2019-05,9
843c527ffffffff-2021-03,24
843c527ffffffff-2021-04,27
843c527ffffffff-2021-05,5
843c527ffffffff-2021-06,11
843c527ffffffff-2021-09,2
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-03,26
843c527ffffffff-2022-04,59
843c527ffffffff-2022-05,16
843c527ffffffff-2022-06,1
843c527ffffffff-2023-03,39
843c527ffffffff-2023-04,118
843c527ffffffff-2023-05,48
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,6
843c527ffffffff-2023-08,1
843c527ffffffff-2023-11,1
843c529ffffffff-2015-06,2
843c529ffffffff-2022-03,2
843c529ffffffff-2023-05,2
843c52dffffffff-2013-07,1
843c52dffffffff-2015-06,1
843c52dffffffff-2016-05,1
843c52dffffffff-2019-04,2
843c52dffffffff-2020-04,4
843c52dffffffff-2020-05,4
843c52dffffffff-2020-06,1
843c52dffffffff-2020-07,1
843c52dffffffff-2021-04,9
843c52dffffffff-2021-05,8
843c52dffffffff-2021-06,5
843c52dffffffff-2021-07,3
843c52dffffffff-2021-08,1
843c52dffffffff-2021-12,1
843c52dffffffff-2022-03,2
843c52dffffffff-2022-04,3
843c52dffffffff-2023-05,4
843c533ffffffff-2013-07,3
843c533ffffffff-2018-06,4
843c533ffffffff-2022-05,3
843c533ffffffff-2022-06,35
843c533ffffffff-2023-10,1
843c537ffffffff-2019-05,1
843c565ffffffff-2021-07,1
843c567ffffffff-2015-07,1
843c567ffffffff-2017-08,6
843c567ffffffff-2018-02,3
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2021-04,5
843c567ffffffff-2021-05,1
843c567ffffffff-2021-09,1
843c567ffffffff-2023-05,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2015-11,3
843c581ffffffff-2016-04,3
843c581ffffffff-2016-11,1
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,1
843c581ffffffff-2019-04,2
843c581ffffffff-2021-03,2
843c581ffffffff-2021-04,4
843c581ffffffff-2022-03,2
843c581ffffffff-2022-04,12
843c581ffffffff-2022-05,5
843c581ffffffff-2023-03,14
843c581ffffffff-2023-04,9
843c581ffffffff-2023-10,2
843c595ffffffff-2015-04,10
843c595ffffffff-2018-04,3
843c595ffffffff-2018-05,2
843c595ffffffff-2019-04,1
843c595ffffffff-2021-04,1
843c595ffffffff-2022-05,3
843c595ffffffff-2023-04,2
843c595ffffffff-2023-07,5
843c5a1ffffffff-2020-02,1
843c5c5ffffffff-2018-02,2
843c5c9ffffffff-2022-05,6
843c5cbffffffff-2020-06,3
843c5cbffffffff-2023-04,1
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-06,1
843c5e1ffffffff-2021-03,1
843cc03ffffffff-2017-02,1
843cc03ffffffff-2018-11,3
843cc03ffffffff-2022-01,8
843cc03ffffffff-2022-02,3
843cc03ffffffff-2022-03,2
843cc03ffffffff-2023-01,8
843cc03ffffffff-2023-02,2
843cc03ffffffff-2023-11,2
843cc09ffffffff-2016-03,2
843cc0bffffffff-2020-12,1
843cc0bffffffff-2022-02,1
843cc0bffffffff-2023-01,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,6
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,6
843cc11ffffffff-2022-02,5
843cc1dffffffff-2018-01,1
843cc1dffffffff-2022-01,2
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,8
843cc31ffffffff-2022-02,5
843cc31ffffffff-2022-03,6
843cc31ffffffff-2022-11,3
843cc31ffffffff-2023-01,3
843cc31ffffffff-2023-11,9
843cc41ffffffff-2019-03,2
843cc41ffffffff-2021-03,1
843cc55ffffffff-2017-01,2
843cc97ffffffff-2023-05,2
843ccb7ffffffff-2014-02,2
843ccc9ffffffff-2022-01,4
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2016-02,14
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,8
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-11,4
843cd8bffffffff-2019-01,8
843cd8bffffffff-2019-12,19
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,6
843cd91ffffffff-2018-03,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,2
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,1
843ce19ffffffff-2018-11,1
843ce31ffffffff-2014-12,4
843ce31ffffffff-2017-04,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-11,3
843ce31ffffffff-2023-11,1
843ce33ffffffff-2022-02,1
843ce3bffffffff-2015-11,1
843ce3bffffffff-2016-11,2
843ce3bffffffff-2017-11,2
843ce3bffffffff-2019-03,1
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-11,2
843ce3bffffffff-2023-06,1
843ce4bffffffff-2023-04,3
843ce4bffffffff-2023-06,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-04,2
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-02,1
843ce4dffffffff-2023-04,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2023-02,2
843ce53ffffffff-2015-01,1
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-11,3
843ce53ffffffff-2021-05,2
843ce53ffffffff-2023-04,8
843ce53ffffffff-2023-05,3
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-11,3
843ce57ffffffff-2020-03,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,3
843ce59ffffffff-2016-04,5
843ce59ffffffff-2017-03,3
843ce59ffffffff-2017-04,24
843ce59ffffffff-2017-05,15
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,22
843ce59ffffffff-2018-05,4
843ce59ffffffff-2019-04,23
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-04,5
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2021-04,3
843ce59ffffffff-2021-05,1
843ce59ffffffff-2022-06,1
843ce59ffffffff-2023-04,54
843ce59ffffffff-2023-05,8
843ce59ffffffff-2023-06,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,4
843ce5bffffffff-2018-04,3
843ce5bffffffff-2018-05,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,6
843ce5bffffffff-2022-04,3
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,1
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-08,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-10,2
843ce5dffffffff-2022-05,1
843ce5dffffffff-2023-04,2
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-11,1
843ce81ffffffff-2016-06,1
843ce81ffffffff-2017-04,1
843ce81ffffffff-2022-02,8
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-04,3
843ce83ffffffff-2017-09,2
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-10,4
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-04,4
843ce83ffffffff-2023-05,1
843ce83ffffffff-2023-11,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-04,10
843ce85ffffffff-2014-05,8
843ce85ffffffff-2015-05,15
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-03,6
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,10
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,7
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-03,8
843ce85ffffffff-2018-04,11
843ce85ffffffff-2018-05,3
843ce85ffffffff-2018-06,2
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,1
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,11
843ce85ffffffff-2022-04,22
843ce85ffffffff-2022-05,5
843ce85ffffffff-2022-11,6
843ce85ffffffff-2023-01,6
843ce85ffffffff-2023-04,11
843ce85ffffffff-2023-05,8
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2015-05,8
843ce87ffffffff-2016-05,3
843ce87ffffffff-2017-07,1
843ce87ffffffff-2018-03,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2019-08,2
843ce87ffffffff-2019-09,1
843ce87ffffffff-2019-10,1
843ce87ffffffff-2022-04,5
843ce87ffffffff-2022-07,1
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-04,1
843ce87ffffffff-2023-05,3
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2013-05,4
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,3
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,2
843ce95ffffffff-2018-02,2
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-02,2
843ce95ffffffff-2021-03,7
843ce95ffffffff-2021-04,38
843ce95ffffffff-2021-05,5
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-08,1
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,18
843ce95ffffffff-2021-12,12
843ce95ffffffff-2022-01,18
843ce95ffffffff-2022-02,8
843ce95ffffffff-2022-03,37
843ce95ffffffff-2022-04,23
843ce95ffffffff-2022-05,20
843ce95ffffffff-2022-06,23
843ce95ffffffff-2022-07,18
843ce95ffffffff-2022-08,18
843ce95ffffffff-2022-09,15
843ce95ffffffff-2022-10,13
843ce95ffffffff-2022-11,14
843ce95ffffffff-2022-12,15
843ce95ffffffff-2023-01,16
843ce95ffffffff-2023-02,26
843ce95ffffffff-2023-03,7
843ce95ffffffff-2023-04,15
843ce95ffffffff-2023-05,37
843ce95ffffffff-2023-06,12
843ce95ffffffff-2023-07,12
843ce95ffffffff-2023-08,35
843ce95ffffffff-2023-09,17
843ce95ffffffff-2023-11,8
843ce99ffffffff-2023-04,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,13
843cea1ffffffff-2020-02,4
843cea1ffffffff-2021-01,6
843cea1ffffffff-2021-02,15
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,2
843cea1ffffffff-2021-06,2
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,9
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-03,2
843cea1ffffffff-2022-12,2
843cea3ffffffff-2023-02,1
843cea5ffffffff-2020-06,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-04,3
843cea7ffffffff-2021-12,5
843cea7ffffffff-2022-01,4
843ceabffffffff-2016-05,1
843ceabffffffff-2019-12,1
843ceabffffffff-2021-03,2
843ceabffffffff-2023-04,3
843cebdffffffff-2015-06,1
843cebdffffffff-2017-04,1
843cebdffffffff-2018-07,3
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,15
843cebdffffffff-2019-03,8
843cebdffffffff-2019-08,1
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cebdffffffff-2021-06,1
843cebdffffffff-2021-08,1
843cebdffffffff-2022-03,1
843cebdffffffff-2023-01,1
843cebdffffffff-2023-02,2
843cee7ffffffff-2015-03,1
843cee7ffffffff-2017-03,1
843cee7ffffffff-2021-12,1
843d103ffffffff-2018-10,3
843d103ffffffff-2022-09,2
843d103ffffffff-2022-10,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,3
843d111ffffffff-2023-05,4
843d115ffffffff-2018-05,1
843d115ffffffff-2021-03,1
843d115ffffffff-2022-04,2
843d115ffffffff-2023-05,2
843d117ffffffff-2022-05,1
843d11dffffffff-2015-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d139ffffffff-2014-06,2
843d139ffffffff-2015-05,3
843d139ffffffff-2016-01,1
843d139ffffffff-2016-06,2
843d139ffffffff-2017-05,3
843d139ffffffff-2018-06,1
843d139ffffffff-2020-03,1
843d139ffffffff-2022-04,2
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,1
843d139ffffffff-2023-09,2
843d139ffffffff-2023-11,11
843d13bffffffff-2020-01,1
843d151ffffffff-2013-06,2
843d151ffffffff-2014-05,1
843d151ffffffff-2014-06,3
843d151ffffffff-2016-05,6
843d151ffffffff-2016-06,10
843d151ffffffff-2017-06,1
843d151ffffffff-2018-06,1
843d151ffffffff-2019-04,3
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,1
843d151ffffffff-2020-04,1
843d151ffffffff-2022-04,1
843d151ffffffff-2022-05,1
