index,n
841f837ffffffff-2013-06,1
841f837ffffffff-2013-07,1
841f837ffffffff-2015-10,2
841f837ffffffff-2016-06,2
841f837ffffffff-2016-07,4
841f837ffffffff-2016-09,1
841f837ffffffff-2017-04,1
841f837ffffffff-2017-07,5
841f837ffffffff-2017-08,7
841f837ffffffff-2017-09,1
841f837ffffffff-2017-10,1
841f837ffffffff-2018-06,2
841f837ffffffff-2018-07,2
841f837ffffffff-2019-07,12
841f837ffffffff-2019-08,3
841f837ffffffff-2019-09,1
841f837ffffffff-2019-10,2
841f837ffffffff-2020-05,3
841f837ffffffff-2020-06,2
841f837ffffffff-2020-08,3
841f837ffffffff-2020-10,1
841f837ffffffff-2020-12,1
841f837ffffffff-2021-04,4
841f837ffffffff-2021-05,1
841f837ffffffff-2021-06,1
841f837ffffffff-2021-07,1
841f837ffffffff-2021-08,1
841f837ffffffff-2021-09,3
841f837ffffffff-2021-10,2
841f837ffffffff-2022-04,15
841f837ffffffff-2022-05,2
841f837ffffffff-2022-06,8
841f837ffffffff-2022-07,5
841f837ffffffff-2022-08,3
841f837ffffffff-2022-09,8
841f837ffffffff-2022-10,3
841f837ffffffff-2022-11,1
841f837ffffffff-2023-04,1
841f837ffffffff-2023-05,2
841f837ffffffff-2023-06,8
841f837ffffffff-2023-07,12
841f837ffffffff-2023-08,9
841f837ffffffff-2023-09,6
841f839ffffffff-2012-10,1
841f839ffffffff-2014-02,2
841f839ffffffff-2015-01,1
841f839ffffffff-2015-10,1
841f839ffffffff-2015-11,3
841f839ffffffff-2015-12,1
841f839ffffffff-2016-01,4
841f839ffffffff-2016-11,3
841f839ffffffff-2017-01,4
841f839ffffffff-2017-03,2
841f839ffffffff-2017-04,1
841f839ffffffff-2018-02,1
841f839ffffffff-2018-04,1
841f839ffffffff-2018-11,3
841f839ffffffff-2019-02,1
841f839ffffffff-2019-03,6
841f839ffffffff-2019-04,1
841f839ffffffff-2019-11,5
841f839ffffffff-2019-12,2
841f839ffffffff-2020-01,6
841f839ffffffff-2020-02,3
841f839ffffffff-2020-04,1
841f839ffffffff-2020-10,2
841f839ffffffff-2020-11,6
841f839ffffffff-2020-12,3
841f839ffffffff-2021-01,10
841f839ffffffff-2021-02,1
841f839ffffffff-2021-04,2
841f839ffffffff-2021-11,1
841f839ffffffff-2022-01,2
841f839ffffffff-2022-02,4
841f839ffffffff-2022-03,4
841f839ffffffff-2022-04,1
841f839ffffffff-2022-10,3
841f839ffffffff-2022-11,2
841f839ffffffff-2022-12,5
841f839ffffffff-2023-01,8
841f839ffffffff-2023-02,1
841f839ffffffff-2023-03,4
841f839ffffffff-2023-04,7
841f839ffffffff-2023-10,4
841f839ffffffff-2023-11,8
841f83bffffffff-2012-02,2
841f83bffffffff-2012-10,2
841f83bffffffff-2013-03,2
841f83bffffffff-2013-04,1
841f83bffffffff-2013-09,1
841f83bffffffff-2013-10,1
841f83bffffffff-2013-11,2
841f83bffffffff-2014-04,1
841f83bffffffff-2014-11,3
841f83bffffffff-2014-12,1
841f83bffffffff-2015-02,3
841f83bffffffff-2015-04,7
841f83bffffffff-2015-10,3
841f83bffffffff-2015-11,1
841f83bffffffff-2015-12,2
841f83bffffffff-2016-03,2
841f83bffffffff-2016-04,2
841f83bffffffff-2016-10,2
841f83bffffffff-2016-11,2
841f83bffffffff-2016-12,1
841f83bffffffff-2017-01,2
841f83bffffffff-2017-03,3
841f83bffffffff-2017-04,3
841f83bffffffff-2017-10,3
841f83bffffffff-2017-11,1
841f83bffffffff-2018-02,2
841f83bffffffff-2018-03,1
841f83bffffffff-2018-04,2
841f83bffffffff-2018-10,4
841f83bffffffff-2018-11,1
841f83bffffffff-2019-01,1
841f83bffffffff-2019-02,2
841f83bffffffff-2019-03,4
841f83bffffffff-2019-04,1
841f83bffffffff-2019-10,3
841f83bffffffff-2019-11,1
841f83bffffffff-2019-12,1
841f83bffffffff-2020-01,2
841f83bffffffff-2020-02,3
841f83bffffffff-2020-03,4
841f83bffffffff-2020-04,3
841f83bffffffff-2020-10,9
841f83bffffffff-2020-11,4
841f83bffffffff-2020-12,6
841f83bffffffff-2021-01,15
841f83bffffffff-2021-02,2
841f83bffffffff-2021-03,9
841f83bffffffff-2021-04,13
841f83bffffffff-2021-10,13
841f83bffffffff-2021-11,9
841f83bffffffff-2021-12,9
841f83bffffffff-2022-01,11
841f83bffffffff-2022-02,12
841f83bffffffff-2022-03,30
841f83bffffffff-2022-04,25
841f83bffffffff-2022-08,1
841f83bffffffff-2022-09,1
841f83bffffffff-2022-10,20
841f83bffffffff-2022-11,24
841f83bffffffff-2022-12,21
841f83bffffffff-2023-01,42
841f83bffffffff-2023-02,30
841f83bffffffff-2023-03,23
841f83bffffffff-2023-04,37
841f83bffffffff-2023-09,4
841f83bffffffff-2023-10,44
841f83bffffffff-2023-11,15
841f83dffffffff-2015-06,1
841f83dffffffff-2016-11,1
841f83dffffffff-2016-12,1
841f83dffffffff-2017-03,1
841f83dffffffff-2018-08,1
841f83dffffffff-2020-09,1
841f83dffffffff-2020-10,4
841f83dffffffff-2021-02,1
841f83dffffffff-2021-03,4
841f83dffffffff-2021-04,1
841f83dffffffff-2021-05,1
841f83dffffffff-2021-10,3
841f83dffffffff-2021-11,3
841f83dffffffff-2022-01,2
841f83dffffffff-2022-02,2
841f83dffffffff-2022-03,1
841f83dffffffff-2022-04,2
841f83dffffffff-2022-08,1
841f83dffffffff-2022-09,1
841f83dffffffff-2022-10,2
841f83dffffffff-2022-12,1
841f83dffffffff-2023-01,3
841f83dffffffff-2023-03,1
841f83dffffffff-2023-04,1
841f83dffffffff-2023-10,3
841f83dffffffff-2023-11,7
841f841ffffffff-2016-03,1
841f841ffffffff-2021-03,1
841f841ffffffff-2021-04,2
841f841ffffffff-2023-04,2
841f843ffffffff-2019-12,1
841f845ffffffff-2018-11,1
841f845ffffffff-2021-11,1
841f845ffffffff-2022-10,1
841f845ffffffff-2023-04,3
841f845ffffffff-2023-10,2
841f845ffffffff-2023-11,2
841f849ffffffff-2017-10,1
841f849ffffffff-2022-12,2
841f849ffffffff-2023-11,1
841f84bffffffff-2023-05,1
841f84dffffffff-2023-04,1
841f853ffffffff-2020-12,1
841f853ffffffff-2021-01,4
841f853ffffffff-2021-02,3
841f853ffffffff-2021-03,1
841f853ffffffff-2021-04,2
841f853ffffffff-2021-10,1
841f853ffffffff-2021-11,2
841f853ffffffff-2021-12,3
841f853ffffffff-2022-01,5
841f853ffffffff-2022-02,1
841f853ffffffff-2022-03,3
841f853ffffffff-2022-12,1
841f853ffffffff-2023-01,2
841f853ffffffff-2023-02,1
841f853ffffffff-2023-04,2
841f853ffffffff-2023-11,1
841f857ffffffff-2013-02,1
841f857ffffffff-2013-03,2
841f857ffffffff-2014-02,1
841f857ffffffff-2015-11,1
841f857ffffffff-2016-01,4
841f857ffffffff-2016-11,1
841f857ffffffff-2017-01,2
841f857ffffffff-2017-10,1
841f857ffffffff-2017-12,5
841f857ffffffff-2018-01,2
841f857ffffffff-2018-02,3
841f857ffffffff-2018-03,1
841f857ffffffff-2018-11,10
841f857ffffffff-2019-01,4
841f857ffffffff-2019-02,2
841f857ffffffff-2019-03,1
841f857ffffffff-2019-10,1
841f857ffffffff-2019-11,5
841f857ffffffff-2019-12,4
841f857ffffffff-2020-02,5
841f857ffffffff-2020-12,6
841f857ffffffff-2021-01,5
841f857ffffffff-2021-02,1
841f857ffffffff-2021-10,1
841f857ffffffff-2021-11,3
841f857ffffffff-2021-12,4
841f857ffffffff-2022-01,2
841f857ffffffff-2022-02,1
841f857ffffffff-2022-03,4
841f857ffffffff-2022-11,6
841f857ffffffff-2022-12,21
841f857ffffffff-2023-01,6
841f857ffffffff-2023-02,1
841f857ffffffff-2023-03,6
841f857ffffffff-2023-10,1
841f859ffffffff-2023-04,2
841f85dffffffff-2016-12,1
841f863ffffffff-2022-02,1
841f869ffffffff-2016-01,1
841f881ffffffff-2012-06,1
841f881ffffffff-2013-09,1
841f881ffffffff-2014-05,1
841f881ffffffff-2015-04,1
841f881ffffffff-2015-06,1
841f881ffffffff-2015-09,2
841f881ffffffff-2016-05,2
841f881ffffffff-2017-05,1
841f881ffffffff-2018-09,1
841f881ffffffff-2019-05,1
841f881ffffffff-2019-07,2
841f881ffffffff-2019-09,2
841f881ffffffff-2020-05,1
841f881ffffffff-2020-08,1
841f881ffffffff-2020-09,1
841f881ffffffff-2020-10,1
841f881ffffffff-2021-02,1
841f881ffffffff-2021-04,1
841f881ffffffff-2021-05,2
841f881ffffffff-2021-06,6
841f881ffffffff-2021-07,2
841f881ffffffff-2021-08,3
841f881ffffffff-2022-05,2
841f881ffffffff-2022-06,2
841f881ffffffff-2022-07,1
841f881ffffffff-2022-08,2
841f881ffffffff-2023-02,1
841f881ffffffff-2023-05,13
841f881ffffffff-2023-06,4
841f881ffffffff-2023-07,3
841f881ffffffff-2023-08,3
841f881ffffffff-2023-09,2
841f881ffffffff-2023-10,2
841f881ffffffff-2023-11,2
841f883ffffffff-2013-06,1
841f883ffffffff-2014-06,1
841f883ffffffff-2014-07,1
841f883ffffffff-2014-08,1
841f883ffffffff-2015-05,1
841f883ffffffff-2015-06,3
841f883ffffffff-2015-08,1
841f883ffffffff-2015-09,3
841f883ffffffff-2015-10,1
841f883ffffffff-2016-05,2
841f883ffffffff-2016-06,1
841f883ffffffff-2016-07,1
841f883ffffffff-2016-08,1
841f883ffffffff-2016-09,1
841f883ffffffff-2016-10,1
841f883ffffffff-2017-04,1
841f883ffffffff-2017-05,1
841f883ffffffff-2017-07,2
841f883ffffffff-2017-08,5
841f883ffffffff-2017-09,2
841f883ffffffff-2018-04,2
841f883ffffffff-2018-06,16
841f883ffffffff-2018-07,1
841f883ffffffff-2018-09,5
841f883ffffffff-2018-11,2
841f883ffffffff-2019-01,1
841f883ffffffff-2019-02,1
841f883ffffffff-2019-04,3
841f883ffffffff-2019-06,5
841f883ffffffff-2019-07,5
841f883ffffffff-2019-08,5
841f883ffffffff-2019-09,3
841f883ffffffff-2020-04,5
841f883ffffffff-2020-05,1
841f883ffffffff-2020-06,4
841f883ffffffff-2020-07,2
841f883ffffffff-2020-08,1
841f883ffffffff-2020-09,4
841f883ffffffff-2020-12,1
841f883ffffffff-2021-01,5
841f883ffffffff-2021-04,8
841f883ffffffff-2021-05,2
841f883ffffffff-2021-06,5
841f883ffffffff-2021-07,9
841f883ffffffff-2021-08,3
841f883ffffffff-2021-09,3
841f883ffffffff-2021-10,1
841f883ffffffff-2022-04,3
841f883ffffffff-2022-05,4
841f883ffffffff-2022-06,8
841f883ffffffff-2022-07,16
841f883ffffffff-2022-08,2
841f883ffffffff-2022-09,2
841f883ffffffff-2022-10,1
841f883ffffffff-2022-11,1
841f883ffffffff-2023-02,2
841f883ffffffff-2023-04,2
841f883ffffffff-2023-06,8
841f883ffffffff-2023-07,13
841f883ffffffff-2023-08,11
841f883ffffffff-2023-09,5
841f885ffffffff-2014-06,1
841f885ffffffff-2015-09,2
841f885ffffffff-2016-05,1
841f885ffffffff-2019-10,1
841f885ffffffff-2020-07,7
841f885ffffffff-2020-08,4
841f885ffffffff-2022-04,1
841f885ffffffff-2022-05,1
841f885ffffffff-2022-06,3
841f885ffffffff-2022-08,4
841f885ffffffff-2022-09,1
841f885ffffffff-2023-07,1
841f885ffffffff-2023-08,2
841f887ffffffff-2013-08,1
841f887ffffffff-2013-09,1
841f887ffffffff-2014-06,2
841f887ffffffff-2015-04,1
841f887ffffffff-2015-06,2
841f887ffffffff-2015-07,2
841f887ffffffff-2016-03,3
841f887ffffffff-2016-04,3
841f887ffffffff-2016-05,1
841f887ffffffff-2016-06,1
841f887ffffffff-2016-09,1
841f887ffffffff-2017-04,2
841f887ffffffff-2017-06,8
841f887ffffffff-2017-07,5
841f887ffffffff-2017-09,4
841f887ffffffff-2018-03,11
841f887ffffffff-2018-04,5
841f887ffffffff-2018-05,1
841f887ffffffff-2018-06,3
841f887ffffffff-2018-07,2
841f887ffffffff-2018-08,1
841f887ffffffff-2018-09,4
841f887ffffffff-2018-10,4
841f887ffffffff-2018-11,1
841f887ffffffff-2019-01,3
841f887ffffffff-2019-03,1
841f887ffffffff-2019-04,13
841f887ffffffff-2019-05,3
841f887ffffffff-2019-07,13
841f887ffffffff-2019-08,1
841f887ffffffff-2019-10,1
841f887ffffffff-2019-11,1
841f887ffffffff-2019-12,1
841f887ffffffff-2020-01,2
841f887ffffffff-2020-02,1
841f887ffffffff-2020-03,1
841f887ffffffff-2020-04,27
841f887ffffffff-2020-05,5
841f887ffffffff-2020-06,8
841f887ffffffff-2020-07,6
841f887ffffffff-2020-08,5
841f887ffffffff-2020-09,3
841f887ffffffff-2020-10,3
841f887ffffffff-2021-02,4
841f887ffffffff-2021-03,23
841f887ffffffff-2021-04,48
841f887ffffffff-2021-05,10
841f887ffffffff-2021-06,1
841f887ffffffff-2021-07,2
841f887ffffffff-2021-08,1
841f887ffffffff-2021-09,2
841f887ffffffff-2021-11,1
841f887ffffffff-2022-02,6
841f887ffffffff-2022-03,13
841f887ffffffff-2022-04,40
841f887ffffffff-2022-05,4
841f887ffffffff-2022-06,9
841f887ffffffff-2022-07,9
841f887ffffffff-2022-08,2
841f887ffffffff-2022-09,4
841f887ffffffff-2022-10,5
841f887ffffffff-2022-11,3
841f887ffffffff-2022-12,4
841f887ffffffff-2023-01,6
841f887ffffffff-2023-02,12
841f887ffffffff-2023-03,13
841f887ffffffff-2023-04,14
841f887ffffffff-2023-05,3
841f887ffffffff-2023-06,4
841f887ffffffff-2023-07,3
841f887ffffffff-2023-08,6
841f887ffffffff-2023-09,7
841f887ffffffff-2023-10,1
841f889ffffffff-2016-11,3
841f889ffffffff-2017-11,1
841f889ffffffff-2018-04,1
841f889ffffffff-2019-04,1
841f889ffffffff-2019-11,3
841f889ffffffff-2020-04,2
841f889ffffffff-2020-10,2
841f889ffffffff-2020-11,3
841f889ffffffff-2020-12,1
841f889ffffffff-2021-03,9
841f889ffffffff-2021-04,1
841f889ffffffff-2021-10,1
841f889ffffffff-2021-11,1
841f889ffffffff-2022-01,1
841f889ffffffff-2022-02,2
841f889ffffffff-2022-03,6
841f889ffffffff-2022-04,5
841f889ffffffff-2022-10,3
841f889ffffffff-2022-11,1
841f889ffffffff-2022-12,1
841f889ffffffff-2023-01,2
841f889ffffffff-2023-02,1
841f889ffffffff-2023-03,2
841f889ffffffff-2023-04,1
841f889ffffffff-2023-11,4
841f88bffffffff-2016-12,1
841f88bffffffff-2017-01,1
841f88bffffffff-2019-03,1
841f88bffffffff-2019-10,2
841f88bffffffff-2020-10,2
841f88bffffffff-2021-04,1
841f88bffffffff-2021-06,1
841f88bffffffff-2021-11,1
841f88bffffffff-2022-01,1
841f88bffffffff-2022-02,1
841f88bffffffff-2022-04,1
841f88bffffffff-2022-10,4
841f88bffffffff-2022-11,2
841f88bffffffff-2022-12,1
841f88bffffffff-2023-04,1
841f88bffffffff-2023-06,1
841f88bffffffff-2023-11,2
841f88dffffffff-2016-07,4
841f88dffffffff-2016-08,1
841f88dffffffff-2017-04,2
841f88dffffffff-2018-06,3
841f88dffffffff-2019-06,1
841f88dffffffff-2019-07,2
841f88dffffffff-2020-06,1
841f88dffffffff-2021-05,2
841f88dffffffff-2021-06,1
841f88dffffffff-2021-07,2
841f88dffffffff-2022-05,2
841f88dffffffff-2022-06,2
841f88dffffffff-2022-07,1
841f88dffffffff-2022-08,1
841f88dffffffff-2023-07,6
841f88dffffffff-2023-08,1
841f88dffffffff-2023-09,1
841f88dffffffff-2023-10,1
841f88dffffffff-2023-11,1
841f891ffffffff-2013-05,3
841f891ffffffff-2015-05,1
841f891ffffffff-2016-09,1
841f891ffffffff-2019-04,1
841f891ffffffff-2019-07,2
841f891ffffffff-2019-08,1
841f891ffffffff-2020-05,1
841f891ffffffff-2020-06,1
841f891ffffffff-2020-07,4
841f891ffffffff-2021-04,2
841f891ffffffff-2021-06,2
841f891ffffffff-2021-08,2
841f891ffffffff-2022-05,1
841f891ffffffff-2022-06,1
841f891ffffffff-2022-07,4
841f891ffffffff-2022-09,1
841f891ffffffff-2023-07,1
841f891ffffffff-2023-08,1
841f893ffffffff-2012-09,1
841f893ffffffff-2016-05,1
841f893ffffffff-2016-06,1
841f893ffffffff-2017-05,1
841f893ffffffff-2017-07,1
841f893ffffffff-2017-10,1
841f893ffffffff-2018-04,2
841f893ffffffff-2018-06,1
841f893ffffffff-2018-10,1
841f893ffffffff-2020-08,1
841f893ffffffff-2021-04,1
841f893ffffffff-2021-05,3
841f893ffffffff-2021-06,1
841f893ffffffff-2021-09,1
841f893ffffffff-2022-04,2
841f893ffffffff-2022-05,4
841f893ffffffff-2022-06,1
841f893ffffffff-2022-07,4
841f893ffffffff-2022-09,1
841f893ffffffff-2023-04,1
841f893ffffffff-2023-05,1
841f893ffffffff-2023-06,2
841f893ffffffff-2023-07,3
841f893ffffffff-2023-08,1
841f895ffffffff-2016-09,1
841f895ffffffff-2019-03,2
841f895ffffffff-2019-04,1
841f895ffffffff-2019-07,5
841f895ffffffff-2020-08,9
841f895ffffffff-2021-02,2
841f895ffffffff-2021-04,1
841f895ffffffff-2021-09,1
841f895ffffffff-2023-06,2
841f895ffffffff-2023-07,2
841f897ffffffff-2012-07,1
841f897ffffffff-2015-05,2
841f897ffffffff-2015-06,6
841f897ffffffff-2015-08,2
841f897ffffffff-2015-09,4
841f897ffffffff-2016-06,2
841f897ffffffff-2016-07,7
841f897ffffffff-2017-06,6
841f897ffffffff-2018-06,1
841f897ffffffff-2018-07,1
841f897ffffffff-2018-09,1
841f897ffffffff-2019-06,2
841f897ffffffff-2019-08,15
841f897ffffffff-2020-06,3
841f897ffffffff-2020-08,4
841f897ffffffff-2020-09,1
841f897ffffffff-2021-06,1
841f897ffffffff-2021-07,6
841f897ffffffff-2021-08,3
841f897ffffffff-2021-09,1
841f897ffffffff-2022-05,22
841f897ffffffff-2022-06,16
841f897ffffffff-2022-07,8
841f897ffffffff-2022-08,5
841f897ffffffff-2023-05,6
841f897ffffffff-2023-07,20
841f897ffffffff-2023-08,10
841f897ffffffff-2023-09,4
841f899ffffffff-2016-03,1
841f899ffffffff-2016-10,1
841f899ffffffff-2020-02,1
841f899ffffffff-2020-10,2
841f899ffffffff-2020-12,1
841f899ffffffff-2021-01,4
841f899ffffffff-2021-02,4
841f899ffffffff-2021-11,1
841f899ffffffff-2021-12,2
841f899ffffffff-2022-01,3
841f899ffffffff-2022-06,1
841f899ffffffff-2022-10,2
841f899ffffffff-2022-12,8
841f899ffffffff-2023-01,1
841f899ffffffff-2023-02,1
841f899ffffffff-2023-10,3
841f899ffffffff-2023-11,1
841f89bffffffff-2019-09,1
841f89bffffffff-2020-03,1
841f89bffffffff-2020-04,5
841f89bffffffff-2021-03,2
841f89bffffffff-2021-05,1
841f89bffffffff-2021-10,1
841f89bffffffff-2023-01,1
841f89bffffffff-2023-10,1
841f89dffffffff-2016-06,1
841f89dffffffff-2016-10,2
841f89dffffffff-2017-10,2
841f89dffffffff-2019-04,1
841f89dffffffff-2021-03,1
841f89dffffffff-2021-04,2
841f89dffffffff-2021-05,2
841f89dffffffff-2021-06,1
841f89dffffffff-2022-04,5
841f89dffffffff-2023-04,6
841f89dffffffff-2023-05,1
841f89dffffffff-2023-06,4
841f89dffffffff-2023-08,2
841f89dffffffff-2023-09,2
841f89dffffffff-2023-10,2
841f8a1ffffffff-2014-08,2
841f8a1ffffffff-2015-08,1
841f8a1ffffffff-2015-09,4
841f8a1ffffffff-2016-05,1
841f8a1ffffffff-2016-06,1
841f8a1ffffffff-2017-04,1
841f8a1ffffffff-2017-09,1
841f8a1ffffffff-2018-08,3
841f8a1ffffffff-2018-09,2
841f8a1ffffffff-2018-10,2
841f8a1ffffffff-2019-06,1
841f8a1ffffffff-2020-06,2
841f8a1ffffffff-2020-07,1
841f8a1ffffffff-2020-09,1
841f8a1ffffffff-2020-10,2
841f8a1ffffffff-2021-06,2
841f8a1ffffffff-2021-07,18
841f8a1ffffffff-2021-08,1
841f8a1ffffffff-2021-10,1
841f8a1ffffffff-2022-04,1
841f8a1ffffffff-2022-05,2
841f8a1ffffffff-2022-06,2
841f8a1ffffffff-2022-07,6
841f8a1ffffffff-2022-08,7
841f8a1ffffffff-2022-09,3
841f8a1ffffffff-2023-06,26
841f8a1ffffffff-2023-07,17
841f8a1ffffffff-2023-08,3
841f8a1ffffffff-2023-10,4
841f8a3ffffffff-2014-06,1
841f8a3ffffffff-2014-08,10
841f8a3ffffffff-2016-05,1
841f8a3ffffffff-2022-04,4
841f8a3ffffffff-2022-08,1
841f8a3ffffffff-2023-07,1
841f8a3ffffffff-2023-08,1
841f8a3ffffffff-2023-10,1
841f8a5ffffffff-2017-09,2
841f8a5ffffffff-2019-04,2
841f8a5ffffffff-2021-04,1
841f8a5ffffffff-2021-07,4
841f8a5ffffffff-2021-08,1
841f8a5ffffffff-2021-09,2
841f8a5ffffffff-2022-07,1
841f8a5ffffffff-2022-08,1
841f8a5ffffffff-2022-09,1
841f8a5ffffffff-2023-05,1
841f8a5ffffffff-2023-06,5
841f8a5ffffffff-2023-07,4
841f8a5ffffffff-2023-08,3
841f8a7ffffffff-2014-08,2
841f8a7ffffffff-2021-07,3
841f8a7ffffffff-2021-09,1
841f8a7ffffffff-2022-07,1
841f8a7ffffffff-2023-06,5
841f8a7ffffffff-2023-08,2
841f8a9ffffffff-2014-09,1
841f8a9ffffffff-2015-06,1
841f8a9ffffffff-2015-07,2
841f8a9ffffffff-2016-04,17
841f8a9ffffffff-2016-05,12
841f8a9ffffffff-2016-06,3
841f8a9ffffffff-2016-07,6
841f8a9ffffffff-2016-09,1
841f8a9ffffffff-2017-03,2
841f8a9ffffffff-2017-04,8
841f8a9ffffffff-2017-05,5
841f8a9ffffffff-2017-09,5
841f8a9ffffffff-2017-10,1
841f8a9ffffffff-2018-04,6
841f8a9ffffffff-2018-05,2
841f8a9ffffffff-2018-08,1
841f8a9ffffffff-2018-09,2
841f8a9ffffffff-2018-10,3
841f8a9ffffffff-2019-05,2
841f8a9ffffffff-2019-07,4
841f8a9ffffffff-2019-09,5
841f8a9ffffffff-2019-10,4
841f8a9ffffffff-2020-03,4
841f8a9ffffffff-2020-04,1
841f8a9ffffffff-2020-05,2
841f8a9ffffffff-2020-07,14
841f8a9ffffffff-2020-09,10
841f8a9ffffffff-2020-10,6
841f8a9ffffffff-2021-04,5
841f8a9ffffffff-2021-05,4
841f8a9ffffffff-2021-07,3
841f8a9ffffffff-2021-09,11
841f8a9ffffffff-2021-10,3
841f8a9ffffffff-2022-04,6
841f8a9ffffffff-2022-06,5
841f8a9ffffffff-2022-07,5
841f8a9ffffffff-2022-08,1
841f8a9ffffffff-2022-09,4
841f8a9ffffffff-2023-04,8
841f8a9ffffffff-2023-05,1
841f8a9ffffffff-2023-06,7
841f8a9ffffffff-2023-07,9
841f8a9ffffffff-2023-08,8
841f8a9ffffffff-2023-09,7
841f8a9ffffffff-2023-10,4
841f8abffffffff-2013-10,1
841f8abffffffff-2014-05,1
841f8abffffffff-2017-04,4
841f8abffffffff-2017-09,1
841f8abffffffff-2018-08,4
841f8abffffffff-2020-07,1
841f8abffffffff-2021-07,1
841f8abffffffff-2022-06,1
841f8abffffffff-2022-07,2
841f8abffffffff-2022-08,3
841f8abffffffff-2023-03,1
841f8abffffffff-2023-05,1
841f8abffffffff-2023-07,7
841f8abffffffff-2023-08,1
841f8abffffffff-2023-09,3
841f8adffffffff-2014-08,1
841f8adffffffff-2016-03,3
841f8adffffffff-2016-04,21
841f8adffffffff-2016-05,20
841f8adffffffff-2016-06,6
841f8adffffffff-2016-07,9
841f8adffffffff-2016-08,9
841f8adffffffff-2016-10,4
841f8adffffffff-2017-03,8
841f8adffffffff-2017-04,13
841f8adffffffff-2017-05,14
841f8adffffffff-2017-06,1
841f8adffffffff-2017-08,4
841f8adffffffff-2017-09,9
841f8adffffffff-2017-10,9
841f8adffffffff-2018-04,17
841f8adffffffff-2018-05,6
841f8adffffffff-2018-06,4
841f8adffffffff-2018-07,4
841f8adffffffff-2018-08,6
841f8adffffffff-2018-09,9
841f8adffffffff-2018-10,18
841f8adffffffff-2019-05,7
841f8adffffffff-2019-07,1
841f8adffffffff-2019-08,4
841f8adffffffff-2019-09,10
841f8adffffffff-2019-10,11
841f8adffffffff-2020-04,31
841f8adffffffff-2020-05,6
841f8adffffffff-2020-06,3
841f8adffffffff-2020-07,1
841f8adffffffff-2020-08,4
841f8adffffffff-2020-09,16
841f8adffffffff-2020-10,16
841f8adffffffff-2021-03,5
841f8adffffffff-2021-04,30
841f8adffffffff-2021-05,16
841f8adffffffff-2021-06,6
841f8adffffffff-2021-07,8
841f8adffffffff-2021-08,4
841f8adffffffff-2021-09,10
841f8adffffffff-2021-10,6
841f8adffffffff-2022-03,4
841f8adffffffff-2022-04,16
841f8adffffffff-2022-05,2
841f8adffffffff-2022-06,8
841f8adffffffff-2022-07,7
841f8adffffffff-2022-08,9
841f8adffffffff-2022-09,13
841f8adffffffff-2022-10,6
841f8adffffffff-2023-04,11
841f8adffffffff-2023-05,15
841f8adffffffff-2023-06,6
841f8adffffffff-2023-07,9
841f8adffffffff-2023-08,9
841f8adffffffff-2023-09,9
841f8adffffffff-2023-10,4
841f8b1ffffffff-2012-07,1
841f8b1ffffffff-2015-05,1
841f8b1ffffffff-2015-08,1
841f8b1ffffffff-2016-08,1
841f8b1ffffffff-2017-05,1
841f8b1ffffffff-2017-06,2
841f8b1ffffffff-2017-07,2
841f8b1ffffffff-2018-06,1
841f8b1ffffffff-2018-07,2
841f8b1ffffffff-2018-08,4
841f8b1ffffffff-2019-06,2
841f8b1ffffffff-2019-07,2
841f8b1ffffffff-2019-09,2
841f8b1ffffffff-2020-08,1
841f8b1ffffffff-2021-06,3
841f8b1ffffffff-2021-07,3
841f8b1ffffffff-2021-08,2
841f8b1ffffffff-2021-09,1
841f8b1ffffffff-2022-06,2
841f8b1ffffffff-2022-07,5
841f8b1ffffffff-2022-08,4
841f8b1ffffffff-2022-09,2
841f8b1ffffffff-2022-10,1
841f8b1ffffffff-2023-06,9
841f8b1ffffffff-2023-07,15
841f8b1ffffffff-2023-08,4
841f8b1ffffffff-2023-09,6
841f8b3ffffffff-2017-06,4
841f8b3ffffffff-2017-07,1
841f8b3ffffffff-2018-05,2
841f8b3ffffffff-2018-06,1
841f8b3ffffffff-2018-08,2
841f8b3ffffffff-2019-07,1
841f8b3ffffffff-2020-07,1
841f8b3ffffffff-2021-06,1
841f8b3ffffffff-2021-08,6
841f8b3ffffffff-2022-03,2
841f8b3ffffffff-2022-06,2
841f8b3ffffffff-2022-07,1
841f8b3ffffffff-2022-08,8
841f8b3ffffffff-2022-09,3
841f8b3ffffffff-2022-10,2
841f8b3ffffffff-2023-04,1
841f8b3ffffffff-2023-06,6
841f8b3ffffffff-2023-07,4
841f8b3ffffffff-2023-08,3
841f8b3ffffffff-2023-09,2
841f8b3ffffffff-2023-10,1
841f8b5ffffffff-2016-08,1
841f8b5ffffffff-2018-04,1
841f8b5ffffffff-2018-08,1
841f8b5ffffffff-2020-10,1
841f8b5ffffffff-2020-12,1
841f8b5ffffffff-2022-06,1
841f8b5ffffffff-2022-07,1
841f8b5ffffffff-2022-10,1
841f8b5ffffffff-2023-03,1
841f8b5ffffffff-2023-05,1
841f8b5ffffffff-2023-06,1
841f8b5ffffffff-2023-07,1
841f8b5ffffffff-2023-08,3
841f8b5ffffffff-2023-10,4
841f8b7ffffffff-2017-07,1
841f8b7ffffffff-2019-09,1
841f8b7ffffffff-2021-07,1
841f8b7ffffffff-2021-08,3
841f8b7ffffffff-2022-07,2
841f8b7ffffffff-2022-10,1
841f8b7ffffffff-2023-06,1
