index,n
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,9
8466b55ffffffff-2016-10,4
8466b55ffffffff-2016-11,5
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,12
8466b55ffffffff-2017-02,8
8466b55ffffffff-2017-03,28
8466b55ffffffff-2017-04,9
8466b55ffffffff-2017-05,9
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,3
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,13
8466b55ffffffff-2017-10,20
8466b55ffffffff-2017-11,14
8466b55ffffffff-2017-12,9
8466b55ffffffff-2018-01,20
8466b55ffffffff-2018-02,12
8466b55ffffffff-2018-03,22
8466b55ffffffff-2018-04,11
8466b55ffffffff-2018-05,17
8466b55ffffffff-2018-06,10
8466b55ffffffff-2018-07,4
8466b55ffffffff-2018-08,6
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,19
8466b55ffffffff-2018-11,7
8466b55ffffffff-2018-12,5
8466b55ffffffff-2019-01,28
8466b55ffffffff-2019-02,31
8466b55ffffffff-2019-03,26
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-05,13
8466b55ffffffff-2019-06,4
8466b55ffffffff-2019-07,10
8466b55ffffffff-2019-08,9
8466b55ffffffff-2019-09,23
8466b55ffffffff-2019-10,8
8466b55ffffffff-2019-11,16
8466b55ffffffff-2019-12,5
8466b55ffffffff-2020-01,26
8466b55ffffffff-2020-02,16
8466b55ffffffff-2020-03,15
8466b55ffffffff-2020-04,25
8466b55ffffffff-2020-05,28
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,10
8466b55ffffffff-2020-08,42
8466b55ffffffff-2020-09,58
8466b55ffffffff-2020-10,119
8466b55ffffffff-2020-11,75
8466b55ffffffff-2020-12,116
8466b55ffffffff-2021-01,104
8466b55ffffffff-2021-02,37
8466b55ffffffff-2021-03,50
8466b55ffffffff-2021-04,69
8466b55ffffffff-2021-05,86
8466b55ffffffff-2021-06,59
8466b55ffffffff-2021-07,91
8466b55ffffffff-2021-08,13
8466b55ffffffff-2021-09,48
8466b55ffffffff-2021-10,57
8466b55ffffffff-2021-11,36
8466b55ffffffff-2021-12,25
8466b55ffffffff-2022-01,26
8466b55ffffffff-2022-02,15
8466b55ffffffff-2022-03,36
8466b55ffffffff-2022-04,36
8466b55ffffffff-2022-05,42
8466b55ffffffff-2022-06,5
8466b55ffffffff-2022-07,19
8466b55ffffffff-2022-08,33
8466b55ffffffff-2022-09,15
8466b55ffffffff-2022-10,40
8466b55ffffffff-2022-11,24
8466b55ffffffff-2022-12,57
8466b55ffffffff-2023-01,59
8466b55ffffffff-2023-02,39
8466b55ffffffff-2023-03,50
8466b55ffffffff-2023-04,38
8466b55ffffffff-2023-05,36
8466b55ffffffff-2023-06,11
8466b55ffffffff-2023-07,36
8466b55ffffffff-2023-08,26
8466b55ffffffff-2023-09,29
8466b55ffffffff-2023-10,58
8466b55ffffffff-2023-11,34
8466b57ffffffff-2014-08,1
8466b57ffffffff-2014-09,8
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-03,2
8466b57ffffffff-2015-08,4
8466b57ffffffff-2015-09,3
8466b57ffffffff-2016-01,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-10,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-01,5
8466b57ffffffff-2017-04,1
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,4
8466b57ffffffff-2017-09,2
8466b57ffffffff-2017-10,1
8466b57ffffffff-2017-12,4
8466b57ffffffff-2018-01,8
8466b57ffffffff-2018-02,7
8466b57ffffffff-2018-03,2
8466b57ffffffff-2018-04,3
8466b57ffffffff-2018-05,17
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-07,5
8466b57ffffffff-2018-08,10
8466b57ffffffff-2018-10,1
8466b57ffffffff-2018-11,8
8466b57ffffffff-2018-12,9
8466b57ffffffff-2019-01,5
8466b57ffffffff-2019-02,6
8466b57ffffffff-2019-04,2
8466b57ffffffff-2019-05,2
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-08,8
8466b57ffffffff-2019-09,2
8466b57ffffffff-2019-10,8
8466b57ffffffff-2019-11,7
8466b57ffffffff-2019-12,11
8466b57ffffffff-2020-01,10
8466b57ffffffff-2020-02,9
8466b57ffffffff-2020-04,1
8466b57ffffffff-2020-05,5
8466b57ffffffff-2020-06,3
8466b57ffffffff-2020-07,2
8466b57ffffffff-2020-08,9
8466b57ffffffff-2020-09,5
8466b57ffffffff-2020-10,10
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-01,8
8466b57ffffffff-2021-02,8
8466b57ffffffff-2021-03,3
8466b57ffffffff-2021-04,5
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,3
8466b57ffffffff-2021-08,3
8466b57ffffffff-2021-09,4
8466b57ffffffff-2021-10,14
8466b57ffffffff-2021-11,7
8466b57ffffffff-2021-12,5
8466b57ffffffff-2022-01,5
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-03,3
8466b57ffffffff-2022-04,1
8466b57ffffffff-2022-05,2
8466b57ffffffff-2022-06,4
8466b57ffffffff-2022-08,2
8466b57ffffffff-2022-09,3
8466b57ffffffff-2022-10,4
8466b57ffffffff-2022-11,4
8466b57ffffffff-2022-12,15
8466b57ffffffff-2023-01,11
8466b57ffffffff-2023-02,9
8466b57ffffffff-2023-03,23
8466b57ffffffff-2023-04,13
8466b57ffffffff-2023-05,2
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,13
8466b57ffffffff-2023-08,2
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-10,7
8466b57ffffffff-2023-11,6
8466b59ffffffff-2016-03,2
8466b59ffffffff-2018-05,2
8466b59ffffffff-2019-07,1
8466b59ffffffff-2019-12,1
8466b59ffffffff-2021-05,9
8466b59ffffffff-2021-06,9
8466b59ffffffff-2021-07,5
8466b59ffffffff-2021-08,1
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,3
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-05,4
8466b59ffffffff-2022-06,2
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,2
8466b59ffffffff-2022-11,4
8466b59ffffffff-2022-12,2
8466b59ffffffff-2023-01,5
8466b59ffffffff-2023-02,4
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-05,4
8466b59ffffffff-2023-07,2
8466b59ffffffff-2023-10,8
8466b59ffffffff-2023-11,1
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-10,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2017-04,3
8466b5bffffffff-2018-05,3
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,4
8466b5bffffffff-2019-01,1
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-05,4
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-11,4
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-09,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-05,3
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,6
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-03,3
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-07,5
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,7
8466b5dffffffff-2021-09,2
8466b5dffffffff-2021-10,5
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,7
8466b5dffffffff-2022-10,5
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,21
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-10,10
8466b69ffffffff-2012-08,1
8466b69ffffffff-2014-08,2
8466b69ffffffff-2016-04,2
8466b69ffffffff-2016-09,1
8466b69ffffffff-2016-11,1
8466b69ffffffff-2021-05,1
8466b69ffffffff-2021-10,4
8466b69ffffffff-2021-11,3
8466b69ffffffff-2022-03,6
8466b69ffffffff-2022-07,2
8466b69ffffffff-2022-09,3
8466b69ffffffff-2022-10,1
8466b69ffffffff-2023-03,2
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-09,4
8466b69ffffffff-2023-10,1
8466c01ffffffff-2022-01,2
8466c01ffffffff-2022-05,1
8466c01ffffffff-2023-09,2
8466c05ffffffff-2020-12,3
8466c09ffffffff-2023-08,1
8466c0bffffffff-2022-11,1
8466c0bffffffff-2023-05,1
8466c0bffffffff-2023-06,2
8466c0bffffffff-2023-08,1
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,1
8466c0dffffffff-2021-05,2
8466c19ffffffff-2019-06,5
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,4
8466c21ffffffff-2021-04,2
8466c21ffffffff-2022-12,1
8466c27ffffffff-2022-05,1
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-11,4
8466c2bffffffff-2023-03,2
8466c47ffffffff-2021-05,1
8466c49ffffffff-2021-09,2
8466c49ffffffff-2022-08,1
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-02,4
8466c5bffffffff-2023-01,3
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2023-07,3
8466c63ffffffff-2014-11,1
8466c63ffffffff-2018-02,1
8466c95ffffffff-2015-03,1
8466d01ffffffff-2019-08,5
8466d01ffffffff-2020-01,2
8466d03ffffffff-2015-10,1
8466d03ffffffff-2019-11,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2023-10,1
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-12,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-10,2
8466d0dffffffff-2017-10,1
8466d0dffffffff-2017-12,4
8466d0dffffffff-2018-01,1
8466d0dffffffff-2018-02,2
8466d0dffffffff-2018-06,1
8466d0dffffffff-2018-07,3
8466d0dffffffff-2018-08,3
8466d0dffffffff-2018-09,4
8466d0dffffffff-2018-10,10
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,16
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,79
8466d0dffffffff-2019-10,6
8466d0dffffffff-2019-11,15
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,2
8466d0dffffffff-2020-02,6
8466d0dffffffff-2021-01,7
8466d0dffffffff-2021-02,6
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-07,5
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-01,2
8466d0dffffffff-2022-02,11
8466d0dffffffff-2022-05,4
8466d0dffffffff-2023-02,1
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,2
8466d13ffffffff-2019-05,1
8466d13ffffffff-2022-05,1
8466d21ffffffff-2022-01,2
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-06,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,3
8466d23ffffffff-2018-09,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2019-09,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-11,2
8466d23ffffffff-2022-10,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-11,1
8466d25ffffffff-2015-02,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2015-03,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2023-06,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,19
8466d31ffffffff-2013-08,8
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,7
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,12
8466d31ffffffff-2014-08,15
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,16
8466d31ffffffff-2014-11,23
8466d31ffffffff-2014-12,23
8466d31ffffffff-2015-01,24
8466d31ffffffff-2015-02,31
8466d31ffffffff-2015-03,14
8466d31ffffffff-2015-04,21
8466d31ffffffff-2015-05,23
8466d31ffffffff-2015-06,27
8466d31ffffffff-2015-07,18
8466d31ffffffff-2015-08,21
8466d31ffffffff-2015-09,13
8466d31ffffffff-2015-10,16
8466d31ffffffff-2015-11,7
8466d31ffffffff-2015-12,16
8466d31ffffffff-2016-01,18
8466d31ffffffff-2016-02,14
8466d31ffffffff-2016-03,14
8466d31ffffffff-2016-04,22
8466d31ffffffff-2016-05,21
8466d31ffffffff-2016-06,11
8466d31ffffffff-2016-07,19
8466d31ffffffff-2016-08,20
8466d31ffffffff-2016-09,33
8466d31ffffffff-2016-10,29
8466d31ffffffff-2016-11,29
8466d31ffffffff-2016-12,25
8466d31ffffffff-2017-01,23
8466d31ffffffff-2017-02,20
8466d31ffffffff-2017-03,39
8466d31ffffffff-2017-04,23
8466d31ffffffff-2017-05,53
8466d31ffffffff-2017-06,40
8466d31ffffffff-2017-07,42
8466d31ffffffff-2017-08,25
8466d31ffffffff-2017-09,27
8466d31ffffffff-2017-10,32
8466d31ffffffff-2017-11,32
8466d31ffffffff-2017-12,22
8466d31ffffffff-2018-01,30
8466d31ffffffff-2018-02,26
8466d31ffffffff-2018-03,41
8466d31ffffffff-2018-04,31
8466d31ffffffff-2018-05,32
8466d31ffffffff-2018-06,28
8466d31ffffffff-2018-07,42
8466d31ffffffff-2018-08,26
8466d31ffffffff-2018-09,13
8466d31ffffffff-2018-10,29
8466d31ffffffff-2018-11,18
8466d31ffffffff-2018-12,19
8466d31ffffffff-2019-01,23
8466d31ffffffff-2019-02,9
8466d31ffffffff-2019-03,8
8466d31ffffffff-2019-04,18
8466d31ffffffff-2019-05,19
8466d31ffffffff-2019-06,15
8466d31ffffffff-2019-07,15
8466d31ffffffff-2019-08,26
8466d31ffffffff-2019-09,28
8466d31ffffffff-2019-10,41
8466d31ffffffff-2019-11,28
8466d31ffffffff-2019-12,22
8466d31ffffffff-2020-01,17
8466d31ffffffff-2020-02,15
8466d31ffffffff-2020-03,8
8466d31ffffffff-2020-04,7
8466d31ffffffff-2020-05,23
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,10
8466d31ffffffff-2020-08,8
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,11
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,23
8466d31ffffffff-2021-01,12
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,14
8466d31ffffffff-2021-04,14
8466d31ffffffff-2021-05,17
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,23
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,23
8466d31ffffffff-2021-11,12
8466d31ffffffff-2021-12,41
8466d31ffffffff-2022-01,22
8466d31ffffffff-2022-02,26
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,18
8466d31ffffffff-2022-05,21
8466d31ffffffff-2022-06,24
8466d31ffffffff-2022-07,22
8466d31ffffffff-2022-08,21
8466d31ffffffff-2022-09,13
8466d31ffffffff-2022-10,22
8466d31ffffffff-2022-11,14
8466d31ffffffff-2022-12,40
8466d31ffffffff-2023-01,42
8466d31ffffffff-2023-02,6
8466d31ffffffff-2023-03,19
8466d31ffffffff-2023-04,17
8466d31ffffffff-2023-05,19
8466d31ffffffff-2023-06,20
8466d31ffffffff-2023-07,24
8466d31ffffffff-2023-08,18
8466d31ffffffff-2023-09,11
8466d31ffffffff-2023-10,37
8466d31ffffffff-2023-11,12
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,3
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,3
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,7
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,9
8466d35ffffffff-2018-02,4
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-05,9
8466d35ffffffff-2018-06,7
8466d35ffffffff-2018-07,7
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,5
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,8
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-02,5
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,4
8466d35ffffffff-2019-07,11
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,4
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,15
8466d35ffffffff-2020-02,9
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,7
8466d35ffffffff-2020-11,4
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-05,6
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,6
8466d35ffffffff-2021-12,3
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,5
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-05,6
8466d35ffffffff-2022-06,14
8466d35ffffffff-2022-07,4
8466d35ffffffff-2022-08,10
8466d35ffffffff-2022-09,9
8466d35ffffffff-2022-10,8
8466d35ffffffff-2022-11,9
8466d35ffffffff-2022-12,5
8466d35ffffffff-2023-01,8
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-03,5
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,6
8466d35ffffffff-2023-06,5
8466d35ffffffff-2023-07,9
8466d35ffffffff-2023-08,10
8466d35ffffffff-2023-09,18
8466d35ffffffff-2023-10,29
8466d35ffffffff-2023-11,3
8466d37ffffffff-2012-11,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2019-10,4
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-02,4
8466d37ffffffff-2022-11,4
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-07,1
8466d37ffffffff-2023-09,2
8466d39ffffffff-2018-11,1
8466d39ffffffff-2022-04,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-12,4
8466d3dffffffff-2023-10,4
8466da1ffffffff-2019-06,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-09,2
8466da1ffffffff-2023-10,2
8466da1ffffffff-2023-11,4
8466da7ffffffff-2012-07,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2020-02,1
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,1
8466da9ffffffff-2022-09,2
8466da9ffffffff-2023-08,2
8466dabffffffff-2021-11,1
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,3
8466dadffffffff-2016-09,2
8466dadffffffff-2017-11,5
8466dadffffffff-2018-01,3
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,2
8466dadffffffff-2018-06,2
8466dadffffffff-2018-07,6
8466dadffffffff-2018-08,12
8466dadffffffff-2018-09,3
8466dadffffffff-2018-10,8
8466dadffffffff-2018-11,2
8466dadffffffff-2018-12,8
8466dadffffffff-2019-01,4
8466dadffffffff-2019-02,2
8466dadffffffff-2019-03,1
8466dadffffffff-2019-04,2
8466dadffffffff-2019-05,4
8466dadffffffff-2019-06,1
8466dadffffffff-2019-07,1
8466dadffffffff-2019-08,5
8466dadffffffff-2019-09,10
8466dadffffffff-2019-10,37
8466dadffffffff-2019-11,9
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,40
8466dadffffffff-2020-02,2
8466dadffffffff-2020-03,7
8466dadffffffff-2020-04,19
8466dadffffffff-2020-05,5
8466dadffffffff-2020-06,1
8466dadffffffff-2020-07,5
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,5
8466dadffffffff-2020-12,4
8466dadffffffff-2021-01,3
8466dadffffffff-2021-04,7
8466dadffffffff-2021-05,5
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,10
8466dadffffffff-2021-08,3
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,5
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,3
8466dadffffffff-2022-01,4
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,5
8466dadffffffff-2022-08,12
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,3
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,2
8466dc3ffffffff-2022-05,4
8466dc9ffffffff-2023-04,1
8466dcdffffffff-2022-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-07,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-10,3
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-07,9
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-07,10
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-08,5
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-04,1
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-11,2
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-01,11
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-06,4
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,21
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,3
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,1
8466de7ffffffff-2012-02,3
8466de7ffffffff-2012-04,1
8466de7ffffffff-2013-09,5
8466de7ffffffff-2013-11,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-11,2
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-10,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-09,2
8466debffffffff-2020-12,1
8466debffffffff-2021-11,1
8466debffffffff-2022-04,1
8466debffffffff-2022-09,1
8466debffffffff-2022-11,1
8466debffffffff-2023-03,2
8466dedffffffff-2022-01,1
8466e03ffffffff-2023-10,1
8466e05ffffffff-2019-05,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2021-03,1
8466e05ffffffff-2021-06,1
8466e05ffffffff-2022-06,4
8466e0bffffffff-2020-01,1
8466e0bffffffff-2022-11,3
8466e0dffffffff-2013-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-06,4
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,1
8466e0dffffffff-2018-07,2
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-02,1
8466e0dffffffff-2019-06,1
8466e0dffffffff-2019-11,4
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-03,7
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,8
8466e0dffffffff-2020-11,1
8466e0dffffffff-2021-02,5
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-08,1
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,9
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,5
8466e0dffffffff-2022-05,5
8466e0dffffffff-2022-07,12
8466e0dffffffff-2022-08,9
8466e0dffffffff-2022-09,5
8466e0dffffffff-2022-11,5
8466e0dffffffff-2023-01,4
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,4
8466e0dffffffff-2023-06,4
8466e0dffffffff-2023-07,10
8466e15ffffffff-2018-05,1
8466e15ffffffff-2019-01,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-05,9
8466e15ffffffff-2021-06,5
8466e15ffffffff-2021-07,5
8466e15ffffffff-2021-08,12
8466e15ffffffff-2022-07,4
8466e15ffffffff-2022-12,1
