index,n
843c0a5ffffffff-2023-03,4
843c0a5ffffffff-2023-04,2
843c0a5ffffffff-2023-05,7
843c0a5ffffffff-2023-06,5
843c0a5ffffffff-2023-07,4
843c0a5ffffffff-2023-08,5
843c0a5ffffffff-2023-09,18
843c0a5ffffffff-2023-10,7
843c0adffffffff-2015-05,1
843c0adffffffff-2019-04,4
843c0adffffffff-2021-01,1
843c0adffffffff-2022-04,2
843c0adffffffff-2022-06,2
843c0adffffffff-2022-12,4
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,4
843c0adffffffff-2023-09,1
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-04,1
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-05,1
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,2
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2023-03,3
843c0b7ffffffff-2023-04,6
843c0bdffffffff-2017-04,3
843c0bdffffffff-2018-04,1
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,2
843c0bdffffffff-2019-03,1
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,3
843c0bdffffffff-2020-02,4
843c0bdffffffff-2022-07,1
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,1
843c0bdffffffff-2023-04,4
843c159ffffffff-2012-03,1
843c159ffffffff-2012-12,4
843c159ffffffff-2013-09,1
843c159ffffffff-2017-02,4
843c159ffffffff-2017-05,1
843c159ffffffff-2017-10,1
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-04,1
843c159ffffffff-2020-03,2
843c159ffffffff-2020-05,1
843c159ffffffff-2020-11,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,1
843c159ffffffff-2021-04,1
843c159ffffffff-2021-07,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,2
843c159ffffffff-2022-04,2
843c159ffffffff-2022-06,1
843c159ffffffff-2022-10,1
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,1
843c159ffffffff-2023-03,4
843c15bffffffff-2018-10,1
843c15bffffffff-2022-08,4
843c15bffffffff-2023-02,1
843c15bffffffff-2023-07,2
843c199ffffffff-2015-04,3
843c199ffffffff-2015-05,3
843c199ffffffff-2015-11,2
843c199ffffffff-2015-12,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-04,1
843c199ffffffff-2016-05,2
843c199ffffffff-2016-10,4
843c199ffffffff-2016-11,2
843c199ffffffff-2017-04,6
843c199ffffffff-2018-03,11
843c199ffffffff-2018-04,9
843c199ffffffff-2018-05,3
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,8
843c199ffffffff-2018-12,6
843c199ffffffff-2019-01,4
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,11
843c199ffffffff-2019-04,19
843c199ffffffff-2019-05,6
843c199ffffffff-2019-06,3
843c199ffffffff-2019-09,3
843c199ffffffff-2019-10,2
843c199ffffffff-2019-11,5
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,6
843c199ffffffff-2020-03,1
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,6
843c199ffffffff-2020-11,3
843c199ffffffff-2021-01,6
843c199ffffffff-2021-02,14
843c199ffffffff-2021-03,16
843c199ffffffff-2021-04,9
843c199ffffffff-2021-08,7
843c199ffffffff-2021-09,5
843c199ffffffff-2021-10,8
843c199ffffffff-2021-11,2
843c199ffffffff-2022-01,3
843c199ffffffff-2022-02,7
843c199ffffffff-2022-03,13
843c199ffffffff-2022-04,8
843c199ffffffff-2022-05,7
843c199ffffffff-2022-06,6
843c199ffffffff-2022-07,16
843c199ffffffff-2022-08,4
843c199ffffffff-2022-10,8
843c199ffffffff-2022-11,5
843c199ffffffff-2023-01,17
843c199ffffffff-2023-02,17
843c199ffffffff-2023-03,26
843c199ffffffff-2023-04,37
843c199ffffffff-2023-05,18
843c199ffffffff-2023-06,15
843c199ffffffff-2023-07,13
843c199ffffffff-2023-08,3
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,11
843c199ffffffff-2023-11,12
843c19bffffffff-2016-05,1
843c19bffffffff-2019-07,2
843c19bffffffff-2021-01,1
843c19bffffffff-2022-04,3
843c19bffffffff-2022-05,3
843c19bffffffff-2022-08,1
843c19bffffffff-2023-10,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2022-01,1
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2020-01,1
843c1d1ffffffff-2022-03,4
843c1d1ffffffff-2022-10,6
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,2
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,4
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-05,7
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,6
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,4
843c1d3ffffffff-2022-04,3
843c1d3ffffffff-2022-05,7
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-06,3
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,2
843c1d5ffffffff-2021-10,1
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2023-06,1
843c1dbffffffff-2016-03,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,4
843c1dbffffffff-2022-05,1
843c315ffffffff-2017-05,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-07,1
843c315ffffffff-2022-11,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,2
843c333ffffffff-2021-06,1
843c339ffffffff-2015-06,1
843c339ffffffff-2017-01,1
843c33bffffffff-2013-11,1
843c33bffffffff-2015-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-03,1
843c33bffffffff-2017-10,1
843c33bffffffff-2017-11,1
843c33bffffffff-2017-12,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,1
843c33bffffffff-2018-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,5
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,2
843c33bffffffff-2021-03,3
843c33bffffffff-2022-02,2
843c33bffffffff-2022-04,1
843c33bffffffff-2022-09,2
843c33bffffffff-2022-10,3
843c33bffffffff-2022-12,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-03,7
843c33bffffffff-2023-10,1
843c33bffffffff-2023-11,4
843c341ffffffff-2021-04,2
843c437ffffffff-2023-10,1
843c513ffffffff-2019-12,1
843c521ffffffff-2023-04,6
843c527ffffffff-2014-03,1
843c527ffffffff-2015-04,2
843c527ffffffff-2015-11,1
843c527ffffffff-2015-12,1
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,1
843c527ffffffff-2017-06,1
843c527ffffffff-2018-03,14
843c527ffffffff-2018-04,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,7
843c527ffffffff-2019-04,12
843c527ffffffff-2019-05,1
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,2
843c527ffffffff-2021-03,8
843c527ffffffff-2021-04,10
843c527ffffffff-2021-06,1
843c527ffffffff-2021-12,4
843c527ffffffff-2022-01,13
843c527ffffffff-2022-02,27
843c527ffffffff-2022-03,9
843c527ffffffff-2022-04,30
843c527ffffffff-2022-05,9
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,10
843c527ffffffff-2023-01,10
843c527ffffffff-2023-02,19
843c527ffffffff-2023-03,13
843c527ffffffff-2023-04,37
843c527ffffffff-2023-05,17
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,4
843c52dffffffff-2022-12,2
843c531ffffffff-2023-11,1
843c533ffffffff-2013-07,1
843c533ffffffff-2017-11,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-10,1
843c533ffffffff-2023-02,1
843c533ffffffff-2023-05,1
843c535ffffffff-2022-06,1
843c537ffffffff-2017-10,1
843c537ffffffff-2017-12,1
843c537ffffffff-2021-01,2
843c53dffffffff-2023-05,1
843c581ffffffff-2015-03,7
843c581ffffffff-2015-06,1
843c581ffffffff-2015-11,2
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,1
843c581ffffffff-2017-11,2
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,4
843c581ffffffff-2018-04,1
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,10
843c581ffffffff-2018-12,3
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,3
843c581ffffffff-2019-11,1
843c581ffffffff-2020-03,2
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,8
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,11
843c581ffffffff-2021-12,18
843c581ffffffff-2022-03,23
843c581ffffffff-2022-04,9
843c581ffffffff-2022-05,17
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,2
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,5
843c581ffffffff-2023-03,12
843c581ffffffff-2023-04,22
843c581ffffffff-2023-05,5
843c581ffffffff-2023-09,1
843c581ffffffff-2023-11,10
843c585ffffffff-2022-03,1
843c587ffffffff-2015-06,1
843c587ffffffff-2021-02,1
843c587ffffffff-2023-01,6
843c587ffffffff-2023-02,2
843c587ffffffff-2023-04,2
843c595ffffffff-2019-04,1
843c595ffffffff-2022-12,1
843c595ffffffff-2023-01,5
843c595ffffffff-2023-04,2
843c5a1ffffffff-2015-03,6
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-05,2
843c5a1ffffffff-2016-11,4
843c5a1ffffffff-2016-12,6
843c5a1ffffffff-2017-01,1
843c5a1ffffffff-2017-03,7
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2017-11,2
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-03,1
843c5a1ffffffff-2018-04,5
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,2
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,2
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-10,8
843c5a1ffffffff-2020-01,9
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,4
843c5a1ffffffff-2021-01,3
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2021-03,17
843c5a1ffffffff-2021-04,5
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,10
843c5a1ffffffff-2021-12,49
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,6
843c5a1ffffffff-2022-03,27
843c5a1ffffffff-2022-04,30
843c5a1ffffffff-2022-05,18
843c5a1ffffffff-2022-06,2
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-09,6
843c5a1ffffffff-2022-11,20
843c5a1ffffffff-2022-12,13
843c5a1ffffffff-2023-01,25
843c5a1ffffffff-2023-02,12
843c5a1ffffffff-2023-03,19
843c5a1ffffffff-2023-04,40
843c5a1ffffffff-2023-05,5
843c5a1ffffffff-2023-06,1
843c5a1ffffffff-2023-07,2
843c5a1ffffffff-2023-10,7
843c5a1ffffffff-2023-11,14
843c5a5ffffffff-2022-09,1
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2023-10,1
843c5abffffffff-2013-12,4
843c5abffffffff-2021-04,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-10,1
843c5adffffffff-2015-11,2
843c5adffffffff-2016-01,2
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,2
843c5adffffffff-2017-01,2
843c5adffffffff-2017-04,2
843c5adffffffff-2017-05,2
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-02,1
843c5adffffffff-2018-05,3
843c5adffffffff-2018-11,2
843c5adffffffff-2019-01,3
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-11,2
843c5adffffffff-2020-01,2
843c5adffffffff-2020-03,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-02,2
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,3
843c5adffffffff-2021-11,1
843c5adffffffff-2022-03,4
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,2
843c5adffffffff-2023-04,3
843c5b1ffffffff-2022-03,5
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-05,2
843c5b3ffffffff-2021-07,2
843c5b3ffffffff-2021-08,1
843c5b3ffffffff-2021-10,3
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2022-03,3
843c5b9ffffffff-2020-03,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,2
843c5bdffffffff-2015-01,1
843c5bdffffffff-2015-03,11
843c5bdffffffff-2016-01,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,17
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,3
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,4
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,8
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,6
843c5bdffffffff-2022-01,8
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,7
843c5bdffffffff-2022-04,6
843c5bdffffffff-2022-11,11
843c5bdffffffff-2022-12,17
843c5bdffffffff-2023-01,59
843c5bdffffffff-2023-02,13
843c5bdffffffff-2023-03,22
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-10,7
843c5c1ffffffff-2022-03,6
843c5c5ffffffff-2018-11,1
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2015-07,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,6
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,2
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,3
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2021-10,4
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-05,2
843c5e3ffffffff-2023-04,2
843c5ebffffffff-2023-05,1
843c5ebffffffff-2023-08,1
843cc01ffffffff-2014-04,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-10,2
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,8
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,1
843cc03ffffffff-2023-11,1
843cc0bffffffff-2014-02,17
843cc0bffffffff-2014-03,21
843cc0bffffffff-2014-04,9
843cc0bffffffff-2015-03,2
843cc0bffffffff-2016-10,4
843cc0bffffffff-2017-05,1
843cc0bffffffff-2018-10,4
843cc0bffffffff-2018-11,6
843cc0bffffffff-2019-04,6
843cc0bffffffff-2019-10,9
843cc0bffffffff-2021-03,1
843cc0bffffffff-2021-05,1
843cc0bffffffff-2021-10,1
843cc0bffffffff-2021-11,1
843cc0bffffffff-2022-02,5
843cc0bffffffff-2022-03,4
843cc0bffffffff-2022-05,6
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,6
843cc0bffffffff-2023-05,2
843cc2bffffffff-2015-06,1
843cc2bffffffff-2016-07,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2023-11,3
843cc35ffffffff-2017-04,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,2
843cc43ffffffff-2016-03,2
843cc43ffffffff-2018-02,1
843cc43ffffffff-2020-03,1
843cc43ffffffff-2021-03,2
843cc43ffffffff-2021-04,1
843cc43ffffffff-2022-08,1
843cc43ffffffff-2022-09,4
843cc43ffffffff-2022-12,2
843cc43ffffffff-2023-01,4
843cc43ffffffff-2023-02,2
843cc43ffffffff-2023-03,1
843cc47ffffffff-2023-05,3
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-04,3
843cc55ffffffff-2021-10,3
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,3
843cc55ffffffff-2022-02,4
843cc55ffffffff-2022-03,7
843cc55ffffffff-2022-10,6
843cc55ffffffff-2022-11,5
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,18
843cc55ffffffff-2023-02,5
843cc55ffffffff-2023-03,7
843cc55ffffffff-2023-05,1
843cc5bffffffff-2021-03,3
843cc5dffffffff-2021-10,4
843cc5dffffffff-2021-11,3
843cc5dffffffff-2021-12,3
843cc5dffffffff-2022-01,2
843cc5dffffffff-2022-03,2
843cc5dffffffff-2022-10,2
843cc5dffffffff-2022-12,2
843cc5dffffffff-2023-11,1
843ccb3ffffffff-2019-04,1
843ccb3ffffffff-2021-02,1
843ccb7ffffffff-2016-08,1
843ccb7ffffffff-2016-12,1
843ccb7ffffffff-2018-03,2
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc3ffffffff-2018-02,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2021-12,7
843ccd1ffffffff-2019-04,1
843ccd7ffffffff-2018-02,1
843ccebffffffff-2018-02,1
843ccebffffffff-2021-01,1
843cdb1ffffffff-2020-02,1
843cdbdffffffff-2020-01,3
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,6
843cdcdffffffff-2017-05,1
843cdcdffffffff-2022-10,3
843cddbffffffff-2019-01,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,1
843ce05ffffffff-2021-03,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-11,4
843ce15ffffffff-2014-06,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,1
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,4
843ce15ffffffff-2018-07,1
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-03,6
843ce15ffffffff-2019-04,10
843ce15ffffffff-2019-05,21
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,3
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,3
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,3
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-02,1
843ce15ffffffff-2021-03,5
843ce15ffffffff-2021-04,10
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,5
