index,n
846d69bffffffff-2014-03,14
846d69bffffffff-2014-04,5
846d69bffffffff-2014-05,5
846d69bffffffff-2014-06,10
846d69bffffffff-2014-07,6
846d69bffffffff-2014-08,11
846d69bffffffff-2014-10,2
846d69bffffffff-2014-11,8
846d69bffffffff-2014-12,10
846d69bffffffff-2015-01,21
846d69bffffffff-2015-02,18
846d69bffffffff-2015-03,16
846d69bffffffff-2015-04,8
846d69bffffffff-2015-05,3
846d69bffffffff-2015-06,2
846d69bffffffff-2015-07,6
846d69bffffffff-2015-08,11
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,34
846d69bffffffff-2015-11,22
846d69bffffffff-2015-12,21
846d69bffffffff-2016-01,84
846d69bffffffff-2016-02,37
846d69bffffffff-2016-03,54
846d69bffffffff-2016-04,24
846d69bffffffff-2016-05,14
846d69bffffffff-2016-06,13
846d69bffffffff-2016-07,14
846d69bffffffff-2016-08,7
846d69bffffffff-2016-09,10
846d69bffffffff-2016-10,30
846d69bffffffff-2016-11,11
846d69bffffffff-2016-12,44
846d69bffffffff-2017-01,42
846d69bffffffff-2017-02,63
846d69bffffffff-2017-03,69
846d69bffffffff-2017-04,24
846d69bffffffff-2017-05,37
846d69bffffffff-2017-06,17
846d69bffffffff-2017-07,9
846d69bffffffff-2017-08,17
846d69bffffffff-2017-09,22
846d69bffffffff-2017-10,41
846d69bffffffff-2017-11,59
846d69bffffffff-2017-12,19
846d69bffffffff-2018-01,49
846d69bffffffff-2018-02,78
846d69bffffffff-2018-03,118
846d69bffffffff-2018-04,60
846d69bffffffff-2018-05,61
846d69bffffffff-2018-06,44
846d69bffffffff-2018-07,39
846d69bffffffff-2018-08,29
846d69bffffffff-2018-09,37
846d69bffffffff-2018-10,69
846d69bffffffff-2018-11,76
846d69bffffffff-2018-12,66
846d69bffffffff-2019-01,128
846d69bffffffff-2019-02,98
846d69bffffffff-2019-03,138
846d69bffffffff-2019-04,44
846d69bffffffff-2019-05,74
846d69bffffffff-2019-06,51
846d69bffffffff-2019-07,71
846d69bffffffff-2019-08,100
846d69bffffffff-2019-09,61
846d69bffffffff-2019-10,101
846d69bffffffff-2019-11,88
846d69bffffffff-2019-12,95
846d69bffffffff-2020-01,159
846d69bffffffff-2020-02,174
846d69bffffffff-2020-03,76
846d69bffffffff-2020-04,25
846d69bffffffff-2020-05,50
846d69bffffffff-2020-06,24
846d69bffffffff-2020-07,33
846d69bffffffff-2020-08,31
846d69bffffffff-2020-09,35
846d69bffffffff-2020-10,80
846d69bffffffff-2020-11,25
846d69bffffffff-2020-12,60
846d69bffffffff-2021-01,55
846d69bffffffff-2021-02,47
846d69bffffffff-2021-03,59
846d69bffffffff-2021-04,35
846d69bffffffff-2021-05,58
846d69bffffffff-2021-06,37
846d69bffffffff-2021-07,41
846d69bffffffff-2021-08,9
846d69bffffffff-2021-09,29
846d69bffffffff-2021-10,71
846d69bffffffff-2021-11,88
846d69bffffffff-2021-12,78
846d69bffffffff-2022-01,93
846d69bffffffff-2022-02,92
846d69bffffffff-2022-03,95
846d69bffffffff-2022-04,69
846d69bffffffff-2022-05,92
846d69bffffffff-2022-06,77
846d69bffffffff-2022-07,103
846d69bffffffff-2022-08,65
846d69bffffffff-2022-09,43
846d69bffffffff-2022-10,112
846d69bffffffff-2022-11,85
846d69bffffffff-2022-12,121
846d69bffffffff-2023-01,149
846d69bffffffff-2023-02,82
846d69bffffffff-2023-03,116
846d69bffffffff-2023-04,81
846d69bffffffff-2023-05,90
846d69bffffffff-2023-06,30
846d69bffffffff-2023-07,111
846d69bffffffff-2023-08,53
846d69bffffffff-2023-09,94
846d69bffffffff-2023-10,47
846d69bffffffff-2023-11,43
846d69dffffffff-2012-01,13
846d69dffffffff-2012-02,12
846d69dffffffff-2012-03,39
846d69dffffffff-2012-04,15
846d69dffffffff-2012-05,3
846d69dffffffff-2012-06,8
846d69dffffffff-2012-07,8
846d69dffffffff-2012-08,2
846d69dffffffff-2012-11,17
846d69dffffffff-2012-12,17
846d69dffffffff-2013-01,27
846d69dffffffff-2013-02,30
846d69dffffffff-2013-03,35
846d69dffffffff-2013-04,41
846d69dffffffff-2013-05,13
846d69dffffffff-2013-06,12
846d69dffffffff-2013-07,10
846d69dffffffff-2013-08,12
846d69dffffffff-2013-09,3
846d69dffffffff-2013-10,6
846d69dffffffff-2013-11,9
846d69dffffffff-2013-12,19
846d69dffffffff-2014-01,19
846d69dffffffff-2014-02,20
846d69dffffffff-2014-03,49
846d69dffffffff-2014-04,27
846d69dffffffff-2014-05,23
846d69dffffffff-2014-06,8
846d69dffffffff-2014-07,17
846d69dffffffff-2014-08,8
846d69dffffffff-2014-09,12
846d69dffffffff-2014-10,29
846d69dffffffff-2014-11,47
846d69dffffffff-2014-12,65
846d69dffffffff-2015-01,89
846d69dffffffff-2015-02,78
846d69dffffffff-2015-03,69
846d69dffffffff-2015-04,40
846d69dffffffff-2015-05,35
846d69dffffffff-2015-06,19
846d69dffffffff-2015-07,36
846d69dffffffff-2015-08,34
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,22
846d69dffffffff-2015-11,16
846d69dffffffff-2015-12,50
846d69dffffffff-2016-01,65
846d69dffffffff-2016-02,33
846d69dffffffff-2016-03,54
846d69dffffffff-2016-04,39
846d69dffffffff-2016-05,23
846d69dffffffff-2016-06,19
846d69dffffffff-2016-07,45
846d69dffffffff-2016-08,19
846d69dffffffff-2016-09,18
846d69dffffffff-2016-10,21
846d69dffffffff-2016-11,20
846d69dffffffff-2016-12,30
846d69dffffffff-2017-01,94
846d69dffffffff-2017-02,117
846d69dffffffff-2017-03,108
846d69dffffffff-2017-04,64
846d69dffffffff-2017-05,52
846d69dffffffff-2017-06,42
846d69dffffffff-2017-07,86
846d69dffffffff-2017-08,42
846d69dffffffff-2017-09,29
846d69dffffffff-2017-10,20
846d69dffffffff-2017-11,32
846d69dffffffff-2017-12,110
846d69dffffffff-2018-01,102
846d69dffffffff-2018-02,133
846d69dffffffff-2018-03,118
846d69dffffffff-2018-04,78
846d69dffffffff-2018-05,101
846d69dffffffff-2018-06,62
846d69dffffffff-2018-07,69
846d69dffffffff-2018-08,51
846d69dffffffff-2018-09,29
846d69dffffffff-2018-10,46
846d69dffffffff-2018-11,70
846d69dffffffff-2018-12,125
846d69dffffffff-2019-01,210
846d69dffffffff-2019-02,189
846d69dffffffff-2019-03,239
846d69dffffffff-2019-04,119
846d69dffffffff-2019-05,135
846d69dffffffff-2019-06,73
846d69dffffffff-2019-07,86
846d69dffffffff-2019-08,87
846d69dffffffff-2019-09,53
846d69dffffffff-2019-10,31
846d69dffffffff-2019-11,116
846d69dffffffff-2019-12,214
846d69dffffffff-2020-01,285
846d69dffffffff-2020-02,260
846d69dffffffff-2020-03,148
846d69dffffffff-2020-04,33
846d69dffffffff-2020-05,88
846d69dffffffff-2020-06,39
846d69dffffffff-2020-07,54
846d69dffffffff-2020-08,55
846d69dffffffff-2020-09,21
846d69dffffffff-2020-10,51
846d69dffffffff-2020-11,27
846d69dffffffff-2020-12,96
846d69dffffffff-2021-01,110
846d69dffffffff-2021-02,82
846d69dffffffff-2021-03,97
846d69dffffffff-2021-04,94
846d69dffffffff-2021-05,158
846d69dffffffff-2021-06,122
846d69dffffffff-2021-07,104
846d69dffffffff-2021-08,199
846d69dffffffff-2021-09,91
846d69dffffffff-2021-10,114
846d69dffffffff-2021-11,97
846d69dffffffff-2021-12,274
846d69dffffffff-2022-01,235
846d69dffffffff-2022-02,269
846d69dffffffff-2022-03,221
846d69dffffffff-2022-04,202
846d69dffffffff-2022-05,173
846d69dffffffff-2022-06,141
846d69dffffffff-2022-07,153
846d69dffffffff-2022-08,162
846d69dffffffff-2022-09,67
846d69dffffffff-2022-10,151
846d69dffffffff-2022-11,156
846d69dffffffff-2022-12,305
846d69dffffffff-2023-01,496
846d69dffffffff-2023-02,479
846d69dffffffff-2023-03,448
846d69dffffffff-2023-04,286
846d69dffffffff-2023-05,228
846d69dffffffff-2023-06,247
846d69dffffffff-2023-07,300
846d69dffffffff-2023-08,229
846d69dffffffff-2023-09,102
846d69dffffffff-2023-10,135
846d69dffffffff-2023-11,159
846d6c7ffffffff-2015-05,2
846d6c7ffffffff-2016-02,1
846d6c7ffffffff-2017-07,2
846d6c7ffffffff-2022-06,1
846d6c7ffffffff-2023-04,1
846d6c7ffffffff-2023-07,1
846d6e9ffffffff-2012-12,1
846d6e9ffffffff-2014-05,1
846d6e9ffffffff-2015-04,1
846d6e9ffffffff-2015-05,1
846d6e9ffffffff-2015-07,2
846d6e9ffffffff-2015-08,2
846d6e9ffffffff-2015-11,2
846d6e9ffffffff-2015-12,1
846d6e9ffffffff-2016-02,1
846d6e9ffffffff-2016-03,6
846d6e9ffffffff-2016-04,1
846d6e9ffffffff-2017-06,1
846d6e9ffffffff-2017-07,1
846d6e9ffffffff-2017-09,2
846d6e9ffffffff-2017-10,1
846d6e9ffffffff-2018-05,1
846d6e9ffffffff-2018-12,1
846d6e9ffffffff-2019-09,2
846d6e9ffffffff-2019-11,4
846d6e9ffffffff-2019-12,1
846d6e9ffffffff-2020-01,2
846d6e9ffffffff-2020-09,1
846d6e9ffffffff-2021-03,11
846d6e9ffffffff-2021-04,2
846d6e9ffffffff-2021-05,6
846d6e9ffffffff-2021-08,1
846d6e9ffffffff-2021-10,3
846d6e9ffffffff-2021-12,1
846d6e9ffffffff-2022-01,1
846d6e9ffffffff-2022-04,5
846d6e9ffffffff-2022-05,2
846d6e9ffffffff-2022-08,5
846d6e9ffffffff-2022-09,2
846d6e9ffffffff-2022-10,1
846d6e9ffffffff-2022-12,2
846d6e9ffffffff-2023-03,5
846d6e9ffffffff-2023-05,6
846d6e9ffffffff-2023-07,3
846d6e9ffffffff-2023-08,4
846d6e9ffffffff-2023-10,6
