index,n
8467437ffffffff-2021-08,1
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,7
8467437ffffffff-2021-12,4
8467437ffffffff-2022-01,8
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,2
8467437ffffffff-2022-07,1
8467437ffffffff-2022-10,12
8467437ffffffff-2023-04,7
846743bffffffff-2019-01,17
84674c5ffffffff-2021-07,1
84674ddffffffff-2023-01,4
84674e9ffffffff-2014-10,4
84674ebffffffff-2015-04,3
84674edffffffff-2019-01,10
84674edffffffff-2019-03,2
84674edffffffff-2019-05,1
84674edffffffff-2019-11,1
84674edffffffff-2020-02,9
84674edffffffff-2021-08,1
8467519ffffffff-2021-09,3
8467519ffffffff-2022-03,3
8467519ffffffff-2022-12,4
8467519ffffffff-2023-04,2
8467519ffffffff-2023-09,1
84675a1ffffffff-2017-07,1
84675a5ffffffff-2020-03,3
84675adffffffff-2021-06,1
84675c1ffffffff-2017-07,2
84675c1ffffffff-2019-02,3
84675c1ffffffff-2019-11,1
84675c1ffffffff-2020-05,1
84675c1ffffffff-2020-06,1
84675c1ffffffff-2020-07,1
84675c1ffffffff-2020-09,4
84675c1ffffffff-2021-02,3
84675c1ffffffff-2021-03,2
84675c1ffffffff-2021-04,8
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-03,2
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-07,2
84675c9ffffffff-2013-08,2
84675c9ffffffff-2019-05,2
84675cbffffffff-2016-05,5
84675cbffffffff-2017-04,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-12,1
84675cbffffffff-2019-05,2
84675cbffffffff-2021-07,2
84675cbffffffff-2021-11,1
84675cbffffffff-2022-02,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-10,4
84675cbffffffff-2023-01,1
84675cbffffffff-2023-05,3
84675cbffffffff-2023-07,1
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-10,1
84675ebffffffff-2021-01,15
84675ebffffffff-2023-08,1
8480619ffffffff-2019-02,2
848064bffffffff-2016-07,1
848064bffffffff-2018-01,3
8480651ffffffff-2017-07,2
8480655ffffffff-2019-01,6
848065dffffffff-2016-07,1
848065dffffffff-2018-01,2
8480705ffffffff-2021-03,1
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,2
8480747ffffffff-2021-11,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,1
848075dffffffff-2023-11,1
8481403ffffffff-2017-07,11
8481403ffffffff-2017-11,4
8481407ffffffff-2017-07,1
8481423ffffffff-2022-11,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,2
848144bffffffff-2021-07,2
8481459ffffffff-2023-10,2
848145dffffffff-2018-11,2
848145dffffffff-2023-07,4
848146bffffffff-2016-11,1
848146bffffffff-2018-06,1
8481485ffffffff-2021-08,5
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,2
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-10,6
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2022-11,1
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-09,4
84814d1ffffffff-2020-08,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-10,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2017-08,3
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,3
84814e3ffffffff-2019-09,4
84814e3ffffffff-2021-08,5
84814e3ffffffff-2021-10,3
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-11,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-09,4
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-08,5
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,1
84814e7ffffffff-2019-02,1
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,4
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-10,3
84814e7ffffffff-2022-11,1
84815c5ffffffff-2023-09,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2018-08,5
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,1
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-11,5
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-01,3
84815dbffffffff-2022-11,1
848160bffffffff-2022-10,1
8481633ffffffff-2022-05,1
8481637ffffffff-2023-10,14
84816c1ffffffff-2023-10,1
8481711ffffffff-2023-05,2
848a049ffffffff-2019-07,1
848a04bffffffff-2022-05,1
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,3
848a051ffffffff-2022-12,2
848a059ffffffff-2020-06,1
848a059ffffffff-2022-09,1
848a059ffffffff-2023-05,1
848a059ffffffff-2023-09,1
848a069ffffffff-2017-08,1
848a069ffffffff-2018-07,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,7
848a109ffffffff-2023-09,1
848a11bffffffff-2022-06,2
848a127ffffffff-2017-06,1
848a155ffffffff-2021-05,10
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,4
848a155ffffffff-2022-09,1
848a155ffffffff-2023-09,6
848a157ffffffff-2023-05,8
848a1cdffffffff-2022-06,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-08,1
848a213ffffffff-2015-10,1
848a21bffffffff-2015-11,2
848a22dffffffff-2016-11,1
848a233ffffffff-2020-08,1
848a233ffffffff-2022-07,2
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,3
848a233ffffffff-2023-06,3
848a233ffffffff-2023-09,1
848a233ffffffff-2023-11,4
848a23bffffffff-2019-06,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-09,2
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-10,2
848a2c9ffffffff-2021-10,2
848a2cdffffffff-2015-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2022-06,1
848a317ffffffff-2023-05,2
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-09,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,2
848a337ffffffff-2021-06,3
848a337ffffffff-2021-10,5
848a337ffffffff-2022-06,1
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,2
848a459ffffffff-2019-11,1
848a553ffffffff-2014-06,2
848a809ffffffff-2016-11,1
848a809ffffffff-2018-07,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a827ffffffff-2016-11,7
848a827ffffffff-2017-11,2
848a833ffffffff-2014-11,5
848a833ffffffff-2015-02,5
848a837ffffffff-2014-11,5
848a837ffffffff-2015-04,2
848a925ffffffff-2019-02,2
848a929ffffffff-2021-10,1
848a9c5ffffffff-2017-04,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-07,3
848a9cdffffffff-2017-11,5
848a9cdffffffff-2018-07,2
848a9cdffffffff-2022-12,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,1
848aa87ffffffff-2017-08,5
848aaadffffffff-2017-08,4
848ab51ffffffff-2023-01,1
848ae6dffffffff-2023-10,1
848af6bffffffff-2022-05,1
848b095ffffffff-2022-04,1
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2022-04,2
848b0bdffffffff-2022-12,1
848b119ffffffff-2020-11,1
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b127ffffffff-2021-12,1
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,33
848b1a5ffffffff-2019-10,38
848b1a5ffffffff-2020-01,4
848b1a5ffffffff-2022-10,1
848b1c7ffffffff-2020-11,2
848b1cdffffffff-2020-10,2
848b1cdffffffff-2020-11,2
848b1cdffffffff-2021-08,2
848b203ffffffff-2013-11,1
848b205ffffffff-2013-12,1
848b205ffffffff-2014-09,1
848b205ffffffff-2019-09,1
848b205ffffffff-2020-10,1
848b205ffffffff-2021-11,1
848b205ffffffff-2023-09,6
848b207ffffffff-2022-12,4
848b213ffffffff-2012-09,1
848b213ffffffff-2016-07,1
848b213ffffffff-2019-10,2
848b213ffffffff-2022-11,1
848b213ffffffff-2022-12,2
848b213ffffffff-2023-05,1
848b223ffffffff-2020-10,2
848b223ffffffff-2022-10,1
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,1
848b229ffffffff-2013-11,6
848b229ffffffff-2015-03,1
848b229ffffffff-2015-09,10
848b229ffffffff-2015-10,1
848b229ffffffff-2016-02,1
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,3
848b229ffffffff-2016-11,6
848b229ffffffff-2017-03,2
848b229ffffffff-2017-07,5
848b229ffffffff-2017-09,1
848b229ffffffff-2017-11,3
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,3
848b229ffffffff-2018-09,12
848b229ffffffff-2018-10,4
848b229ffffffff-2018-12,2
848b229ffffffff-2019-03,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-07,3
848b229ffffffff-2019-08,1
848b229ffffffff-2019-09,2
848b229ffffffff-2019-10,2
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,2
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,3
848b229ffffffff-2022-08,17
848b229ffffffff-2022-09,11
848b229ffffffff-2022-10,6
848b229ffffffff-2022-12,9
848b229ffffffff-2023-05,2
848b229ffffffff-2023-09,16
848b229ffffffff-2023-10,3
848b229ffffffff-2023-11,3
848b22bffffffff-2013-08,1
848b22dffffffff-2023-07,2
848b239ffffffff-2017-09,1
848b23bffffffff-2012-10,2
848b23bffffffff-2019-05,1
848b23dffffffff-2020-04,1
848b23dffffffff-2020-05,1
848b23dffffffff-2021-08,2
848b23dffffffff-2022-10,1
848b26bffffffff-2012-10,4
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,2
848b2b3ffffffff-2019-09,1
848b2c5ffffffff-2023-09,5
848b2c7ffffffff-2018-04,1
848b2c7ffffffff-2021-07,1
848b2c7ffffffff-2021-08,3
848b2c7ffffffff-2021-11,2
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,15
848b2e9ffffffff-2023-10,1
848b311ffffffff-2023-05,1
848b315ffffffff-2023-03,1
848b31bffffffff-2023-10,1
848b401ffffffff-2014-11,1
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,2
848b405ffffffff-2022-09,3
848b407ffffffff-2021-10,2
848b40dffffffff-2017-05,1
848b40dffffffff-2021-11,2
848b40dffffffff-2023-10,2
848b429ffffffff-2020-05,2
848b429ffffffff-2022-05,2
848b429ffffffff-2023-05,1
848b429ffffffff-2023-10,1
848b441ffffffff-2021-01,1
848b445ffffffff-2016-06,1
848b445ffffffff-2018-07,1
848b445ffffffff-2022-09,1
848b445ffffffff-2023-06,1
848b447ffffffff-2021-09,2
848b447ffffffff-2022-10,2
848b449ffffffff-2022-10,4
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,13
848b44bffffffff-2017-02,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,5
848b44bffffffff-2017-09,11
848b44bffffffff-2018-01,2
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,1
848b44bffffffff-2018-08,6
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,3
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,3
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-09,2
848b44bffffffff-2023-08,1
848b44bffffffff-2023-11,2
848b44dffffffff-2015-11,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,2
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-08,1
848b44dffffffff-2020-06,3
848b44dffffffff-2020-07,1
848b44dffffffff-2020-10,2
848b44dffffffff-2021-01,1
848b44dffffffff-2021-10,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-06,1
848b44dffffffff-2022-10,1
848b459ffffffff-2015-06,1
848b459ffffffff-2018-07,2
848b459ffffffff-2020-06,1
848b463ffffffff-2019-06,6
848b463ffffffff-2019-12,1
848b463ffffffff-2022-11,1
848b465ffffffff-2023-06,2
848b469ffffffff-2020-09,1
848b4e5ffffffff-2019-09,1
848b511ffffffff-2020-11,4
848b513ffffffff-2021-10,1
848b521ffffffff-2022-10,1
848b525ffffffff-2022-10,1
848b525ffffffff-2023-09,4
848b52dffffffff-2020-10,1
848b563ffffffff-2012-09,1
848b5cdffffffff-2018-08,1
848b617ffffffff-2012-09,5
848b617ffffffff-2013-09,1
848b617ffffffff-2014-07,7
848b617ffffffff-2014-10,2
848b617ffffffff-2015-05,8
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-09,5
848b617ffffffff-2017-11,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-08,2
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,4
848b617ffffffff-2019-08,4
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,3
848b617ffffffff-2020-10,1
848b617ffffffff-2020-11,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-09,2
848b617ffffffff-2021-11,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-08,14
848b617ffffffff-2022-10,3
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,1
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,4
848b61bffffffff-2021-08,1
848b623ffffffff-2013-06,7
848b623ffffffff-2018-05,1
848b623ffffffff-2020-11,1
848b623ffffffff-2023-10,1
848b627ffffffff-2012-06,13
848b627ffffffff-2012-11,1
848b627ffffffff-2013-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2018-05,2
848b627ffffffff-2019-01,3
848b627ffffffff-2019-02,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,3
848b627ffffffff-2022-07,1
848b627ffffffff-2023-01,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,2
848b631ffffffff-2019-04,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,6
848b633ffffffff-2017-11,1
848b633ffffffff-2019-07,2
848b633ffffffff-2020-09,1
848b633ffffffff-2023-06,1
848b635ffffffff-2014-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2022-10,12
848b637ffffffff-2013-06,1
848b637ffffffff-2013-10,1
848b637ffffffff-2014-07,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-09,5
848b637ffffffff-2016-06,1
848b637ffffffff-2016-12,3
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,7
848b637ffffffff-2018-09,2
848b637ffffffff-2018-12,5
848b637ffffffff-2019-05,2
848b637ffffffff-2019-08,4
848b637ffffffff-2019-10,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,4
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-10,2
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,4
848b639ffffffff-2016-12,4
848b639ffffffff-2021-06,3
848b639ffffffff-2021-12,1
848b639ffffffff-2023-03,1
848b639ffffffff-2023-08,1
848b63bffffffff-2012-09,4
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,2
848b63bffffffff-2015-11,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-07,1
848b63bffffffff-2017-07,12
848b63bffffffff-2018-05,8
848b63bffffffff-2018-06,2
848b63bffffffff-2018-09,5
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-08,3
848b63bffffffff-2019-10,5
848b63bffffffff-2019-12,4
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2020-08,1
848b63bffffffff-2020-11,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,2
848b63bffffffff-2021-09,8
848b63bffffffff-2021-11,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,1
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-10,3
848b63bffffffff-2023-11,1
848b63dffffffff-2021-07,1
848b63dffffffff-2021-10,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-05,2
848b63dffffffff-2022-09,2
848b63dffffffff-2023-05,21
848b63dffffffff-2023-06,1
848b63dffffffff-2023-07,1
848b63dffffffff-2023-11,2
848b689ffffffff-2023-05,7
848b68bffffffff-2013-08,2
848b68bffffffff-2023-09,2
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2023-05,7
848b6c3ffffffff-2023-09,1
848b6cdffffffff-2015-08,1
848b6d5ffffffff-2019-09,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-11,2
848b6e7ffffffff-2013-02,1
848b6e7ffffffff-2013-09,6
848b6e7ffffffff-2014-09,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,5
848b6e7ffffffff-2018-09,19
848b6e7ffffffff-2018-10,16
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2016-10,11
848b6edffffffff-2017-05,3
848b6edffffffff-2017-09,1
848b6edffffffff-2017-11,1
848b6edffffffff-2018-05,7
848b6edffffffff-2018-06,1
848b6edffffffff-2019-05,4
848b6edffffffff-2019-07,2
848b6edffffffff-2019-08,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-05,1
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,11
848b6edffffffff-2022-05,2
848b6edffffffff-2022-08,1
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,4
848b709ffffffff-2017-10,4
848b709ffffffff-2018-10,4
848b709ffffffff-2018-12,9
848b709ffffffff-2019-01,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,5
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,4
848b709ffffffff-2020-10,3
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,16
