index,n
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-10,2
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,7
846ace5ffffffff-2023-03,3
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-06,9
846ace5ffffffff-2023-07,7
846ace5ffffffff-2023-08,3
846ace5ffffffff-2023-09,5
846ad81ffffffff-2018-09,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2013-06,2
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-07,3
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,5
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-07,1
846ad99ffffffff-2021-06,2
846ad9dffffffff-2021-07,2
846ada9ffffffff-2022-07,2
846adb9ffffffff-2023-09,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2021-05,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,3
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,4
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-07,8
846add3ffffffff-2023-10,2
846add5ffffffff-2022-01,2
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,1
846add5ffffffff-2023-07,5
846add7ffffffff-2015-07,2
846add7ffffffff-2019-03,2
846add7ffffffff-2020-03,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2021-07,1
846add7ffffffff-2022-01,1
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add7ffffffff-2023-02,1
846add7ffffffff-2023-05,3
846add7ffffffff-2023-06,3
846add9ffffffff-2022-05,1
846add9ffffffff-2023-09,2
846adddffffffff-2023-05,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2023-08,5
847a401ffffffff-2017-02,1
847a401ffffffff-2022-03,3
847a403ffffffff-2014-08,1
847a407ffffffff-2017-01,1
847a407ffffffff-2018-09,3
847a407ffffffff-2022-04,1
847a407ffffffff-2023-05,2
847a409ffffffff-2020-10,2
847a40bffffffff-2017-02,1
847a40bffffffff-2018-08,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-11,1
847a40bffffffff-2021-12,2
847a40bffffffff-2022-10,1
847a40bffffffff-2023-10,2
847a40dffffffff-2016-07,2
847a40dffffffff-2023-10,2
847a413ffffffff-2016-03,1
847a413ffffffff-2023-03,1
847a415ffffffff-2023-05,1
847a417ffffffff-2020-05,1
847a41bffffffff-2021-02,1
847a41bffffffff-2022-02,1
847a41dffffffff-2013-01,2
847a41dffffffff-2014-01,3
847a41dffffffff-2016-02,3
847a41dffffffff-2016-03,1
847a41dffffffff-2016-10,1
847a41dffffffff-2017-03,1
847a41dffffffff-2018-04,43
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,3
847a41dffffffff-2019-01,6
847a41dffffffff-2019-04,2
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,2
847a41dffffffff-2021-05,2
847a41dffffffff-2021-06,1
847a41dffffffff-2021-08,1
847a41dffffffff-2022-02,4
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,2
847a41dffffffff-2023-01,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,3
847a439ffffffff-2020-10,1
847a439ffffffff-2023-10,1
847a443ffffffff-2021-11,1
847a451ffffffff-2012-04,1
847a451ffffffff-2012-12,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-10,2
847a453ffffffff-2021-11,1
847a453ffffffff-2022-10,1
847a453ffffffff-2023-06,2
847a455ffffffff-2014-05,1
847a455ffffffff-2023-02,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-08,5
847a457ffffffff-2015-01,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-02,2
847a457ffffffff-2016-03,1
847a457ffffffff-2016-10,5
847a457ffffffff-2017-02,2
847a457ffffffff-2017-03,4
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,3
847a457ffffffff-2018-04,3
847a457ffffffff-2018-06,2
847a457ffffffff-2019-10,1
847a457ffffffff-2019-11,3
847a457ffffffff-2021-03,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-09,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-03,2
847a457ffffffff-2022-04,1
847a457ffffffff-2022-05,1
847a457ffffffff-2022-10,1
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,4
847a457ffffffff-2023-06,3
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,2
847a457ffffffff-2023-11,2
847a459ffffffff-2015-10,2
847a459ffffffff-2019-06,1
847a459ffffffff-2020-01,3
847a45dffffffff-2020-10,1
847a45dffffffff-2021-10,2
847a481ffffffff-2019-02,2
847a481ffffffff-2021-11,2
847a481ffffffff-2023-09,3
847a489ffffffff-2017-12,2
847a489ffffffff-2020-09,1
847a48bffffffff-2020-02,3
847a48bffffffff-2020-12,2
847a48bffffffff-2021-11,1
847a48dffffffff-2018-11,2
847a48dffffffff-2021-04,2
847a48dffffffff-2022-09,4
847a495ffffffff-2018-05,1
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-11,4
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2021-05,1
847a4cbffffffff-2022-07,1
847a601ffffffff-2021-01,1
847a603ffffffff-2012-02,2
847a603ffffffff-2018-05,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-10,4
847a603ffffffff-2022-11,2
847a609ffffffff-2023-02,1
847a60bffffffff-2017-09,1
847a60bffffffff-2020-10,1
847a60bffffffff-2022-04,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-10,2
847a617ffffffff-2022-02,1
847a617ffffffff-2022-05,1
847a619ffffffff-2018-01,1
847a61dffffffff-2012-02,1
847a61dffffffff-2021-05,5
847a61dffffffff-2021-10,3
847a61dffffffff-2023-10,1
847a641ffffffff-2021-08,1
847a641ffffffff-2022-02,4
847a643ffffffff-2012-10,1
847a643ffffffff-2016-12,2
847a643ffffffff-2020-11,1
847a643ffffffff-2021-01,1
847a643ffffffff-2022-03,1
847a651ffffffff-2016-09,1
847a653ffffffff-2015-11,1
847a653ffffffff-2021-03,1
847a653ffffffff-2021-05,1
847a653ffffffff-2022-10,3
847a659ffffffff-2020-10,2
847a65bffffffff-2022-10,3
847a66dffffffff-2020-07,3
847a66dffffffff-2021-10,1
847a66dffffffff-2022-07,1
847a66dffffffff-2023-02,1
847a66dffffffff-2023-05,1
847a66dffffffff-2023-07,6
847a66dffffffff-2023-09,1
847a66dffffffff-2023-10,6
847a681ffffffff-2017-01,2
847a681ffffffff-2017-11,1
847a681ffffffff-2019-10,2
847a681ffffffff-2020-10,1
847a681ffffffff-2021-05,2
847a681ffffffff-2022-11,3
847a683ffffffff-2016-07,1
847a683ffffffff-2017-03,2
847a683ffffffff-2018-05,1
847a683ffffffff-2018-08,4
847a683ffffffff-2018-09,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-12,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-06,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-02,3
847a683ffffffff-2023-10,1
847a687ffffffff-2023-02,1
847a68bffffffff-2014-11,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-07,2
847a68bffffffff-2019-09,1
847a68bffffffff-2019-11,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a695ffffffff-2016-10,3
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2018-04,3
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-02,1
847a6a1ffffffff-2020-11,4
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,18
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-05,4
847a6a1ffffffff-2023-11,3
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2022-02,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-11,3
847a6adffffffff-2016-12,5
847a6adffffffff-2017-08,2
847a6adffffffff-2018-02,1
847a6adffffffff-2020-12,1
847a6adffffffff-2022-09,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-08,2
847a6b5ffffffff-2021-08,3
847a6b5ffffffff-2022-03,2
847a6c1ffffffff-2017-02,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,12
847a6d3ffffffff-2013-06,4
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,3
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2023-01,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2021-07,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-02,2
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2019-05,1
847a6edffffffff-2022-01,1
847a749ffffffff-2019-12,1
847a749ffffffff-2023-07,1
847b481ffffffff-2013-10,1
847b481ffffffff-2013-11,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b485ffffffff-2016-11,2
847b485ffffffff-2021-05,1
847b487ffffffff-2015-07,1
847b487ffffffff-2019-11,2
847b487ffffffff-2020-07,1
847b487ffffffff-2021-10,1
847b487ffffffff-2023-03,2
847b489ffffffff-2015-07,1
847b489ffffffff-2017-01,1
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,1
847b48dffffffff-2016-12,1
847b48dffffffff-2022-02,2
847b48dffffffff-2023-11,1
847b49bffffffff-2022-05,2
847b4a1ffffffff-2023-01,2
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2023-03,1
847b4a5ffffffff-2023-08,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2023-03,1
847b4b1ffffffff-2023-02,1
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2023-06,2
847b4cbffffffff-2017-01,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,3
847b4d1ffffffff-2023-09,1
847b4d3ffffffff-2014-01,1
847b4d3ffffffff-2015-11,2
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,5
847b4dbffffffff-2022-01,2
847b4dbffffffff-2022-03,3
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-05,7
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-07,1
847b4dbffffffff-2023-01,1
847b4dbffffffff-2023-03,2
847b591ffffffff-2017-07,3
847b591ffffffff-2017-08,2
847b591ffffffff-2017-10,1
847b591ffffffff-2021-08,1
847b591ffffffff-2021-10,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-06,2
847b591ffffffff-2023-07,1
847b591ffffffff-2023-10,4
847b597ffffffff-2012-08,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,2
847b597ffffffff-2015-08,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,1
847b597ffffffff-2016-11,8
847b597ffffffff-2017-01,1
847b597ffffffff-2017-02,2
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,4
847b597ffffffff-2017-10,1
847b597ffffffff-2018-03,3
847b597ffffffff-2018-06,3
847b597ffffffff-2018-10,1
847b597ffffffff-2019-01,3
847b597ffffffff-2019-09,3
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,4
847b597ffffffff-2020-01,2
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,3
847b597ffffffff-2020-05,3
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,5
847b597ffffffff-2021-01,1
847b597ffffffff-2021-03,3
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,8
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,11
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,2
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,12
847b597ffffffff-2022-05,5
847b597ffffffff-2022-06,2
847b597ffffffff-2022-07,4
847b597ffffffff-2022-08,3
847b597ffffffff-2022-09,2
847b597ffffffff-2022-10,9
847b597ffffffff-2022-11,3
847b597ffffffff-2022-12,6
847b597ffffffff-2023-01,8
847b597ffffffff-2023-02,15
847b597ffffffff-2023-03,3
847b597ffffffff-2023-04,3
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,12
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,20
847b597ffffffff-2023-10,26
847b597ffffffff-2023-11,12
847b59bffffffff-2015-06,1
847b59bffffffff-2016-12,1
847b59bffffffff-2019-01,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2023-10,1
847b5b3ffffffff-2021-05,1
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-06,1
847b5bbffffffff-2020-01,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,4
847b5bbffffffff-2023-08,1
847b6a9ffffffff-2015-06,2
847b6a9ffffffff-2015-07,4
847b6a9ffffffff-2015-08,1
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2017-02,2
847b6a9ffffffff-2020-02,3
847b6bbffffffff-2021-08,4
847b6bbffffffff-2022-08,3
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-10,1
8483045ffffffff-2021-09,1
8483045ffffffff-2023-09,1
8483045ffffffff-2023-10,2
848304dffffffff-2017-09,1
848304dffffffff-2021-09,1
848304dffffffff-2022-05,1
848304dffffffff-2022-08,3
848304dffffffff-2022-09,3
848304dffffffff-2023-08,1
84831e5ffffffff-2022-08,3
8483201ffffffff-2022-10,1
848320bffffffff-2022-07,1
848320dffffffff-2017-09,1
848320dffffffff-2022-07,4
848320dffffffff-2022-09,3
848320dffffffff-2023-08,1
848320dffffffff-2023-09,1
848320dffffffff-2023-10,2
8483313ffffffff-2018-09,1
8483313ffffffff-2022-05,1
8483313ffffffff-2022-06,3
8496009ffffffff-2023-09,2
8496015ffffffff-2021-02,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-07,1
8496015ffffffff-2022-12,9
8496015ffffffff-2023-08,1
8496015ffffffff-2023-11,2
8496019ffffffff-2022-06,1
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,1
849601dffffffff-2012-09,1
849602dffffffff-2023-03,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-09,2
8496039ffffffff-2014-11,1
8496039ffffffff-2014-12,2
849603bffffffff-2020-08,1
8496047ffffffff-2015-03,1
8496051ffffffff-2022-07,1
8496059ffffffff-2022-05,1
8496059ffffffff-2023-07,1
8496065ffffffff-2023-10,1
8496089ffffffff-2018-08,1
849609dffffffff-2022-10,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960b5ffffffff-2016-07,1
84960e9ffffffff-2020-10,1
8496141ffffffff-2019-05,1
8496141ffffffff-2021-08,1
8496145ffffffff-2023-09,1
8496149ffffffff-2019-08,1
8496149ffffffff-2023-09,1
8496151ffffffff-2023-09,1
849615dffffffff-2018-09,1
849615dffffffff-2023-02,1
849615dffffffff-2023-09,2
849615dffffffff-2023-10,1
84961c3ffffffff-2019-09,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,10
8496201ffffffff-2018-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2023-06,1
8496203ffffffff-2017-12,3
8496203ffffffff-2020-10,1
8496203ffffffff-2022-08,1
8496205ffffffff-2022-12,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-03,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,3
8496207ffffffff-2019-12,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,2
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,2
8496207ffffffff-2022-05,2
8496207ffffffff-2022-10,7
8496207ffffffff-2023-01,1
8496207ffffffff-2023-04,2
8496207ffffffff-2023-05,3
8496215ffffffff-2019-01,2
8496215ffffffff-2021-12,3
8496217ffffffff-2018-12,2
8496217ffffffff-2022-04,1
8496217ffffffff-2022-05,3
8496217ffffffff-2023-08,1
8496219ffffffff-2023-06,3
849621dffffffff-2014-04,1
849621dffffffff-2020-02,1
849621dffffffff-2021-04,1
849621dffffffff-2021-12,1
8496223ffffffff-2021-05,1
849622bffffffff-2017-09,2
849622bffffffff-2020-11,1
849622bffffffff-2022-05,2
849622bffffffff-2022-09,6
849622bffffffff-2023-06,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
849622dffffffff-2023-07,1
8496233ffffffff-2018-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-05,5
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496239ffffffff-2016-10,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,4
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
8496239ffffffff-2023-02,1
8496239ffffffff-2023-09,1
849623bffffffff-2017-01,1
849623bffffffff-2018-05,1
849623bffffffff-2018-07,2
849623bffffffff-2018-11,4
849623bffffffff-2018-12,4
849623bffffffff-2019-01,2
849623bffffffff-2019-07,1
849623bffffffff-2019-08,1
849623bffffffff-2020-01,2
849623bffffffff-2020-02,2
849623bffffffff-2020-05,1
849623bffffffff-2020-06,1
849623bffffffff-2020-12,3
849623bffffffff-2021-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-05,1
849623bffffffff-2021-08,2
849623bffffffff-2021-10,6
849623bffffffff-2021-11,2
849623bffffffff-2021-12,1
849623bffffffff-2022-01,3
849623bffffffff-2022-05,1
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2022-08,2
849623bffffffff-2022-09,2
849623bffffffff-2022-10,10
849623bffffffff-2022-11,3
849623bffffffff-2022-12,5
849623bffffffff-2023-02,1
849623bffffffff-2023-03,2
849623bffffffff-2023-04,4
849623bffffffff-2023-05,7
849623bffffffff-2023-06,2
849623bffffffff-2023-07,1
849623bffffffff-2023-08,4
849623bffffffff-2023-09,2
849623bffffffff-2023-10,4
849623bffffffff-2023-11,2
8496245ffffffff-2023-03,1
849624dffffffff-2023-07,2
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2022-11,4
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,2
8496283ffffffff-2016-02,1
8496283ffffffff-2016-09,1
8496283ffffffff-2018-03,2
8496283ffffffff-2019-02,2
8496283ffffffff-2021-12,1
8496283ffffffff-2022-12,2
8496283ffffffff-2023-07,1
8496287ffffffff-2018-08,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
849628bffffffff-2019-08,2
849628bffffffff-2019-09,1
849628bffffffff-2021-05,4
849628bffffffff-2023-06,1
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,4
84962abffffffff-2020-11,2
