index,n
8401355ffffffff-2023-03,5
8401355ffffffff-2023-04,4
8401355ffffffff-2023-05,19
8401355ffffffff-2023-06,18
8401355ffffffff-2023-07,1
8401355ffffffff-2023-08,4
8401357ffffffff-2015-07,1
8401357ffffffff-2016-06,1
8401357ffffffff-2018-06,2
8401357ffffffff-2022-06,2
840135bffffffff-2013-03,1
840135bffffffff-2016-05,1
840135bffffffff-2018-10,2
840135dffffffff-2016-06,1
840135dffffffff-2016-11,1
840135dffffffff-2023-02,2
840135dffffffff-2023-03,2
840135dffffffff-2023-04,1
840136dffffffff-2018-01,1
840136dffffffff-2022-05,1
840136dffffffff-2023-09,1
8401503ffffffff-2013-07,2
8401503ffffffff-2016-06,1
8401503ffffffff-2016-07,2
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,3
8401503ffffffff-2017-08,1
8401503ffffffff-2018-06,2
8401503ffffffff-2018-07,4
8401503ffffffff-2018-08,1
8401503ffffffff-2019-06,7
8401503ffffffff-2019-07,1
8401503ffffffff-2019-08,1
8401503ffffffff-2022-06,3
8401503ffffffff-2022-07,2
8401503ffffffff-2022-08,3
8401503ffffffff-2022-09,3
8401503ffffffff-2023-06,8
8401503ffffffff-2023-07,5
8401503ffffffff-2023-08,2
8401507ffffffff-2014-06,2
8401507ffffffff-2017-07,1
8401507ffffffff-2018-07,1
8401507ffffffff-2019-06,1
8401507ffffffff-2023-06,1
8401507ffffffff-2023-07,1
8401509ffffffff-2014-06,3
8401509ffffffff-2016-08,4
8401509ffffffff-2017-06,3
8401509ffffffff-2017-07,1
8401509ffffffff-2017-08,2
8401509ffffffff-2018-07,2
8401509ffffffff-2018-08,3
8401509ffffffff-2019-05,3
8401509ffffffff-2019-06,2
8401509ffffffff-2022-06,3
8401509ffffffff-2022-08,3
8401509ffffffff-2022-09,2
8401509ffffffff-2023-05,5
8401509ffffffff-2023-06,4
8401509ffffffff-2023-07,7
8401509ffffffff-2023-08,1
8401515ffffffff-2012-07,1
8401515ffffffff-2014-07,1
8401515ffffffff-2016-07,7
8401515ffffffff-2016-08,1
8401515ffffffff-2017-06,3
8401515ffffffff-2017-07,3
8401515ffffffff-2017-08,1
8401515ffffffff-2018-06,3
8401515ffffffff-2018-07,2
8401515ffffffff-2018-08,3
8401515ffffffff-2019-06,4
8401515ffffffff-2022-08,1
8401515ffffffff-2022-09,2
8401515ffffffff-2023-05,5
8401515ffffffff-2023-06,4
8401517ffffffff-2013-07,2
8401517ffffffff-2014-07,3
8401517ffffffff-2015-06,1
8401517ffffffff-2016-06,1
8401517ffffffff-2016-07,2
8401517ffffffff-2017-06,1
8401517ffffffff-2017-07,3
8401517ffffffff-2017-08,1
8401517ffffffff-2018-05,1
8401517ffffffff-2018-06,4
8401517ffffffff-2018-08,2
8401517ffffffff-2019-06,3
8401517ffffffff-2019-07,9
8401517ffffffff-2019-08,1
8401517ffffffff-2022-05,1
8401517ffffffff-2022-06,12
8401517ffffffff-2022-07,5
8401517ffffffff-2022-08,1
8401517ffffffff-2022-09,1
8401517ffffffff-2023-05,2
8401517ffffffff-2023-06,12
8401517ffffffff-2023-07,7
8401517ffffffff-2023-08,1
840151dffffffff-2013-07,2
840151dffffffff-2013-08,1
840151dffffffff-2014-06,1
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,5
840151dffffffff-2017-06,1
840151dffffffff-2017-07,4
840151dffffffff-2019-06,7
840151dffffffff-2019-07,3
840151dffffffff-2019-08,2
840151dffffffff-2022-05,1
840151dffffffff-2022-06,2
840151dffffffff-2022-08,3
840151dffffffff-2022-09,1
840151dffffffff-2023-05,1
840151dffffffff-2023-06,5
840151dffffffff-2023-07,2
840151dffffffff-2023-08,2
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2022-08,1
8401521ffffffff-2022-09,1
8401521ffffffff-2023-05,3
8401521ffffffff-2023-06,7
8401521ffffffff-2023-07,10
8401523ffffffff-2013-07,1
8401523ffffffff-2013-08,1
8401523ffffffff-2016-06,2
8401523ffffffff-2016-07,3
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,2
8401523ffffffff-2017-08,3
8401523ffffffff-2018-07,4
8401523ffffffff-2018-08,4
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,4
8401523ffffffff-2022-08,1
8401523ffffffff-2022-09,1
8401523ffffffff-2023-05,2
8401523ffffffff-2023-06,5
8401523ffffffff-2023-07,4
8401527ffffffff-2016-06,1
8401527ffffffff-2017-07,1
840152dffffffff-2019-06,1
840152dffffffff-2023-07,1
8401531ffffffff-2019-06,1
8401533ffffffff-2013-07,1
8401533ffffffff-2015-06,2
8401533ffffffff-2015-08,1
8401533ffffffff-2016-07,1
8401533ffffffff-2017-06,1
8401533ffffffff-2017-08,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,3
8401533ffffffff-2019-08,1
8401533ffffffff-2022-06,9
8401533ffffffff-2022-07,1
8401533ffffffff-2022-08,2
8401533ffffffff-2022-09,3
8401533ffffffff-2023-06,2
8401533ffffffff-2023-08,2
8401535ffffffff-2023-06,1
8401537ffffffff-2022-08,1
840153bffffffff-2012-06,2
840153bffffffff-2013-06,4
840153bffffffff-2013-07,5
840153bffffffff-2014-05,1
840153bffffffff-2014-06,2
840153bffffffff-2014-07,7
840153bffffffff-2015-06,15
840153bffffffff-2015-07,6
840153bffffffff-2015-08,2
840153bffffffff-2016-06,20
840153bffffffff-2016-07,17
840153bffffffff-2016-08,1
840153bffffffff-2017-06,45
840153bffffffff-2017-07,9
840153bffffffff-2017-08,2
840153bffffffff-2018-05,17
840153bffffffff-2018-06,39
840153bffffffff-2018-07,14
840153bffffffff-2018-08,3
840153bffffffff-2019-05,12
840153bffffffff-2019-06,69
840153bffffffff-2019-07,18
840153bffffffff-2019-08,5
840153bffffffff-2019-09,5
840153bffffffff-2021-05,1
840153bffffffff-2021-07,1
840153bffffffff-2022-05,11
840153bffffffff-2022-06,62
840153bffffffff-2022-07,19
840153bffffffff-2022-08,17
840153bffffffff-2022-09,10
840153bffffffff-2022-10,1
840153bffffffff-2023-05,7
840153bffffffff-2023-06,87
840153bffffffff-2023-07,32
840153bffffffff-2023-08,20
840153bffffffff-2023-09,2
840153dffffffff-2019-06,1
84015a1ffffffff-2013-07,1
84015a1ffffffff-2014-06,1
84015a1ffffffff-2014-07,2
84015a1ffffffff-2015-06,1
84015a1ffffffff-2015-07,2
84015a1ffffffff-2016-06,1
84015a1ffffffff-2017-06,2
84015a1ffffffff-2018-06,4
84015a1ffffffff-2018-08,5
84015a1ffffffff-2018-09,2
84015a1ffffffff-2019-07,1
84015a1ffffffff-2022-06,9
84015a1ffffffff-2022-07,2
84015a1ffffffff-2022-08,5
84015a1ffffffff-2022-09,2
84015a1ffffffff-2023-06,3
84015a1ffffffff-2023-08,1
84015a5ffffffff-2013-07,1
84015a5ffffffff-2015-07,1
84015a5ffffffff-2022-06,4
84015a9ffffffff-2014-07,1
84015a9ffffffff-2015-06,1
84015a9ffffffff-2016-07,3
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,1
84015a9ffffffff-2018-06,2
84015a9ffffffff-2018-08,1
84015a9ffffffff-2018-09,1
84015a9ffffffff-2019-06,5
84015a9ffffffff-2019-07,1
84015a9ffffffff-2022-06,2
84015a9ffffffff-2022-08,2
84015a9ffffffff-2022-09,3
84015a9ffffffff-2023-05,1
84015a9ffffffff-2023-06,7
84015a9ffffffff-2023-08,2
84015abffffffff-2013-07,1
84015abffffffff-2013-08,1
84015abffffffff-2014-07,3
84015abffffffff-2015-06,2
84015abffffffff-2016-06,1
84015abffffffff-2016-07,1
84015abffffffff-2016-08,2
84015abffffffff-2016-09,1
84015abffffffff-2017-06,1
84015abffffffff-2017-07,1
84015abffffffff-2017-08,1
84015abffffffff-2018-06,1
84015abffffffff-2018-07,2
84015abffffffff-2018-08,2
84015abffffffff-2019-07,3
84015abffffffff-2022-06,3
84015abffffffff-2022-07,2
84015abffffffff-2022-08,3
84015abffffffff-2022-09,2
84015abffffffff-2023-06,7
84015abffffffff-2023-08,2
84015adffffffff-2013-06,1
84015adffffffff-2013-07,4
84015adffffffff-2014-07,4
84015adffffffff-2015-06,3
84015adffffffff-2016-06,2
84015adffffffff-2018-06,4
84015adffffffff-2018-07,4
84015adffffffff-2018-08,3
84015adffffffff-2019-07,3
84015adffffffff-2019-08,1
84015adffffffff-2022-06,12
84015adffffffff-2022-07,1
84015adffffffff-2022-08,2
84015adffffffff-2022-09,3
84015adffffffff-2023-06,1
84015adffffffff-2023-07,2
84015adffffffff-2023-08,1
84015e1ffffffff-2012-07,2
84015e1ffffffff-2013-06,2
84015e1ffffffff-2013-07,2
84015e1ffffffff-2014-07,3
84015e1ffffffff-2015-06,3
84015e1ffffffff-2015-08,1
84015e1ffffffff-2016-07,4
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,4
84015e1ffffffff-2017-07,6
84015e1ffffffff-2017-08,1
84015e1ffffffff-2018-06,9
84015e1ffffffff-2018-07,5
84015e1ffffffff-2018-08,5
84015e1ffffffff-2019-05,24
84015e1ffffffff-2019-06,80
84015e1ffffffff-2019-07,31
84015e1ffffffff-2019-08,3
84015e1ffffffff-2021-05,11
84015e1ffffffff-2021-06,73
84015e1ffffffff-2021-07,9
84015e1ffffffff-2022-06,13
84015e1ffffffff-2022-07,7
84015e1ffffffff-2022-08,20
84015e1ffffffff-2022-09,7
84015e1ffffffff-2023-05,8
84015e1ffffffff-2023-06,9
84015e1ffffffff-2023-07,15
84015e1ffffffff-2023-08,6
84015e1ffffffff-2023-09,1
84015e3ffffffff-2013-07,6
84015e3ffffffff-2013-08,3
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,2
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-07,1
84015e3ffffffff-2017-06,1
84015e3ffffffff-2017-07,2
84015e3ffffffff-2018-06,3
84015e3ffffffff-2019-06,4
84015e3ffffffff-2019-07,10
84015e3ffffffff-2022-06,12
84015e3ffffffff-2022-08,2
84015e3ffffffff-2023-05,3
84015e3ffffffff-2023-06,14
84015e3ffffffff-2023-08,3
84015e7ffffffff-2013-06,2
84015e9ffffffff-2013-06,1
84015e9ffffffff-2014-06,2
84015e9ffffffff-2015-06,1
84015e9ffffffff-2015-07,1
84015e9ffffffff-2017-06,6
84015e9ffffffff-2018-06,1
84015e9ffffffff-2019-05,5
84015e9ffffffff-2019-06,11
84015e9ffffffff-2019-07,2
84015e9ffffffff-2019-08,1
84015e9ffffffff-2022-05,2
84015e9ffffffff-2022-06,3
84015e9ffffffff-2022-07,2
84015e9ffffffff-2022-09,1
84015e9ffffffff-2023-05,5
84015e9ffffffff-2023-06,22
84015ebffffffff-2017-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2022-06,1
84015ebffffffff-2023-05,1
84015ebffffffff-2023-06,2
84015edffffffff-2022-06,1
84015edffffffff-2022-07,5
84015edffffffff-2022-08,2
84015edffffffff-2022-09,1
84015edffffffff-2023-06,5
84015edffffffff-2023-08,2
8401765ffffffff-2022-06,1
8402405ffffffff-2018-09,1
8402411ffffffff-2016-08,1
8402417ffffffff-2015-07,1
8402417ffffffff-2017-07,1
8402417ffffffff-2023-06,2
84024c1ffffffff-2017-06,1
84024c1ffffffff-2018-06,1
84024c5ffffffff-2014-06,1
84024c5ffffffff-2022-06,2
84024c5ffffffff-2023-06,2
84024c9ffffffff-2015-06,1
84024c9ffffffff-2016-06,1
84024c9ffffffff-2018-06,3
84024c9ffffffff-2019-06,6
84024c9ffffffff-2023-06,4
84024e9ffffffff-2013-07,2
84024e9ffffffff-2014-06,3
84024e9ffffffff-2016-07,1
84024e9ffffffff-2017-06,3
84024e9ffffffff-2017-07,1
84024e9ffffffff-2022-06,6
8402505ffffffff-2023-08,2
840250bffffffff-2023-08,1
8402511ffffffff-2016-08,1
8402515ffffffff-2018-08,2
8402515ffffffff-2019-08,2
8402529ffffffff-2013-06,1
8402529ffffffff-2023-07,2
840255dffffffff-2022-07,1
84025a7ffffffff-2018-08,2
84025cbffffffff-2012-06,1
84025cbffffffff-2012-09,1
84025cbffffffff-2014-09,4
84025cbffffffff-2015-09,3
84025cbffffffff-2016-08,1
84025cbffffffff-2020-09,2
8402641ffffffff-2023-08,1
8402ed9ffffffff-2019-09,1
840601bffffffff-2015-08,2
8406201ffffffff-2016-07,1
8406201ffffffff-2018-08,2
840626bffffffff-2018-08,2
840626bffffffff-2018-09,1
840626bffffffff-2019-08,1
840626bffffffff-2019-09,2
840626bffffffff-2022-09,1
840626bffffffff-2023-08,2
840626bffffffff-2023-09,1
8406311ffffffff-2022-08,1
8406311ffffffff-2023-08,2
8406353ffffffff-2013-08,1
8406565ffffffff-2019-08,1
8406897ffffffff-2019-08,1
8406899ffffffff-2015-07,1
840689bffffffff-2022-07,1
840689bffffffff-2023-05,1
840689bffffffff-2023-07,1
84068bbffffffff-2023-08,1
84068d7ffffffff-2015-07,1
8406c95ffffffff-2019-08,1
8406d13ffffffff-2019-09,1
8406d1dffffffff-2013-09,1
8406d1dffffffff-2014-07,1
8406d1dffffffff-2022-07,3
8406d3dffffffff-2019-08,1
8406d53ffffffff-2019-08,2
8406d53ffffffff-2022-07,2
8406d99ffffffff-2023-07,1
8406dd1ffffffff-2015-05,2
8406dd1ffffffff-2023-08,4
8406dd1ffffffff-2023-09,2
8406dd1ffffffff-2023-10,3
8406dd1ffffffff-2023-11,7
8406dd9ffffffff-2015-06,1
8406f25ffffffff-2015-08,1
8406f25ffffffff-2022-07,1
8407043ffffffff-2022-09,1
8407043ffffffff-2023-08,1
8407095ffffffff-2023-08,1
8407401ffffffff-2014-07,2
8407403ffffffff-2013-06,2
8407403ffffffff-2016-07,1
8407403ffffffff-2020-06,1
8407403ffffffff-2021-06,1
8407403ffffffff-2023-07,1
8407407ffffffff-2020-08,1
8407411ffffffff-2018-06,5
8407411ffffffff-2018-08,4
8407411ffffffff-2019-08,3
8407411ffffffff-2020-07,1
8407411ffffffff-2021-06,1
8407411ffffffff-2021-07,1
8407411ffffffff-2021-08,1
8407411ffffffff-2022-08,1
8407411ffffffff-2023-04,1
8407411ffffffff-2023-05,1
8407411ffffffff-2023-06,2
8407411ffffffff-2023-08,4
8407415ffffffff-2019-07,1
8407417ffffffff-2012-05,1
8407417ffffffff-2013-05,1
8407417ffffffff-2015-05,3
8407417ffffffff-2016-05,1
8407417ffffffff-2016-08,2
8407417ffffffff-2017-04,2
8407417ffffffff-2017-09,2
8407417ffffffff-2018-08,2
8407417ffffffff-2019-08,1
8407417ffffffff-2020-10,1
8407417ffffffff-2021-06,1
8407417ffffffff-2021-08,3
8407417ffffffff-2022-04,1
8407417ffffffff-2023-04,1
8407417ffffffff-2023-06,3
8407417ffffffff-2023-09,1
8407417ffffffff-2023-11,2
840741dffffffff-2023-07,1
8407421ffffffff-2018-06,1
8407421ffffffff-2023-06,1
8407423ffffffff-2023-06,1
8407425ffffffff-2014-05,1
8407425ffffffff-2014-07,1
8407425ffffffff-2016-05,1
8407425ffffffff-2017-05,1
8407425ffffffff-2017-07,1
8407425ffffffff-2018-05,1
8407425ffffffff-2018-06,1
8407425ffffffff-2019-08,2
8407425ffffffff-2020-07,1
8407425ffffffff-2021-05,1
8407425ffffffff-2022-02,1
8407425ffffffff-2022-07,1
8407425ffffffff-2023-09,1
8407427ffffffff-2018-06,1
8407427ffffffff-2018-07,2
840742bffffffff-2021-06,1
840742bffffffff-2022-07,2
840742bffffffff-2023-07,1
8407431ffffffff-2019-07,2
8407431ffffffff-2020-06,1
8407433ffffffff-2012-03,1
8407433ffffffff-2012-04,5
8407433ffffffff-2012-05,1
8407433ffffffff-2013-04,1
8407433ffffffff-2015-06,1
8407433ffffffff-2016-04,1
8407433ffffffff-2016-05,1
8407433ffffffff-2017-03,1
8407433ffffffff-2017-04,2
8407433ffffffff-2017-05,4
8407433ffffffff-2017-06,2
8407433ffffffff-2017-08,1
8407433ffffffff-2017-09,1
8407433ffffffff-2017-10,1
8407433ffffffff-2018-04,5
8407433ffffffff-2018-05,4
8407433ffffffff-2018-06,5
8407433ffffffff-2018-09,2
8407433ffffffff-2018-10,3
8407433ffffffff-2018-11,3
8407433ffffffff-2018-12,1
8407433ffffffff-2019-03,2
8407433ffffffff-2019-04,4
8407433ffffffff-2019-05,17
8407433ffffffff-2019-06,2
8407433ffffffff-2019-07,2
8407433ffffffff-2019-08,3
8407433ffffffff-2020-03,1
8407433ffffffff-2020-04,7
8407433ffffffff-2020-05,8
8407433ffffffff-2021-01,1
8407433ffffffff-2021-02,2
8407433ffffffff-2021-03,3
8407433ffffffff-2021-04,16
8407433ffffffff-2021-05,21
8407433ffffffff-2021-08,1
8407433ffffffff-2021-09,1
8407433ffffffff-2021-10,7
8407433ffffffff-2021-11,2
8407433ffffffff-2022-01,2
8407433ffffffff-2022-04,4
8407433ffffffff-2022-05,5
8407433ffffffff-2023-04,12
8407433ffffffff-2023-05,13
8407433ffffffff-2023-06,2
8407433ffffffff-2023-07,2
8407433ffffffff-2023-08,2
8407433ffffffff-2023-09,2
8407437ffffffff-2014-05,2
8407437ffffffff-2014-09,1
8407437ffffffff-2015-05,1
8407437ffffffff-2016-06,2
8407437ffffffff-2017-01,1
8407437ffffffff-2017-05,1
8407437ffffffff-2018-08,2
8407437ffffffff-2020-04,2
8407437ffffffff-2021-04,1
8407437ffffffff-2021-08,3
8407437ffffffff-2021-09,1
8407437ffffffff-2023-04,1
8407437ffffffff-2023-05,1
8407437ffffffff-2023-11,1
8407439ffffffff-2019-06,1
840743dffffffff-2022-05,1
840743dffffffff-2023-06,1
8407441ffffffff-2020-07,1
8407445ffffffff-2015-08,3
8407445ffffffff-2020-07,1
840744bffffffff-2021-07,1
840744dffffffff-2012-06,2
8407451ffffffff-2023-06,1
8407457ffffffff-2018-06,4
840745dffffffff-2013-07,1
840745dffffffff-2015-05,1
840745dffffffff-2015-08,1
840745dffffffff-2016-06,2
840745dffffffff-2016-09,1
840745dffffffff-2016-10,1
840745dffffffff-2017-08,2
840745dffffffff-2018-03,1
840745dffffffff-2018-07,1
840745dffffffff-2018-08,2
840745dffffffff-2018-09,2
840745dffffffff-2019-06,2
840745dffffffff-2019-07,2
840745dffffffff-2019-08,1
840745dffffffff-2019-09,1
840745dffffffff-2021-05,1
840745dffffffff-2021-06,1
840745dffffffff-2021-08,3
840745dffffffff-2022-04,1
840745dffffffff-2022-05,4
840745dffffffff-2022-06,1
840745dffffffff-2022-07,2
840745dffffffff-2022-08,1
840745dffffffff-2023-05,4
840745dffffffff-2023-06,1
840745dffffffff-2023-08,2
840745dffffffff-2023-09,1
8407461ffffffff-2016-06,1
8407461ffffffff-2017-08,1
8407461ffffffff-2018-06,1
8407461ffffffff-2019-07,1
8407461ffffffff-2022-06,1
8407461ffffffff-2023-05,1
8407461ffffffff-2023-07,1
8407461ffffffff-2023-08,1
8407465ffffffff-2012-05,1
8407465ffffffff-2014-10,3
8407465ffffffff-2014-11,4
8407465ffffffff-2015-03,1
8407465ffffffff-2015-06,1
8407465ffffffff-2015-11,1
8407465ffffffff-2016-07,1
8407465ffffffff-2016-10,1
8407465ffffffff-2017-01,2
8407465ffffffff-2017-02,2
8407465ffffffff-2017-05,9
8407465ffffffff-2018-01,2
8407465ffffffff-2018-02,1
8407465ffffffff-2018-04,3
8407465ffffffff-2018-05,5
8407465ffffffff-2018-06,2
8407465ffffffff-2018-07,3
8407465ffffffff-2018-08,1
8407465ffffffff-2018-09,1
8407465ffffffff-2018-10,1
8407465ffffffff-2018-11,1
