index,n
848f55bffffffff-2017-06,2
848f55bffffffff-2017-09,1
848f55bffffffff-2021-11,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f599ffffffff-2019-05,1
848f599ffffffff-2019-06,2
848f599ffffffff-2019-07,8
848f59bffffffff-2019-07,3
848f5cbffffffff-2022-11,1
848f5d9ffffffff-2023-03,3
848f5d9ffffffff-2023-06,19
848f5d9ffffffff-2023-07,3
848f5ddffffffff-2021-07,17
848f733ffffffff-2012-05,11
848f733ffffffff-2012-07,3
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,8
848f733ffffffff-2012-10,4
848f733ffffffff-2012-11,2
848f733ffffffff-2013-04,1
848f733ffffffff-2013-05,4
848f733ffffffff-2013-06,10
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,8
848f733ffffffff-2013-12,2
848f733ffffffff-2014-02,5
848f733ffffffff-2014-03,5
848f733ffffffff-2014-04,6
848f733ffffffff-2014-05,5
848f733ffffffff-2014-07,7
848f733ffffffff-2014-08,4
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,24
848f733ffffffff-2014-11,6
848f733ffffffff-2014-12,5
848f733ffffffff-2015-01,5
848f733ffffffff-2015-02,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,9
848f733ffffffff-2015-07,24
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,3
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,22
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,5
848f733ffffffff-2016-05,14
848f733ffffffff-2016-06,5
848f733ffffffff-2016-07,14
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,32
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,3
848f733ffffffff-2017-01,15
848f733ffffffff-2017-02,14
848f733ffffffff-2017-04,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-06,2
848f733ffffffff-2017-07,17
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,10
848f733ffffffff-2017-10,10
848f733ffffffff-2017-11,6
848f733ffffffff-2018-01,10
848f733ffffffff-2018-02,18
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,7
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,48
848f733ffffffff-2018-07,34
848f733ffffffff-2018-08,28
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,8
848f733ffffffff-2018-11,13
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,5
848f733ffffffff-2019-03,4
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,25
848f733ffffffff-2019-06,44
848f733ffffffff-2019-07,40
848f733ffffffff-2019-08,30
848f733ffffffff-2019-09,10
848f733ffffffff-2019-10,12
848f733ffffffff-2019-11,43
848f733ffffffff-2020-02,13
848f733ffffffff-2020-03,2
848f733ffffffff-2020-09,1
848f733ffffffff-2020-11,1
848f733ffffffff-2020-12,3
848f733ffffffff-2021-01,10
848f733ffffffff-2021-02,4
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,2
848f733ffffffff-2021-08,11
848f733ffffffff-2021-09,23
848f733ffffffff-2021-10,5
848f733ffffffff-2021-11,12
848f733ffffffff-2021-12,18
848f733ffffffff-2022-01,23
848f733ffffffff-2022-02,8
848f733ffffffff-2022-03,4
848f733ffffffff-2022-04,7
848f733ffffffff-2022-05,9
848f733ffffffff-2022-06,31
848f733ffffffff-2022-07,26
848f733ffffffff-2022-08,15
848f733ffffffff-2022-09,9
848f733ffffffff-2022-10,37
848f733ffffffff-2022-11,17
848f733ffffffff-2022-12,8
848f733ffffffff-2023-02,13
848f733ffffffff-2023-03,6
848f733ffffffff-2023-04,5
848f733ffffffff-2023-05,10
848f733ffffffff-2023-06,45
848f733ffffffff-2023-07,3
848f733ffffffff-2023-08,8
848f733ffffffff-2023-09,9
848f733ffffffff-2023-10,5
848f733ffffffff-2023-11,11
848f737ffffffff-2012-10,5
