index,n
842e745ffffffff-2020-01,1
842e745ffffffff-2020-11,1
842e745ffffffff-2022-11,1
842e745ffffffff-2022-12,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-01,1
842e749ffffffff-2017-12,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-03,1
842e749ffffffff-2019-02,1
842e749ffffffff-2020-01,4
842e749ffffffff-2020-11,1
842e749ffffffff-2021-01,2
842e749ffffffff-2022-01,4
842e749ffffffff-2022-04,1
842e749ffffffff-2022-11,2
842e749ffffffff-2022-12,4
842e749ffffffff-2023-01,9
842e749ffffffff-2023-02,9
842e749ffffffff-2023-03,4
842e749ffffffff-2023-04,1
842e749ffffffff-2023-11,3
842e74bffffffff-2019-01,1
842e74bffffffff-2023-02,1
842e74bffffffff-2023-03,1
842e74dffffffff-2018-12,1
842e74dffffffff-2019-02,1
842e74dffffffff-2020-02,1
842e74dffffffff-2022-01,2
842e74dffffffff-2022-03,1
842e74dffffffff-2022-04,2
842e74dffffffff-2022-11,1
842e74dffffffff-2022-12,1
842e74dffffffff-2023-01,1
842e74dffffffff-2023-02,2
842e74dffffffff-2023-03,1
842e74dffffffff-2023-10,1
842e751ffffffff-2018-02,1
842e751ffffffff-2018-04,1
842e751ffffffff-2022-01,2
842e751ffffffff-2022-02,3
842e751ffffffff-2022-03,4
842e751ffffffff-2022-04,2
842e751ffffffff-2023-03,1
842e753ffffffff-2023-01,1
842e753ffffffff-2023-11,1
842e755ffffffff-2018-02,2
842e755ffffffff-2018-04,1
842e755ffffffff-2020-11,1
842e755ffffffff-2022-01,1
842e755ffffffff-2023-02,1
842e755ffffffff-2023-03,1
842e755ffffffff-2023-10,4
842e757ffffffff-2020-10,4
842e757ffffffff-2022-01,1
842e757ffffffff-2023-10,1
842e759ffffffff-2015-01,1
842e759ffffffff-2016-02,1
842e759ffffffff-2018-04,1
842e759ffffffff-2021-01,1
842e759ffffffff-2021-12,1
842e759ffffffff-2022-01,1
842e759ffffffff-2023-01,2
842e759ffffffff-2023-02,1
842e759ffffffff-2023-05,1
842e759ffffffff-2023-11,1
842e75bffffffff-2016-01,1
842e75bffffffff-2017-11,1
842e75bffffffff-2018-01,1
842e75bffffffff-2018-03,1
842e75bffffffff-2018-04,1
842e75bffffffff-2019-02,1
842e75bffffffff-2022-01,2
842e75bffffffff-2022-04,1
842e75bffffffff-2023-01,3
842e75bffffffff-2023-02,2
842e75bffffffff-2023-04,1
842e75dffffffff-2013-02,3
842e75dffffffff-2013-12,6
842e75dffffffff-2014-02,2
842e75dffffffff-2014-11,4
842e75dffffffff-2016-01,2
842e75dffffffff-2016-02,4
842e75dffffffff-2016-03,1
842e75dffffffff-2017-01,2
842e75dffffffff-2017-02,13
842e75dffffffff-2017-12,1
842e75dffffffff-2018-01,6
842e75dffffffff-2018-02,20
842e75dffffffff-2018-03,1
842e75dffffffff-2019-03,5
842e75dffffffff-2019-04,6
842e75dffffffff-2019-11,1
842e75dffffffff-2020-01,1
842e75dffffffff-2022-01,4
842e75dffffffff-2022-02,8
842e75dffffffff-2022-03,2
842e75dffffffff-2023-01,8
842e75dffffffff-2023-02,10
842e75dffffffff-2023-10,1
842e767ffffffff-2021-04,1
842e767ffffffff-2021-10,1
842e767ffffffff-2022-02,2
842e76dffffffff-2016-04,1
842e76dffffffff-2023-04,1
842ea9bffffffff-2023-01,2
842ea9bffffffff-2023-02,1
842ead5ffffffff-2018-10,1
842ead5ffffffff-2022-11,2
842ead5ffffffff-2023-10,1
842eaddffffffff-2014-02,1
842ec07ffffffff-2017-10,3
842ec07ffffffff-2022-08,1
842ec07ffffffff-2022-09,1
842ec31ffffffff-2017-05,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,4
842ec3dffffffff-2017-05,1
842ec83ffffffff-2021-05,1
842ecddffffffff-2021-06,1
842eeb1ffffffff-2013-05,1
842eeb1ffffffff-2013-10,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2019-05,2
842ef47ffffffff-2022-05,6
842ef47ffffffff-2023-09,1
842f433ffffffff-2017-12,2
842f581ffffffff-2021-12,1
842f581ffffffff-2023-03,1
842f585ffffffff-2021-12,1
842f585ffffffff-2023-02,2
842f585ffffffff-2023-03,2
842f585ffffffff-2023-04,1
842f587ffffffff-2016-01,1
842f587ffffffff-2016-02,2
842f587ffffffff-2016-03,1
842f587ffffffff-2016-11,1
842f587ffffffff-2016-12,3
842f587ffffffff-2017-01,1
842f587ffffffff-2017-02,1
842f587ffffffff-2017-03,1
842f587ffffffff-2017-04,1
842f587ffffffff-2017-12,2
842f587ffffffff-2018-01,1
842f587ffffffff-2018-03,1
842f587ffffffff-2018-11,2
842f587ffffffff-2018-12,1
842f587ffffffff-2019-01,2
842f587ffffffff-2019-02,3
842f587ffffffff-2019-04,2
842f587ffffffff-2019-12,2
842f587ffffffff-2020-02,1
842f587ffffffff-2021-01,2
842f587ffffffff-2021-02,3
842f587ffffffff-2021-03,1
842f587ffffffff-2022-01,7
842f587ffffffff-2022-02,2
842f587ffffffff-2022-03,3
842f587ffffffff-2022-04,1
842f587ffffffff-2022-11,1
842f587ffffffff-2022-12,2
842f587ffffffff-2023-01,10
842f587ffffffff-2023-02,9
842f587ffffffff-2023-03,2
842f587ffffffff-2023-04,2
842f595ffffffff-2022-01,5
842f595ffffffff-2022-02,2
842f595ffffffff-2022-03,3
842f595ffffffff-2023-01,1
842f595ffffffff-2023-02,4
842f595ffffffff-2023-03,3
842f597ffffffff-2017-04,1
842f597ffffffff-2021-02,1
842f597ffffffff-2021-12,1
842f597ffffffff-2022-01,3
842f597ffffffff-2022-03,1
842f5a1ffffffff-2014-02,1
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2015-03,2
842f5a1ffffffff-2015-11,1
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-01,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2016-03,1
842f5a1ffffffff-2016-04,3
842f5a1ffffffff-2016-12,1
842f5a1ffffffff-2017-02,1
842f5a1ffffffff-2017-03,2
842f5a1ffffffff-2017-04,2
842f5a1ffffffff-2017-12,2
842f5a1ffffffff-2018-02,4
842f5a1ffffffff-2018-11,1
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-01,1
842f5a1ffffffff-2019-02,10
842f5a1ffffffff-2019-03,2
842f5a1ffffffff-2019-12,3
842f5a1ffffffff-2020-01,2
842f5a1ffffffff-2020-02,3
842f5a1ffffffff-2020-03,3
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2021-01,4
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-04,4
842f5a1ffffffff-2021-11,1
842f5a1ffffffff-2021-12,3
842f5a1ffffffff-2022-01,19
842f5a1ffffffff-2022-02,18
842f5a1ffffffff-2022-03,4
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-11,2
842f5a1ffffffff-2022-12,14
842f5a1ffffffff-2023-01,22
842f5a1ffffffff-2023-02,33
842f5a1ffffffff-2023-03,18
842f5a1ffffffff-2023-04,8
842f5a1ffffffff-2023-05,1
842f5a1ffffffff-2023-11,11
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2012-11,1
842f5a3ffffffff-2012-12,2
842f5a3ffffffff-2013-01,4
842f5a3ffffffff-2013-02,3
842f5a3ffffffff-2013-03,3
842f5a3ffffffff-2013-04,2
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2014-01,2
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2014-10,1
842f5a3ffffffff-2014-12,2
842f5a3ffffffff-2015-01,8
842f5a3ffffffff-2015-02,6
842f5a3ffffffff-2015-03,8
842f5a3ffffffff-2015-04,4
842f5a3ffffffff-2015-12,6
842f5a3ffffffff-2016-01,9
842f5a3ffffffff-2016-02,13
842f5a3ffffffff-2016-03,9
842f5a3ffffffff-2016-04,9
842f5a3ffffffff-2016-12,4
842f5a3ffffffff-2017-01,17
842f5a3ffffffff-2017-02,14
842f5a3ffffffff-2017-03,11
842f5a3ffffffff-2017-04,4
842f5a3ffffffff-2017-12,7
842f5a3ffffffff-2018-01,18
842f5a3ffffffff-2018-02,29
842f5a3ffffffff-2018-03,7
842f5a3ffffffff-2018-04,6
842f5a3ffffffff-2018-12,3
842f5a3ffffffff-2019-01,20
842f5a3ffffffff-2019-02,19
842f5a3ffffffff-2019-03,14
842f5a3ffffffff-2019-04,26
842f5a3ffffffff-2019-11,8
842f5a3ffffffff-2019-12,18
842f5a3ffffffff-2020-01,30
842f5a3ffffffff-2020-02,20
842f5a3ffffffff-2020-03,8
842f5a3ffffffff-2020-04,5
842f5a3ffffffff-2020-11,7
842f5a3ffffffff-2020-12,10
842f5a3ffffffff-2021-01,19
842f5a3ffffffff-2021-02,33
842f5a3ffffffff-2021-03,21
842f5a3ffffffff-2021-04,12
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-10,1
842f5a3ffffffff-2021-11,14
842f5a3ffffffff-2021-12,32
842f5a3ffffffff-2022-01,42
842f5a3ffffffff-2022-02,68
842f5a3ffffffff-2022-03,58
842f5a3ffffffff-2022-04,8
842f5a3ffffffff-2022-10,1
842f5a3ffffffff-2022-11,1
842f5a3ffffffff-2022-12,34
842f5a3ffffffff-2023-01,56
842f5a3ffffffff-2023-02,87
842f5a3ffffffff-2023-03,69
842f5a3ffffffff-2023-04,44
842f5a3ffffffff-2023-10,4
842f5a3ffffffff-2023-11,25
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2018-12,1
842f5a5ffffffff-2021-01,1
842f5a5ffffffff-2021-02,2
842f5a5ffffffff-2022-01,1
842f5a5ffffffff-2023-01,3
842f5a5ffffffff-2023-02,4
842f5a5ffffffff-2023-03,4
842f5a7ffffffff-2015-02,1
842f5a7ffffffff-2016-01,2
842f5a7ffffffff-2019-01,2
842f5a7ffffffff-2019-02,2
842f5a7ffffffff-2021-02,1
842f5a7ffffffff-2022-04,1
842f5a7ffffffff-2022-12,4
842f5a7ffffffff-2023-01,9
842f5a7ffffffff-2023-02,8
842f5a7ffffffff-2023-03,1
842f5a7ffffffff-2023-04,2
842f5a7ffffffff-2023-11,3
842f5a9ffffffff-2020-02,2
842f5a9ffffffff-2021-12,1
842f5a9ffffffff-2022-01,1
842f5a9ffffffff-2022-02,2
842f5a9ffffffff-2022-12,2
842f5a9ffffffff-2023-01,4
842f5a9ffffffff-2023-02,4
842f5a9ffffffff-2023-03,1
842f5a9ffffffff-2023-04,3
842f5a9ffffffff-2023-11,3
842f5abffffffff-2013-01,1
842f5abffffffff-2013-03,2
842f5abffffffff-2014-01,1
842f5abffffffff-2014-02,1
842f5abffffffff-2014-03,1
842f5abffffffff-2014-12,2
842f5abffffffff-2015-01,7
842f5abffffffff-2015-04,3
842f5abffffffff-2015-12,2
842f5abffffffff-2016-01,2
842f5abffffffff-2016-02,3
842f5abffffffff-2016-03,2
842f5abffffffff-2016-04,1
842f5abffffffff-2016-11,1
842f5abffffffff-2016-12,7
842f5abffffffff-2017-01,6
842f5abffffffff-2017-02,18
842f5abffffffff-2017-03,11
842f5abffffffff-2017-04,5
842f5abffffffff-2017-11,1
842f5abffffffff-2017-12,7
842f5abffffffff-2018-01,9
842f5abffffffff-2018-02,14
842f5abffffffff-2018-03,2
842f5abffffffff-2018-04,2
842f5abffffffff-2018-11,2
842f5abffffffff-2018-12,5
842f5abffffffff-2019-01,5
842f5abffffffff-2019-02,9
842f5abffffffff-2019-03,9
842f5abffffffff-2019-04,4
842f5abffffffff-2019-11,15
842f5abffffffff-2019-12,14
842f5abffffffff-2020-01,19
842f5abffffffff-2020-02,18
842f5abffffffff-2020-03,2
842f5abffffffff-2020-04,2
842f5abffffffff-2020-11,3
842f5abffffffff-2020-12,11
842f5abffffffff-2021-01,6
842f5abffffffff-2021-02,10
842f5abffffffff-2021-03,7
842f5abffffffff-2021-04,1
842f5abffffffff-2021-11,2
842f5abffffffff-2021-12,22
842f5abffffffff-2022-01,62
842f5abffffffff-2022-02,40
842f5abffffffff-2022-03,37
842f5abffffffff-2022-04,15
842f5abffffffff-2022-11,6
842f5abffffffff-2022-12,10
842f5abffffffff-2023-01,61
842f5abffffffff-2023-02,43
842f5abffffffff-2023-03,70
842f5abffffffff-2023-04,33
842f5abffffffff-2023-05,1
842f5abffffffff-2023-11,18
842f5adffffffff-2016-02,1
842f5adffffffff-2016-12,1
842f5adffffffff-2017-02,2
842f5adffffffff-2018-02,1
842f5adffffffff-2019-01,2
842f5adffffffff-2019-08,1
842f5adffffffff-2020-02,1
842f5adffffffff-2020-12,3
842f5adffffffff-2021-03,1
842f5adffffffff-2022-01,1
842f5adffffffff-2022-03,1
842f5adffffffff-2022-04,1
842f5adffffffff-2023-01,3
842f5adffffffff-2023-02,4
842f5adffffffff-2023-03,2
842f5adffffffff-2023-04,3
842f5adffffffff-2023-11,1
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2019-12,1
842f5b1ffffffff-2021-04,2
842f5b1ffffffff-2022-02,1
842f5b1ffffffff-2023-01,1
842f5b1ffffffff-2023-03,2
842f5b1ffffffff-2023-04,1
842f5b3ffffffff-2014-11,1
842f5b3ffffffff-2018-12,1
842f5b3ffffffff-2022-01,1
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-12,3
842f5b5ffffffff-2017-01,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-03,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-02,1
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2019-01,1
842f5b5ffffffff-2019-02,2
842f5b5ffffffff-2019-11,1
842f5b5ffffffff-2019-12,1
842f5b5ffffffff-2020-01,3
842f5b5ffffffff-2020-11,1
842f5b5ffffffff-2021-01,2
842f5b5ffffffff-2021-02,1
842f5b5ffffffff-2021-03,4
842f5b5ffffffff-2021-12,2
842f5b5ffffffff-2022-01,3
842f5b5ffffffff-2022-02,3
842f5b5ffffffff-2022-03,2
842f5b5ffffffff-2022-12,3
842f5b5ffffffff-2023-01,11
842f5b5ffffffff-2023-02,15
842f5b5ffffffff-2023-03,6
842f5b5ffffffff-2023-04,2
842f5b5ffffffff-2023-11,1
842f5b7ffffffff-2023-04,1
842f5b9ffffffff-2016-09,2
842f5b9ffffffff-2018-01,2
842f5b9ffffffff-2018-02,1
842f5b9ffffffff-2018-03,1
842f5b9ffffffff-2018-04,2
842f5b9ffffffff-2018-11,1
842f5b9ffffffff-2019-03,1
842f5b9ffffffff-2019-11,2
842f5b9ffffffff-2020-02,2
842f5b9ffffffff-2021-01,2
842f5b9ffffffff-2021-02,1
842f5b9ffffffff-2021-03,1
842f5b9ffffffff-2021-11,1
842f5b9ffffffff-2022-01,2
842f5b9ffffffff-2022-02,1
842f5b9ffffffff-2022-03,2
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-12,2
842f5b9ffffffff-2023-01,7
842f5b9ffffffff-2023-02,1
842f5b9ffffffff-2023-03,3
842f5b9ffffffff-2023-04,9
842f5b9ffffffff-2023-11,4
842f5bbffffffff-2020-02,2
842f5bbffffffff-2021-12,2
842f5bbffffffff-2022-02,2
842f5bbffffffff-2022-03,2
842f5bbffffffff-2023-02,1
842f5bdffffffff-2013-02,3
842f5bdffffffff-2014-02,1
842f5bdffffffff-2014-03,2
842f5bdffffffff-2015-02,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-02,3
842f5bdffffffff-2016-03,2
842f5bdffffffff-2016-04,1
842f5bdffffffff-2016-11,2
842f5bdffffffff-2016-12,5
842f5bdffffffff-2017-01,17
842f5bdffffffff-2017-02,7
842f5bdffffffff-2017-03,8
842f5bdffffffff-2017-04,1
842f5bdffffffff-2017-12,2
842f5bdffffffff-2018-01,5
842f5bdffffffff-2018-02,19
842f5bdffffffff-2018-03,4
842f5bdffffffff-2018-04,2
842f5bdffffffff-2018-12,4
842f5bdffffffff-2019-01,15
842f5bdffffffff-2019-02,11
842f5bdffffffff-2019-03,8
842f5bdffffffff-2019-04,10
842f5bdffffffff-2019-05,1
842f5bdffffffff-2019-11,5
842f5bdffffffff-2019-12,2
842f5bdffffffff-2020-01,14
842f5bdffffffff-2020-02,18
842f5bdffffffff-2020-03,2
842f5bdffffffff-2020-04,1
842f5bdffffffff-2020-11,3
842f5bdffffffff-2020-12,14
842f5bdffffffff-2021-01,15
842f5bdffffffff-2021-02,15
842f5bdffffffff-2021-03,7
842f5bdffffffff-2021-04,12
842f5bdffffffff-2021-11,3
842f5bdffffffff-2021-12,11
842f5bdffffffff-2022-01,55
842f5bdffffffff-2022-02,64
842f5bdffffffff-2022-03,20
842f5bdffffffff-2022-04,14
842f5bdffffffff-2022-11,6
842f5bdffffffff-2022-12,18
842f5bdffffffff-2023-01,51
842f5bdffffffff-2023-02,45
842f5bdffffffff-2023-03,21
842f5bdffffffff-2023-04,9
842f5bdffffffff-2023-11,9
842f5d7ffffffff-2016-01,5
842f5d7ffffffff-2016-02,3
842f5d7ffffffff-2018-02,1
842f5d7ffffffff-2018-03,1
842f5d7ffffffff-2019-02,1
842f5d7ffffffff-2019-03,1
842f5d7ffffffff-2019-04,2
842f5d7ffffffff-2020-02,2
842f5d7ffffffff-2021-02,1
842f5d7ffffffff-2021-03,1
842f5d7ffffffff-2021-11,1
842f5d7ffffffff-2023-02,6
842f5d7ffffffff-2023-03,1
843000dffffffff-2014-04,2
843000dffffffff-2015-04,1
843000dffffffff-2016-04,1
8430067ffffffff-2019-02,1
8430067ffffffff-2019-04,2
843010bffffffff-2019-04,2
8430129ffffffff-2012-04,2
8430129ffffffff-2012-05,1
843019bffffffff-2020-04,10
843019bffffffff-2020-05,3
843019bffffffff-2021-04,4
843019bffffffff-2021-05,8
843019bffffffff-2023-05,1
8430257ffffffff-2015-02,1
8430259ffffffff-2015-02,2
8430263ffffffff-2020-03,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2019-06,1
84302b7ffffffff-2019-10,3
84302b7ffffffff-2019-11,2
84302b7ffffffff-2020-04,4
84302b7ffffffff-2020-05,4
84302b7ffffffff-2021-04,5
84302b7ffffffff-2021-05,14
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,4
84302b7ffffffff-2022-11,5
84302b7ffffffff-2023-04,8
84302b7ffffffff-2023-05,7
84302b7ffffffff-2023-10,5
84302ebffffffff-2018-04,1
8430301ffffffff-2014-05,1
8430305ffffffff-2014-05,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-02,2
8430325ffffffff-2013-05,2
8430325ffffffff-2017-05,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,2
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,1
8430815ffffffff-2016-11,2
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,7
8430815ffffffff-2018-01,3
8430815ffffffff-2019-01,1
8430815ffffffff-2019-11,1
8430815ffffffff-2023-01,1
8430827ffffffff-2021-04,1
8430833ffffffff-2015-11,1
8430833ffffffff-2016-11,1
8430833ffffffff-2017-04,1
8430833ffffffff-2018-04,2
8430833ffffffff-2020-09,2
8430833ffffffff-2020-10,3
8430833ffffffff-2020-11,1
8430833ffffffff-2021-03,1
8430833ffffffff-2021-05,1
8430833ffffffff-2021-10,1
8430833ffffffff-2023-01,1
8430833ffffffff-2023-04,2
8430833ffffffff-2023-10,1
8430837ffffffff-2022-02,1
8430839ffffffff-2017-12,1
8430839ffffffff-2022-03,2
843083bffffffff-2019-01,1
843084bffffffff-2016-02,9
843084bffffffff-2017-04,1
8430911ffffffff-2013-03,1
8430911ffffffff-2016-12,1
8430911ffffffff-2018-02,1
8430911ffffffff-2019-01,2
8430911ffffffff-2019-12,1
8430911ffffffff-2021-02,3
8430911ffffffff-2022-02,2
8430911ffffffff-2022-04,2
8430911ffffffff-2022-12,4
8430911ffffffff-2023-01,6
8430911ffffffff-2023-02,6
8430911ffffffff-2023-03,2
8430911ffffffff-2023-10,2
8430915ffffffff-2023-02,1
8430963ffffffff-2013-12,1
8430963ffffffff-2014-01,1
8430963ffffffff-2020-12,1
8430963ffffffff-2021-01,1
8430963ffffffff-2022-03,1
8430963ffffffff-2023-03,3
8430981ffffffff-2015-03,1
8430981ffffffff-2016-03,2
8430981ffffffff-2017-12,1
8430981ffffffff-2018-03,1
8430981ffffffff-2019-12,1
8430981ffffffff-2021-01,4
8430981ffffffff-2021-02,2
8430981ffffffff-2021-03,6
8430981ffffffff-2021-11,4
8430981ffffffff-2021-12,2
8430981ffffffff-2022-01,1
8430981ffffffff-2022-02,1
8430981ffffffff-2022-03,3
8430981ffffffff-2022-10,1
8430981ffffffff-2022-11,3
8430981ffffffff-2022-12,5
8430981ffffffff-2023-01,6
8430981ffffffff-2023-02,12
8430981ffffffff-2023-03,8
8430981ffffffff-2023-04,14
8430981ffffffff-2023-10,2
8430981ffffffff-2023-11,15
8430983ffffffff-2015-01,1
8430983ffffffff-2016-02,1
8430983ffffffff-2016-03,2
8430983ffffffff-2016-12,1
8430983ffffffff-2017-04,1
8430983ffffffff-2018-02,4
8430983ffffffff-2018-03,2
8430983ffffffff-2018-11,1
8430983ffffffff-2019-03,1
8430983ffffffff-2020-01,1
8430983ffffffff-2020-11,2
8430983ffffffff-2021-01,2
8430983ffffffff-2021-03,3
8430983ffffffff-2021-04,4
8430983ffffffff-2021-11,1
8430983ffffffff-2022-01,5
8430983ffffffff-2022-02,1
8430983ffffffff-2022-12,7
8430983ffffffff-2023-01,2
8430983ffffffff-2023-02,3
8430983ffffffff-2023-03,7
8430983ffffffff-2023-04,4
8430985ffffffff-2016-12,1
8430985ffffffff-2022-01,1
8430985ffffffff-2022-03,5
8430985ffffffff-2022-04,1
8430985ffffffff-2022-12,1
8430985ffffffff-2023-01,1
8430985ffffffff-2023-03,2
8430985ffffffff-2023-04,2
8430987ffffffff-2019-01,1
8430987ffffffff-2020-02,1
8430987ffffffff-2020-04,1
8430987ffffffff-2020-11,1
8430987ffffffff-2020-12,2
8430987ffffffff-2021-01,2
8430987ffffffff-2021-02,2
8430987ffffffff-2021-03,5
8430987ffffffff-2021-04,4
8430987ffffffff-2021-12,1
8430987ffffffff-2022-01,1
8430987ffffffff-2022-03,1
8430987ffffffff-2023-11,1
8430989ffffffff-2013-02,1
8430989ffffffff-2013-03,1
8430989ffffffff-2013-09,1
8430989ffffffff-2016-03,4
8430989ffffffff-2019-02,1
8430989ffffffff-2021-01,1
8430989ffffffff-2021-05,1
8430989ffffffff-2023-01,1
8430989ffffffff-2023-02,6
8430989ffffffff-2023-03,1
8430989ffffffff-2023-04,3
843098bffffffff-2020-03,1
843098bffffffff-2022-12,1
843098bffffffff-2023-11,1
843098dffffffff-2017-01,2
843098dffffffff-2019-03,5
843098dffffffff-2019-04,4
843098dffffffff-2020-01,2
843098dffffffff-2020-03,12
843098dffffffff-2020-04,2
843098dffffffff-2020-11,2
843098dffffffff-2021-01,1
843098dffffffff-2021-02,6
843098dffffffff-2021-03,3
843098dffffffff-2021-12,2
843098dffffffff-2023-02,7
843098dffffffff-2023-03,4
843098dffffffff-2023-04,1
8430991ffffffff-2012-11,1
8430991ffffffff-2014-12,4
8430991ffffffff-2015-03,2
8430991ffffffff-2015-04,4
8430991ffffffff-2015-11,1
8430991ffffffff-2016-01,5
8430991ffffffff-2016-03,3
8430991ffffffff-2016-04,3
8430991ffffffff-2016-11,2
8430991ffffffff-2017-02,2
8430991ffffffff-2017-03,6
8430991ffffffff-2017-04,8
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,2
8430991ffffffff-2019-04,1
8430991ffffffff-2020-01,2
8430991ffffffff-2020-11,1
8430991ffffffff-2020-12,1
8430991ffffffff-2021-01,20
8430991ffffffff-2021-02,12
8430991ffffffff-2021-03,4
8430991ffffffff-2021-04,14
8430991ffffffff-2021-11,2
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,2
8430991ffffffff-2022-04,1
8430991ffffffff-2022-12,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-04,1
8430991ffffffff-2023-10,1
8430995ffffffff-2012-01,1
8430995ffffffff-2012-02,1
8430995ffffffff-2012-03,3
8430995ffffffff-2013-03,5
8430995ffffffff-2013-11,1
8430995ffffffff-2014-02,1
8430995ffffffff-2014-04,1
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,4
8430995ffffffff-2015-03,1
8430995ffffffff-2015-04,3
8430995ffffffff-2015-10,2
8430995ffffffff-2015-11,2
8430995ffffffff-2016-01,6
8430995ffffffff-2016-02,1
8430995ffffffff-2016-03,11
8430995ffffffff-2016-04,11
8430995ffffffff-2016-11,5
8430995ffffffff-2016-12,11
8430995ffffffff-2017-01,3
8430995ffffffff-2017-03,9
8430995ffffffff-2017-04,9
8430995ffffffff-2017-11,10
8430995ffffffff-2017-12,38
8430995ffffffff-2018-01,22
8430995ffffffff-2018-02,9
8430995ffffffff-2018-03,11
8430995ffffffff-2018-04,10
8430995ffffffff-2018-11,2
8430995ffffffff-2018-12,11
8430995ffffffff-2019-01,21
8430995ffffffff-2019-02,8
8430995ffffffff-2019-03,10
8430995ffffffff-2019-04,7
8430995ffffffff-2019-10,3
8430995ffffffff-2019-11,9
8430995ffffffff-2019-12,21
8430995ffffffff-2020-01,15
8430995ffffffff-2020-03,8
8430995ffffffff-2020-04,4
8430995ffffffff-2020-11,9
8430995ffffffff-2020-12,39
8430995ffffffff-2021-01,19
8430995ffffffff-2021-02,23
8430995ffffffff-2021-03,11
8430995ffffffff-2021-04,25
8430995ffffffff-2021-05,1
8430995ffffffff-2021-10,1
8430995ffffffff-2021-11,11
8430995ffffffff-2021-12,14
8430995ffffffff-2022-01,22
8430995ffffffff-2022-02,23
8430995ffffffff-2022-03,14
8430995ffffffff-2022-10,4
8430995ffffffff-2022-11,16
8430995ffffffff-2022-12,9
8430995ffffffff-2023-01,49
8430995ffffffff-2023-02,22
8430995ffffffff-2023-03,18
8430995ffffffff-2023-04,33
8430995ffffffff-2023-10,1
8430995ffffffff-2023-11,13
8430997ffffffff-2015-11,1
8430997ffffffff-2016-11,3
8430997ffffffff-2017-03,2
8430997ffffffff-2017-04,1
843099dffffffff-2015-12,1
843099dffffffff-2016-12,1
843099dffffffff-2018-03,1
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2021-01,2
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-12,3
843099dffffffff-2022-01,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,3
843099dffffffff-2022-11,1
843099dffffffff-2022-12,1
843099dffffffff-2023-01,2
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2023-01,2
84309a1ffffffff-2023-04,3
84309a3ffffffff-2018-04,1
84309a3ffffffff-2018-11,1
84309a3ffffffff-2019-03,2
84309a3ffffffff-2019-04,5
84309a3ffffffff-2019-11,3
84309a3ffffffff-2020-03,2
84309a3ffffffff-2022-02,1
84309a3ffffffff-2023-01,4
84309a3ffffffff-2023-02,2
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-04,1
84309a3ffffffff-2023-10,1
84309a3ffffffff-2023-11,1
84309a5ffffffff-2012-01,1
84309a5ffffffff-2013-03,1
84309a5ffffffff-2013-04,1
84309a5ffffffff-2015-12,1
84309a5ffffffff-2016-01,2
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-01,2
84309a5ffffffff-2017-02,2
84309a5ffffffff-2017-04,1
