index,n
84b84b3ffffffff-2023-04,1
84b856dffffffff-2016-09,1
84b858dffffffff-2023-02,1
84b8591ffffffff-2018-06,1
84b85c7ffffffff-2023-02,2
84b85d9ffffffff-2019-11,1
84b86b7ffffffff-2020-05,1
84b8727ffffffff-2022-04,2
84b880bffffffff-2018-11,1
84b8843ffffffff-2012-09,1
84b8843ffffffff-2015-09,1
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-04,2
84b8843ffffffff-2017-07,1
84b8843ffffffff-2017-10,1
84b8843ffffffff-2018-04,1
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-10,6
84b8843ffffffff-2018-12,2
84b8843ffffffff-2019-05,1
84b8843ffffffff-2019-09,1
84b8843ffffffff-2020-02,2
84b8843ffffffff-2020-03,2
84b8843ffffffff-2020-10,1
84b8843ffffffff-2021-01,2
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-08,2
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-10,6
84b8843ffffffff-2022-11,1
84b8843ffffffff-2023-08,4
84b8843ffffffff-2023-11,1
84b8849ffffffff-2016-10,3
84b8851ffffffff-2014-10,2
84b8855ffffffff-2016-08,4
84b8855ffffffff-2016-10,1
84b8855ffffffff-2016-11,1
84b8855ffffffff-2016-12,3
84b8855ffffffff-2017-04,5
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-07,1
84b8855ffffffff-2017-10,6
84b8855ffffffff-2019-01,1
84b8855ffffffff-2019-04,3
84b8855ffffffff-2019-05,1
84b8855ffffffff-2020-10,1
84b8855ffffffff-2020-11,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2022-08,2
84b8855ffffffff-2022-09,1
84b8855ffffffff-2022-12,2
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-04,1
84b8855ffffffff-2023-06,1
84b8855ffffffff-2023-07,2
84b8859ffffffff-2016-06,1
84b8859ffffffff-2018-06,1
84b8a9dffffffff-2018-10,1
84b8abdffffffff-2016-08,1
84b9815ffffffff-2014-06,1
84b9841ffffffff-2016-06,1
84b98ebffffffff-2022-08,1
84b9909ffffffff-2014-05,1
84b990bffffffff-2014-05,1
84b990bffffffff-2021-11,1
84b9a11ffffffff-2019-02,1
84b9a11ffffffff-2021-10,1
84b9a13ffffffff-2019-08,2
84b9a1bffffffff-2023-08,1
84b9a31ffffffff-2016-10,1
84b9a31ffffffff-2020-11,2
84b9a31ffffffff-2021-11,1
84b9a33ffffffff-2022-09,2
84b9a4bffffffff-2012-03,7
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-08,2
84b9a4bffffffff-2012-10,2
84b9a4bffffffff-2012-11,2
84b9a4bffffffff-2012-12,1
84b9a4bffffffff-2013-04,2
84b9a4bffffffff-2013-05,3
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2014-04,2
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-05,2
84b9a4bffffffff-2015-07,1
84b9a4bffffffff-2015-08,2
84b9a4bffffffff-2015-09,10
84b9a4bffffffff-2015-10,3
84b9a4bffffffff-2016-01,10
84b9a4bffffffff-2016-02,2
84b9a4bffffffff-2016-05,12
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-09,1
84b9a4bffffffff-2016-10,6
84b9a4bffffffff-2016-11,3
84b9a4bffffffff-2017-05,2
84b9a4bffffffff-2017-06,1
84b9a4bffffffff-2017-08,3
84b9a4bffffffff-2017-09,8
84b9a4bffffffff-2017-10,4
84b9a4bffffffff-2017-11,2
84b9a4bffffffff-2018-03,2
84b9a4bffffffff-2018-05,2
84b9a4bffffffff-2018-10,2
84b9a4bffffffff-2018-11,1
84b9a4bffffffff-2018-12,2
84b9a4bffffffff-2019-05,1
84b9a4bffffffff-2019-07,3
84b9a4bffffffff-2019-08,4
84b9a4bffffffff-2019-09,5
84b9a4bffffffff-2019-10,7
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,1
84b9a4bffffffff-2020-03,4
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-07,3
84b9a4bffffffff-2020-09,1
84b9a4bffffffff-2020-10,4
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,5
84b9a4bffffffff-2021-04,15
84b9a4bffffffff-2021-05,4
84b9a4bffffffff-2021-06,1
84b9a4bffffffff-2021-08,1
84b9a4bffffffff-2021-10,3
84b9a4bffffffff-2021-11,3
84b9a4bffffffff-2022-01,3
84b9a4bffffffff-2022-02,2
84b9a4bffffffff-2022-03,2
84b9a4bffffffff-2022-04,6
84b9a4bffffffff-2022-05,8
84b9a4bffffffff-2022-06,8
84b9a4bffffffff-2022-07,3
84b9a4bffffffff-2022-08,8
84b9a4bffffffff-2022-09,26
84b9a4bffffffff-2022-10,2
84b9a4bffffffff-2022-12,3
84b9a4bffffffff-2023-02,8
84b9a4bffffffff-2023-03,18
84b9a4bffffffff-2023-04,18
84b9a4bffffffff-2023-05,33
84b9a4bffffffff-2023-06,13
84b9a4bffffffff-2023-07,11
84b9a4bffffffff-2023-08,11
84b9a4bffffffff-2023-09,23
84b9a4bffffffff-2023-10,13
84b9a4bffffffff-2023-11,6
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-09,1
84b9a4dffffffff-2020-08,4
84b9a4dffffffff-2022-04,4
84b9a4dffffffff-2023-08,3
84b9a59ffffffff-2021-03,1
84b9b2bffffffff-2020-09,1
84b9b2bffffffff-2022-08,2
84b9b65ffffffff-2021-06,1
84b9b65ffffffff-2022-05,1
84be48dffffffff-2021-05,1
84be4a1ffffffff-2012-11,2
84be4a1ffffffff-2014-03,1
84be4a1ffffffff-2014-04,2
84be4a1ffffffff-2014-06,1
84be4a1ffffffff-2014-09,3
84be4a1ffffffff-2014-10,3
84be4a1ffffffff-2015-07,5
84be4a1ffffffff-2015-08,1
84be4a1ffffffff-2015-10,1
84be4a1ffffffff-2015-11,1
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-03,1
84be4a1ffffffff-2016-04,1
84be4a1ffffffff-2016-06,1
84be4a1ffffffff-2016-09,4
84be4a1ffffffff-2016-10,1
84be4a1ffffffff-2017-03,1
84be4a1ffffffff-2017-09,1
84be4a1ffffffff-2017-10,4
84be4a1ffffffff-2018-01,1
84be4a1ffffffff-2018-03,3
84be4a1ffffffff-2018-05,1
84be4a1ffffffff-2018-08,5
84be4a1ffffffff-2018-09,1
84be4a1ffffffff-2018-10,8
84be4a1ffffffff-2018-11,2
84be4a1ffffffff-2019-01,3
84be4a1ffffffff-2019-04,2
84be4a1ffffffff-2019-06,1
84be4a1ffffffff-2019-07,1
84be4a1ffffffff-2019-08,2
84be4a1ffffffff-2019-09,8
84be4a1ffffffff-2019-11,4
84be4a1ffffffff-2020-07,2
84be4a1ffffffff-2020-09,1
84be4a1ffffffff-2020-11,5
84be4a1ffffffff-2021-03,1
84be4a1ffffffff-2021-06,3
84be4a1ffffffff-2021-08,3
84be4a1ffffffff-2021-09,1
84be4a1ffffffff-2021-11,2
84be4a1ffffffff-2021-12,4
84be4a1ffffffff-2022-01,3
84be4a1ffffffff-2022-03,2
84be4a1ffffffff-2022-04,5
84be4a1ffffffff-2022-05,2
84be4a1ffffffff-2022-06,4
84be4a1ffffffff-2022-07,2
84be4a1ffffffff-2022-08,3
84be4a1ffffffff-2022-09,1
84be4a1ffffffff-2022-10,7
84be4a1ffffffff-2022-11,3
84be4a1ffffffff-2022-12,1
84be4a1ffffffff-2023-01,3
84be4a1ffffffff-2023-02,1
84be4a1ffffffff-2023-04,2
84be4a1ffffffff-2023-05,1
84be4a1ffffffff-2023-06,3
84be4a1ffffffff-2023-07,5
84be4a1ffffffff-2023-08,6
84be4a1ffffffff-2023-09,9
84be4a1ffffffff-2023-10,5
84be4a7ffffffff-2018-09,1
84be4a7ffffffff-2022-01,1
84be4a9ffffffff-2014-09,2
84be4a9ffffffff-2014-10,2
84be4a9ffffffff-2016-07,1
84be4a9ffffffff-2016-11,1
84be4a9ffffffff-2017-07,1
84be4a9ffffffff-2017-10,1
84be4a9ffffffff-2018-09,1
84be4a9ffffffff-2018-11,3
84be4a9ffffffff-2019-06,1
84be4a9ffffffff-2019-07,1
84be4a9ffffffff-2019-09,5
84be4a9ffffffff-2020-07,1
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,3
84be4a9ffffffff-2020-10,1
84be4a9ffffffff-2020-12,1
84be4a9ffffffff-2021-06,1
84be4a9ffffffff-2021-07,2
84be4a9ffffffff-2021-08,1
84be4a9ffffffff-2021-11,1
84be4a9ffffffff-2021-12,6
84be4a9ffffffff-2022-01,3
84be4a9ffffffff-2022-08,4
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-12,11
84be4a9ffffffff-2023-01,6
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-04,5
84be4a9ffffffff-2023-06,1
84be4a9ffffffff-2023-07,5
84be4a9ffffffff-2023-08,1
84be4a9ffffffff-2023-10,2
84be4a9ffffffff-2023-11,2
84be4adffffffff-2018-10,1
84be4adffffffff-2022-05,2
84be4adffffffff-2023-01,1
84be4b5ffffffff-2015-11,2
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2019-06,1
84be4b7ffffffff-2022-09,1
84be4bdffffffff-2022-09,1
84be4cbffffffff-2023-11,1
84be4cdffffffff-2023-10,4
84be4e1ffffffff-2015-06,1
84be4e1ffffffff-2015-10,1
84be4e1ffffffff-2016-04,1
84be4e1ffffffff-2018-03,2
84be4e1ffffffff-2018-09,2
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2019-08,2
84be4e1ffffffff-2019-09,1
84be4e1ffffffff-2019-11,1
84be4e1ffffffff-2020-02,1
84be4e1ffffffff-2020-06,7
84be4e1ffffffff-2020-07,2
84be4e1ffffffff-2020-10,1
84be4e1ffffffff-2020-12,2
84be4e1ffffffff-2021-03,1
84be4e1ffffffff-2021-04,1
84be4e1ffffffff-2021-05,1
84be4e1ffffffff-2021-06,1
84be4e1ffffffff-2021-09,1
84be4e1ffffffff-2021-11,2
84be4e1ffffffff-2022-02,1
84be4e1ffffffff-2022-04,1
84be4e1ffffffff-2022-05,1
84be4e1ffffffff-2022-08,1
84be4e1ffffffff-2023-07,1
84be4e1ffffffff-2023-09,1
84be4e1ffffffff-2023-11,3
84be4e3ffffffff-2021-10,1
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2021-12,6
84be4e5ffffffff-2022-07,1
84be4e5ffffffff-2023-10,1
84be4e7ffffffff-2016-11,1
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2015-09,1
84be4e9ffffffff-2015-11,2
84be4e9ffffffff-2016-10,1
84be4e9ffffffff-2017-05,2
84be4e9ffffffff-2017-06,2
84be4e9ffffffff-2017-09,3
84be4e9ffffffff-2017-10,2
84be4e9ffffffff-2017-11,1
84be4e9ffffffff-2018-02,2
84be4e9ffffffff-2018-09,4
84be4e9ffffffff-2020-07,1
84be4e9ffffffff-2020-09,1
84be4e9ffffffff-2020-10,1
84be4e9ffffffff-2020-11,7
84be4e9ffffffff-2021-03,5
84be4e9ffffffff-2021-10,5
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-08,1
84be4e9ffffffff-2022-09,11
84be4e9ffffffff-2023-04,4
84be4ebffffffff-2012-12,2
84be4ebffffffff-2014-10,1
84be4ebffffffff-2016-09,3
84be4ebffffffff-2017-09,3
84be4ebffffffff-2018-06,1
84be4ebffffffff-2021-05,1
84be4ebffffffff-2021-11,1
84be4edffffffff-2023-04,1
84be50bffffffff-2023-07,1
84be515ffffffff-2023-04,1
84be531ffffffff-2020-09,1
84be539ffffffff-2017-03,1
84be539ffffffff-2017-11,1
84be539ffffffff-2018-10,7
84be539ffffffff-2019-04,1
84be539ffffffff-2019-10,7
84be539ffffffff-2020-03,2
84be539ffffffff-2020-06,1
84be539ffffffff-2020-07,3
84be539ffffffff-2020-08,5
84be539ffffffff-2020-09,1
84be539ffffffff-2020-10,2
84be539ffffffff-2022-04,3
84be539ffffffff-2022-05,3
84be539ffffffff-2022-06,4
84be539ffffffff-2022-09,3
84be539ffffffff-2023-11,2
84be58bffffffff-2022-07,1
84be593ffffffff-2013-10,2
84be593ffffffff-2016-04,1
84be593ffffffff-2017-08,8
84be593ffffffff-2017-09,17
84be593ffffffff-2017-10,3
84be593ffffffff-2017-11,17
84be593ffffffff-2017-12,5
84be593ffffffff-2018-03,3
84be593ffffffff-2018-05,1
84be593ffffffff-2018-10,5
84be593ffffffff-2018-12,2
84be593ffffffff-2019-01,4
84be593ffffffff-2019-03,1
84be593ffffffff-2019-04,4
84be593ffffffff-2019-10,8
84be593ffffffff-2021-05,1
84be593ffffffff-2021-11,1
84be593ffffffff-2022-09,17
84be593ffffffff-2023-06,4
84be593ffffffff-2023-08,16
84be593ffffffff-2023-11,1
84be595ffffffff-2023-05,3
84be595ffffffff-2023-08,5
84be599ffffffff-2018-05,1
84be59bffffffff-2014-03,1
84be59dffffffff-2016-08,5
84be59dffffffff-2017-11,4
84be59dffffffff-2018-08,2
84be59dffffffff-2019-10,4
84be5a7ffffffff-2015-04,1
84be5a7ffffffff-2020-07,2
84be5a7ffffffff-2020-09,1
84be5a7ffffffff-2020-11,2
84be5a7ffffffff-2022-07,1
84be5a7ffffffff-2023-08,3
84be5b9ffffffff-2017-03,1
84be5b9ffffffff-2023-09,1
84be5c3ffffffff-2018-03,3
84be5c3ffffffff-2018-04,1
84be5c3ffffffff-2019-10,1
84be5c3ffffffff-2021-02,1
84be5c3ffffffff-2022-03,1
84be5d1ffffffff-2017-10,2
84be5d1ffffffff-2017-11,5
84be5d1ffffffff-2018-10,8
84be5d1ffffffff-2018-11,3
84be5d1ffffffff-2018-12,5
84be5d1ffffffff-2020-08,2
84be5d1ffffffff-2022-11,1
84be5d3ffffffff-2023-05,1
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2021-04,1
84be5d5ffffffff-2021-11,1
84be5d5ffffffff-2021-12,2
84be5d5ffffffff-2023-05,1
84be5d9ffffffff-2015-06,1
84be5dbffffffff-2021-12,1
84bec03ffffffff-2022-06,1
84bec05ffffffff-2012-07,2
84bec05ffffffff-2020-10,2
84bec05ffffffff-2022-08,2
84bec05ffffffff-2022-09,3
84bec07ffffffff-2021-07,1
84bec07ffffffff-2021-08,1
84bec07ffffffff-2022-04,2
84bec07ffffffff-2022-10,1
84bec13ffffffff-2021-05,2
84bec15ffffffff-2023-06,1
84bec17ffffffff-2020-04,1
84bec17ffffffff-2020-06,1
84bec17ffffffff-2020-08,1
84bec17ffffffff-2020-12,1
84bec17ffffffff-2021-11,1
84bec17ffffffff-2022-06,2
84bec17ffffffff-2022-09,1
84bec17ffffffff-2023-08,1
84bec39ffffffff-2018-06,1
84bec39ffffffff-2021-06,1
84bec39ffffffff-2022-06,1
84bec39ffffffff-2023-06,3
84bec49ffffffff-2020-07,1
84bec55ffffffff-2023-04,1
84bec5dffffffff-2018-07,1
84bec5dffffffff-2023-04,1
84bec61ffffffff-2018-07,1
84bec61ffffffff-2018-10,1
84bec61ffffffff-2018-11,1
84bec61ffffffff-2019-06,1
84bec61ffffffff-2019-10,3
84bec61ffffffff-2020-08,2
84bec61ffffffff-2020-09,2
84bec61ffffffff-2020-10,4
84bec61ffffffff-2021-09,2
84bec61ffffffff-2022-05,2
84bec61ffffffff-2023-04,1
84bec61ffffffff-2023-06,1
84bec61ffffffff-2023-08,1
84bec63ffffffff-2019-08,1
84bec89ffffffff-2017-08,1
84bec89ffffffff-2022-06,1
84bec8bffffffff-2019-04,1
84bec8bffffffff-2022-04,1
84bec8dffffffff-2021-07,2
84bec8dffffffff-2022-05,1
84bec8dffffffff-2022-08,3
84bec8dffffffff-2023-10,1
84bec93ffffffff-2023-06,1
84beca1ffffffff-2023-04,1
84beca3ffffffff-2017-09,1
84beca3ffffffff-2019-07,2
84beca3ffffffff-2019-09,2
84beca3ffffffff-2020-08,1
84beca3ffffffff-2020-11,1
84beca3ffffffff-2021-04,1
84beca3ffffffff-2021-05,1
84beca3ffffffff-2021-06,1
84beca3ffffffff-2021-07,2
84beca3ffffffff-2021-08,1
84beca3ffffffff-2021-11,1
84beca3ffffffff-2022-06,3
84beca3ffffffff-2023-07,1
84beca3ffffffff-2023-08,1
84becb5ffffffff-2017-04,2
84becb5ffffffff-2020-08,8
84becb5ffffffff-2021-06,2
84becb5ffffffff-2021-07,1
84becb5ffffffff-2022-06,3
84becb5ffffffff-2022-07,6
84becb5ffffffff-2023-05,1
84becc3ffffffff-2019-06,1
84becc3ffffffff-2020-07,1
84becc3ffffffff-2020-09,1
84becc3ffffffff-2021-10,1
84becc7ffffffff-2018-05,1
84becc7ffffffff-2019-07,1
84becc7ffffffff-2020-06,1
84becc7ffffffff-2020-07,1
84becc7ffffffff-2021-05,1
84becc7ffffffff-2021-06,1
84becc7ffffffff-2021-07,1
84becc7ffffffff-2022-05,1
84becc7ffffffff-2022-11,1
84becd1ffffffff-2020-07,1
84becd1ffffffff-2021-07,1
84becd1ffffffff-2022-05,2
84becd5ffffffff-2016-10,1
84becd5ffffffff-2021-10,1
84becd5ffffffff-2022-05,1
84becd5ffffffff-2022-08,1
84becd5ffffffff-2023-07,1
84becd5ffffffff-2023-08,1
84becddffffffff-2020-10,1
84becddffffffff-2021-09,1
84becddffffffff-2022-04,1
84becddffffffff-2022-05,1
84bece9ffffffff-2013-07,2
84bece9ffffffff-2013-08,3
84bece9ffffffff-2013-10,2
84bece9ffffffff-2014-06,1
84bece9ffffffff-2014-07,4
84bece9ffffffff-2014-09,1
84bece9ffffffff-2014-12,2
84bece9ffffffff-2015-03,1
84bece9ffffffff-2015-04,2
84bece9ffffffff-2015-05,5
84bece9ffffffff-2015-08,4
84bece9ffffffff-2015-09,5
84bece9ffffffff-2015-10,2
84bece9ffffffff-2016-03,3
84bece9ffffffff-2016-04,4
84bece9ffffffff-2016-05,8
84bece9ffffffff-2016-07,3
84bece9ffffffff-2016-08,1
84bece9ffffffff-2016-09,4
84bece9ffffffff-2016-10,4
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-05,1
84bece9ffffffff-2017-06,4
84bece9ffffffff-2017-07,6
84bece9ffffffff-2017-08,1
84bece9ffffffff-2017-09,10
84bece9ffffffff-2017-10,4
84bece9ffffffff-2018-03,1
84bece9ffffffff-2018-04,9
84bece9ffffffff-2018-05,2
84bece9ffffffff-2018-06,1
84bece9ffffffff-2018-07,3
84bece9ffffffff-2018-08,14
84bece9ffffffff-2018-09,3
84bece9ffffffff-2018-10,1
84bece9ffffffff-2018-11,1
84bece9ffffffff-2019-04,6
84bece9ffffffff-2019-05,1
84bece9ffffffff-2019-06,1
84bece9ffffffff-2019-08,5
84bece9ffffffff-2019-10,2
84bece9ffffffff-2019-11,4
84bece9ffffffff-2020-08,1
84bece9ffffffff-2021-05,2
84bece9ffffffff-2021-06,1
84bece9ffffffff-2021-07,5
84bece9ffffffff-2021-08,1
84bece9ffffffff-2021-09,2
84bece9ffffffff-2021-10,1
84bece9ffffffff-2022-05,4
84bece9ffffffff-2022-06,3
84bece9ffffffff-2022-07,9
84bece9ffffffff-2022-08,4
84bece9ffffffff-2022-09,2
84bece9ffffffff-2023-04,4
84bece9ffffffff-2023-05,2
84bece9ffffffff-2023-06,5
84bece9ffffffff-2023-07,2
84bece9ffffffff-2023-08,3
84bece9ffffffff-2023-09,17
84bece9ffffffff-2023-10,1
84becebffffffff-2013-04,1
84becebffffffff-2014-10,1
84becebffffffff-2015-03,1
84becebffffffff-2015-08,1
84becebffffffff-2016-01,2
84becebffffffff-2016-04,2
84becebffffffff-2016-09,3
84becebffffffff-2017-01,1
84becebffffffff-2017-04,1
84becebffffffff-2017-05,2
84becebffffffff-2017-06,1
84becebffffffff-2017-09,2
84becebffffffff-2018-08,4
84becebffffffff-2018-10,1
84becebffffffff-2019-04,2
84becebffffffff-2020-07,2
84becebffffffff-2021-05,1
84becebffffffff-2021-06,5
84becebffffffff-2022-05,1
84becebffffffff-2022-06,2
84becebffffffff-2022-07,3
84becebffffffff-2022-08,7
84becebffffffff-2022-10,5
84becebffffffff-2022-12,1
84becebffffffff-2023-05,2
84becebffffffff-2023-07,2
84becebffffffff-2023-08,1
84bed89ffffffff-2022-08,1
84bed89ffffffff-2023-09,1
84bed9bffffffff-2022-07,1
84bed9bffffffff-2023-08,1
84bedb1ffffffff-2020-08,2
84bedb3ffffffff-2022-09,1
84bedb7ffffffff-2019-09,1
84bedc1ffffffff-2022-05,1
84bedc3ffffffff-2017-06,1
84bedcbffffffff-2014-08,2
84bedcbffffffff-2016-05,1
84bedcbffffffff-2017-05,1
84bedcbffffffff-2017-09,1
84bedcbffffffff-2018-06,1
84bedcbffffffff-2018-09,1
84bedcbffffffff-2019-07,2
84bedcbffffffff-2020-08,4
84bedcbffffffff-2020-09,1
84bedcbffffffff-2021-03,2
84bedcbffffffff-2021-04,5
84bedcbffffffff-2021-08,1
84bedcbffffffff-2021-09,3
84bedcbffffffff-2022-06,1
84bedcbffffffff-2022-07,1
84bedcbffffffff-2022-08,5
84bedcbffffffff-2022-09,1
84bedcbffffffff-2023-08,1
84bedcbffffffff-2023-09,3
84bedd1ffffffff-2014-09,1
84bedd1ffffffff-2017-04,1
84bedd1ffffffff-2020-08,1
84bedd1ffffffff-2021-05,1
84bedd1ffffffff-2022-07,1
84bedd1ffffffff-2022-12,1
84bedd1ffffffff-2023-04,1
84bedd1ffffffff-2023-08,1
84bee81ffffffff-2015-05,1
84bee81ffffffff-2016-04,2
84bee81ffffffff-2017-09,1
84bee81ffffffff-2017-10,2
84bee81ffffffff-2019-05,1
84bee81ffffffff-2020-09,2
84bee81ffffffff-2020-10,1
84bee81ffffffff-2020-12,1
84bee81ffffffff-2023-07,6
84bee85ffffffff-2012-11,1
84bee85ffffffff-2014-09,1
84bee85ffffffff-2016-09,1
84bee85ffffffff-2017-04,1
84bee85ffffffff-2017-05,1
84bee85ffffffff-2017-07,1
84bee85ffffffff-2017-08,2
84bee85ffffffff-2017-09,1
84bee85ffffffff-2020-06,1
84bee85ffffffff-2020-08,2
84bee85ffffffff-2020-09,2
84bee85ffffffff-2020-10,1
84bee85ffffffff-2021-04,1
84bee85ffffffff-2021-05,3
84bee85ffffffff-2021-11,1
84bee85ffffffff-2021-12,1
84bee85ffffffff-2022-04,6
84bee85ffffffff-2022-07,1
84bee85ffffffff-2022-08,2
84bee85ffffffff-2022-10,2
84bee85ffffffff-2023-02,6
84bee85ffffffff-2023-04,1
84bee85ffffffff-2023-05,1
84bee85ffffffff-2023-06,8
84bee85ffffffff-2023-07,4
84bee85ffffffff-2023-08,4
84bee85ffffffff-2023-09,11
84bee85ffffffff-2023-10,5
84bee8bffffffff-2022-10,1
84bee93ffffffff-2020-09,1
84bee9dffffffff-2020-09,2
84beea3ffffffff-2021-04,1
84beea3ffffffff-2023-08,1
84beea9ffffffff-2017-04,1
84beea9ffffffff-2021-07,1
84beea9ffffffff-2023-11,1
84beeabffffffff-2019-01,2
84beeabffffffff-2020-10,7
84beeabffffffff-2020-11,1
84beeabffffffff-2021-04,1
84beeabffffffff-2021-11,7
84beeabffffffff-2022-10,2
84beeabffffffff-2023-02,3
84beeabffffffff-2023-06,2
84beeabffffffff-2023-07,1
84beeabffffffff-2023-09,4
84beeabffffffff-2023-10,11
84beeb9ffffffff-2017-06,1
84beebdffffffff-2021-07,1
84beec3ffffffff-2022-04,1
84beec3ffffffff-2022-12,1
84beed1ffffffff-2014-07,6
84beed1ffffffff-2016-09,1
84beed1ffffffff-2018-07,1
84beed5ffffffff-2020-08,1
84beed5ffffffff-2022-08,1
84beee7ffffffff-2020-10,3
84beee7ffffffff-2023-06,1
84beeebffffffff-2015-08,1
