index,n
84b2c11ffffffff-2022-12,1
84b2c11ffffffff-2023-05,1
84b2c11ffffffff-2023-06,2
84b2c13ffffffff-2014-12,1
84b2c13ffffffff-2017-01,1
84b2c13ffffffff-2020-02,1
84b2c13ffffffff-2022-04,1
84b2c17ffffffff-2022-12,1
84b2c19ffffffff-2019-09,1
84b2c19ffffffff-2019-10,1
84b2c19ffffffff-2019-11,2
84b2c19ffffffff-2020-02,2
84b2c19ffffffff-2020-10,2
84b2c19ffffffff-2020-12,2
84b2c1bffffffff-2014-12,1
84b2c1bffffffff-2016-02,1
84b2c1bffffffff-2017-01,1
84b2c1bffffffff-2018-08,2
84b2c1bffffffff-2018-12,1
84b2c1bffffffff-2020-10,1
84b2c1bffffffff-2021-02,4
84b2c1bffffffff-2021-12,1
84b2c1dffffffff-2016-09,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2019-10,1
84b2c51ffffffff-2019-09,2
84b2c53ffffffff-2012-02,4
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2013-10,15
84b2c53ffffffff-2013-11,12
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-03,5
84b2c53ffffffff-2014-11,5
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-03,2
84b2c53ffffffff-2015-10,1
84b2c53ffffffff-2015-11,5
84b2c53ffffffff-2015-12,10
84b2c53ffffffff-2016-01,3
84b2c53ffffffff-2016-03,5
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-12,6
84b2c53ffffffff-2017-02,6
84b2c53ffffffff-2017-03,4
84b2c53ffffffff-2017-09,2
84b2c53ffffffff-2017-10,1
84b2c53ffffffff-2017-11,22
84b2c53ffffffff-2017-12,2
84b2c53ffffffff-2018-01,4
84b2c53ffffffff-2018-02,13
84b2c53ffffffff-2018-03,3
84b2c53ffffffff-2018-04,2
84b2c53ffffffff-2018-09,1
84b2c53ffffffff-2018-10,10
84b2c53ffffffff-2018-11,6
84b2c53ffffffff-2018-12,4
84b2c53ffffffff-2019-01,2
84b2c53ffffffff-2019-11,2
84b2c53ffffffff-2019-12,8
84b2c53ffffffff-2020-01,7
84b2c53ffffffff-2020-02,10
84b2c53ffffffff-2020-03,3
84b2c53ffffffff-2020-10,1
84b2c53ffffffff-2020-11,9
84b2c53ffffffff-2020-12,11
84b2c53ffffffff-2021-01,14
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-10,1
84b2c53ffffffff-2021-11,9
84b2c53ffffffff-2021-12,4
84b2c53ffffffff-2022-01,10
84b2c53ffffffff-2022-02,3
84b2c53ffffffff-2022-03,10
84b2c53ffffffff-2022-04,4
84b2c53ffffffff-2022-10,1
84b2c53ffffffff-2022-11,25
84b2c53ffffffff-2022-12,17
84b2c53ffffffff-2023-01,20
84b2c53ffffffff-2023-02,12
84b2c53ffffffff-2023-03,10
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-10,6
84b2c53ffffffff-2023-11,29
84b2c55ffffffff-2020-10,1
84b2c57ffffffff-2015-01,2
84b2c59ffffffff-2019-11,1
84b2c5dffffffff-2016-09,1
84b2c5dffffffff-2019-05,3
84b2c5dffffffff-2019-07,4
84b2c5dffffffff-2019-09,2
84b2c5dffffffff-2019-10,1
84b2c5dffffffff-2019-11,1
84b2c5dffffffff-2021-03,1
84b2c5dffffffff-2022-01,1
84b2c5dffffffff-2022-02,4
84b2c85ffffffff-2016-04,1
84b2c85ffffffff-2019-02,1
84b2c85ffffffff-2021-01,1
84b2c85ffffffff-2022-10,21
84b2c85ffffffff-2022-11,4
84b2c85ffffffff-2023-01,5
84b2c85ffffffff-2023-02,5
84b2c85ffffffff-2023-03,2
84b2c85ffffffff-2023-04,1
84b2c85ffffffff-2023-05,3
84b2c85ffffffff-2023-07,1
84b2c85ffffffff-2023-10,1
84b2c85ffffffff-2023-11,2
84b2c87ffffffff-2023-11,1
84b2c89ffffffff-2023-09,2
84b2c89ffffffff-2023-10,1
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2021-10,6
84b2c8dffffffff-2012-04,1
84b2c8dffffffff-2014-11,1
84b2c8dffffffff-2017-01,2
84b2c8dffffffff-2017-05,3
84b2c8dffffffff-2018-10,1
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-01,2
84b2c8dffffffff-2021-04,1
84b2c8dffffffff-2021-05,3
84b2c8dffffffff-2021-10,2
84b2c8dffffffff-2022-01,2
84b2c8dffffffff-2022-02,8
84b2c8dffffffff-2022-03,1
84b2c8dffffffff-2022-04,1
84b2c8dffffffff-2022-06,4
84b2c8dffffffff-2022-07,3
84b2c8dffffffff-2022-09,3
84b2c8dffffffff-2022-10,9
84b2c8dffffffff-2023-01,2
84b2c8dffffffff-2023-03,2
84b2c8dffffffff-2023-04,1
84b2c8dffffffff-2023-05,12
84b2c8dffffffff-2023-06,3
84b2c8dffffffff-2023-07,8
84b2c8dffffffff-2023-08,7
84b2c8dffffffff-2023-09,2
84b2c8dffffffff-2023-10,4
84b2c8dffffffff-2023-11,13
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2020-02,1
84b2ca1ffffffff-2021-01,1
84b2ca1ffffffff-2021-02,5
84b2ca1ffffffff-2022-02,1
84b2ca1ffffffff-2023-02,1
84b2ca3ffffffff-2023-02,1
84b2ca3ffffffff-2023-11,4
84b2ca5ffffffff-2019-11,1
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2015-11,1
84b2ca7ffffffff-2017-10,2
84b2ca7ffffffff-2017-11,20
84b2ca7ffffffff-2018-11,4
84b2ca7ffffffff-2019-02,2
84b2ca7ffffffff-2020-01,1
84b2ca7ffffffff-2021-02,2
84b2ca7ffffffff-2022-01,5
84b2ca7ffffffff-2022-03,2
84b2ca7ffffffff-2022-12,6
84b2ca7ffffffff-2023-02,3
84b2ca7ffffffff-2023-03,1
84b2ca7ffffffff-2023-11,8
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-02,2
84b2ca9ffffffff-2013-12,3
84b2ca9ffffffff-2014-02,2
84b2ca9ffffffff-2014-10,4
84b2ca9ffffffff-2014-11,3
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,6
84b2ca9ffffffff-2015-12,1
84b2ca9ffffffff-2016-04,4
84b2ca9ffffffff-2016-11,1
84b2ca9ffffffff-2017-02,4
84b2ca9ffffffff-2017-12,5
84b2ca9ffffffff-2018-01,18
84b2ca9ffffffff-2018-02,2
84b2ca9ffffffff-2018-03,10
84b2ca9ffffffff-2018-04,1
84b2ca9ffffffff-2018-05,3
84b2ca9ffffffff-2018-10,1
84b2ca9ffffffff-2018-11,3
84b2ca9ffffffff-2018-12,7
84b2ca9ffffffff-2019-01,3
84b2ca9ffffffff-2019-02,4
84b2ca9ffffffff-2019-11,4
84b2ca9ffffffff-2019-12,3
84b2ca9ffffffff-2020-01,14
84b2ca9ffffffff-2020-02,21
84b2ca9ffffffff-2020-10,2
84b2ca9ffffffff-2020-11,2
84b2ca9ffffffff-2020-12,5
84b2ca9ffffffff-2021-02,1
84b2ca9ffffffff-2021-10,9
84b2ca9ffffffff-2021-11,6
84b2ca9ffffffff-2021-12,1
84b2ca9ffffffff-2022-01,2
84b2ca9ffffffff-2022-02,7
84b2ca9ffffffff-2022-05,1
84b2ca9ffffffff-2022-10,17
84b2ca9ffffffff-2022-11,19
84b2ca9ffffffff-2022-12,16
84b2ca9ffffffff-2023-01,18
84b2ca9ffffffff-2023-02,13
84b2ca9ffffffff-2023-03,10
84b2ca9ffffffff-2023-04,1
84b2cadffffffff-2021-01,2
84b2cb1ffffffff-2023-10,1
84b2cbdffffffff-2012-04,1
84b2cbdffffffff-2017-01,1
84b2cbdffffffff-2020-01,2
84b2cbdffffffff-2021-03,1
84b2cbdffffffff-2021-07,1
84b2cbdffffffff-2022-02,5
84b2cbdffffffff-2022-03,1
84b2cbdffffffff-2022-10,2
84b2cbdffffffff-2023-10,1
84b2cbdffffffff-2023-11,2
84b2cc5ffffffff-2021-01,1
84b2cc5ffffffff-2022-02,2
84b2cc7ffffffff-2014-02,3
84b2cc7ffffffff-2017-02,7
84b2cc7ffffffff-2023-11,6
84b2cddffffffff-2022-06,3
84b2cddffffffff-2022-07,2
84b2cddffffffff-2023-10,10
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2018-01,1
84b2ce1ffffffff-2020-01,1
84b2ce1ffffffff-2020-11,1
84b2ce1ffffffff-2021-04,1
84b2ce1ffffffff-2021-10,3
84b2ce1ffffffff-2022-02,2
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-11,2
84b2ce1ffffffff-2022-12,3
84b2ce1ffffffff-2023-01,7
84b2ce3ffffffff-2021-10,1
84b2ce3ffffffff-2021-12,2
84b2ce3ffffffff-2022-06,3
84b2ce3ffffffff-2022-10,24
84b2ce3ffffffff-2023-01,9
84b2ce5ffffffff-2016-09,2
84b2ce5ffffffff-2022-02,1
84b2cebffffffff-2012-04,3
84b2cebffffffff-2013-01,1
84b2cebffffffff-2015-04,1
84b2cebffffffff-2016-01,1
84b2cebffffffff-2018-01,1
84b2cebffffffff-2018-05,1
84b2cebffffffff-2018-10,1
84b2cebffffffff-2018-12,2
84b2cebffffffff-2020-01,2
84b2cebffffffff-2021-01,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2022-07,1
84b2cebffffffff-2022-10,7
84b2cebffffffff-2022-12,1
84b2cebffffffff-2023-01,1
84b2cebffffffff-2023-02,4
84b2cebffffffff-2023-07,1
84b2cebffffffff-2023-11,12
84b2d87ffffffff-2020-10,2
84b2d93ffffffff-2015-12,1
84b2d93ffffffff-2019-09,1
84b2d97ffffffff-2019-10,5
84b2dabffffffff-2018-07,1
84b2dd9ffffffff-2018-09,1
84b2ddbffffffff-2012-03,2
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2013-07,2
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-07,5
84b2ddbffffffff-2014-09,3
84b2ddbffffffff-2014-10,1
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-05,9
84b2ddbffffffff-2015-09,6
84b2ddbffffffff-2015-10,6
84b2ddbffffffff-2016-02,4
84b2ddbffffffff-2016-04,1
84b2ddbffffffff-2016-06,7
84b2ddbffffffff-2016-11,4
84b2ddbffffffff-2017-11,3
84b2ddbffffffff-2018-01,10
84b2ddbffffffff-2018-02,1
84b2ddbffffffff-2018-03,2
84b2ddbffffffff-2018-05,2
84b2ddbffffffff-2018-07,1
84b2ddbffffffff-2018-09,1
84b2ddbffffffff-2018-10,7
84b2ddbffffffff-2018-11,1
84b2ddbffffffff-2018-12,3
84b2ddbffffffff-2019-01,4
84b2ddbffffffff-2019-02,8
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-10,1
84b2ddbffffffff-2020-09,1
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-02,12
84b2ddbffffffff-2022-04,2
84b2ddbffffffff-2022-05,1
84b2ddbffffffff-2022-08,1
84b2ddbffffffff-2022-10,4
84b2ddbffffffff-2022-11,3
84b2ddbffffffff-2022-12,6
84b2ddbffffffff-2023-01,4
84b2ddbffffffff-2023-09,7
84b2ddbffffffff-2023-10,5
84b2ddbffffffff-2023-11,20
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2018-01,1
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-01,2
84b2eb7ffffffff-2019-02,1
84b2eb7ffffffff-2022-08,1
84b2eb7ffffffff-2023-07,3
84b2ecdffffffff-2014-05,2
84b2eedffffffff-2023-11,12
84c2037ffffffff-2020-11,1
84c2037ffffffff-2021-03,1
84c2037ffffffff-2021-05,2
84c2037ffffffff-2022-01,1
84c2037ffffffff-2023-02,2
84c205bffffffff-2017-06,1
84c2213ffffffff-2016-05,1
84c2213ffffffff-2017-08,1
84c2213ffffffff-2019-06,5
84c2213ffffffff-2019-07,9
84c2213ffffffff-2020-05,2
84c2213ffffffff-2020-08,1
84c2213ffffffff-2021-05,1
84c2213ffffffff-2021-06,7
84c2213ffffffff-2021-07,4
84c2213ffffffff-2021-08,1
84c2213ffffffff-2022-06,1
84c2213ffffffff-2022-07,10
84c2213ffffffff-2022-10,1
84c2213ffffffff-2023-04,1
84c2213ffffffff-2023-06,3
84c2213ffffffff-2023-07,1
84c2217ffffffff-2017-06,1
84c2217ffffffff-2018-07,1
84c2217ffffffff-2019-05,1
84c2217ffffffff-2020-05,1
84c2217ffffffff-2020-06,1
84c2217ffffffff-2021-06,2
84c2217ffffffff-2023-05,2
84c221bffffffff-2017-07,1
84c22c1ffffffff-2023-06,1
84c22c5ffffffff-2017-05,9
84c22c5ffffffff-2021-05,1
84c22c5ffffffff-2023-07,1
84c22cdffffffff-2022-06,1
84c22e1ffffffff-2012-07,1
84c22e1ffffffff-2014-06,3
84c22e1ffffffff-2016-05,1
84c22e1ffffffff-2016-06,3
84c22e1ffffffff-2017-05,4
84c22e1ffffffff-2017-06,4
84c22e1ffffffff-2017-07,3
84c22e1ffffffff-2018-05,1
84c22e1ffffffff-2018-07,2
84c22e1ffffffff-2019-06,6
84c22e1ffffffff-2021-06,1
84c22e1ffffffff-2022-06,1
84c22e1ffffffff-2022-07,3
84c22e1ffffffff-2022-08,1
84c22e1ffffffff-2023-06,7
84c22e1ffffffff-2023-07,10
84c22e5ffffffff-2015-06,1
84c22e5ffffffff-2018-05,3
84c22e5ffffffff-2018-06,1
84c22e5ffffffff-2018-07,1
84c22e5ffffffff-2022-05,2
84c22e7ffffffff-2018-08,5
84c22e9ffffffff-2015-05,1
84c22e9ffffffff-2016-05,2
84c22e9ffffffff-2017-05,9
84c22e9ffffffff-2017-07,4
84c22e9ffffffff-2018-07,2
84c22e9ffffffff-2019-05,3
84c22e9ffffffff-2019-07,5
84c22e9ffffffff-2020-05,2
84c22e9ffffffff-2020-07,1
84c22e9ffffffff-2021-05,3
84c22e9ffffffff-2022-06,2
84c22e9ffffffff-2022-07,8
84c22e9ffffffff-2023-07,3
84c22ebffffffff-2012-07,2
84c22edffffffff-2019-06,5
84c22edffffffff-2019-07,1
84c22edffffffff-2023-07,3
84c3053ffffffff-2022-09,1
84c3053ffffffff-2022-11,10
84c305bffffffff-2019-07,1
84c305bffffffff-2021-09,1
84c3083ffffffff-2023-04,1
84c3089ffffffff-2017-05,2
84c3089ffffffff-2021-08,1
84c3089ffffffff-2023-05,2
84c308bffffffff-2023-07,1
84c3093ffffffff-2016-07,1
84c3093ffffffff-2021-07,1
84c3093ffffffff-2023-04,4
84c3097ffffffff-2018-05,1
84c3097ffffffff-2019-04,1
84c3097ffffffff-2022-04,1
84c3097ffffffff-2022-05,2
84c309dffffffff-2022-05,2
84c30c3ffffffff-2017-05,1
84c30c3ffffffff-2021-09,1
84c30d1ffffffff-2015-05,1
84c30d1ffffffff-2017-06,2
84c30d1ffffffff-2017-08,2
84c30d1ffffffff-2018-08,2
84c30d1ffffffff-2020-08,1
84c30d1ffffffff-2022-01,12
84c30d5ffffffff-2017-05,2
84c30d5ffffffff-2017-06,2
84c30d5ffffffff-2021-07,1
84c30d5ffffffff-2022-05,2
84c30d5ffffffff-2022-07,2
84c3201ffffffff-2017-05,4
84c3201ffffffff-2018-08,12
84c3205ffffffff-2017-10,1
84c3207ffffffff-2017-05,4
84c3207ffffffff-2018-05,4
84c3207ffffffff-2018-08,4
84c3209ffffffff-2016-02,1
84c3209ffffffff-2017-08,3
84c3209ffffffff-2017-10,3
84c3209ffffffff-2018-10,8
84c320dffffffff-2015-07,1
84c320dffffffff-2015-09,1
84c320dffffffff-2017-05,4
84c320dffffffff-2017-08,3
84c320dffffffff-2018-08,8
84c320dffffffff-2018-12,2
84c320dffffffff-2019-05,1
84c320dffffffff-2019-10,1
84c320dffffffff-2020-05,1
84c320dffffffff-2020-09,1
84c320dffffffff-2020-10,1
84c320dffffffff-2021-01,1
84c320dffffffff-2022-06,1
84c320dffffffff-2022-07,2
84c320dffffffff-2022-08,3
84c320dffffffff-2022-11,1
84c320dffffffff-2022-12,1
84c320dffffffff-2023-05,4
84c320dffffffff-2023-06,1
84c320dffffffff-2023-07,1
84c320dffffffff-2023-08,3
84c320dffffffff-2023-10,5
84c3211ffffffff-2019-07,1
84c3215ffffffff-2023-08,1
84c3217ffffffff-2012-09,1
84c3217ffffffff-2013-12,1
84c3217ffffffff-2018-08,1
84c3217ffffffff-2018-09,1
84c3217ffffffff-2018-11,1
84c3217ffffffff-2018-12,1
84c3217ffffffff-2019-05,3
84c3217ffffffff-2020-07,2
84c3217ffffffff-2020-08,1
84c3217ffffffff-2021-05,1
84c3217ffffffff-2021-07,3
84c3217ffffffff-2022-05,1
84c3217ffffffff-2022-06,1
84c3217ffffffff-2022-07,1
84c3217ffffffff-2022-08,1
84c3217ffffffff-2022-09,3
84c3217ffffffff-2022-10,4
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-07,8
84c3219ffffffff-2019-01,1
84c3239ffffffff-2022-11,1
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-05,6
84c3241ffffffff-2017-08,4
84c3241ffffffff-2017-10,3
84c3241ffffffff-2018-11,1
84c3241ffffffff-2021-07,1
84c3241ffffffff-2022-02,1
84c3241ffffffff-2022-03,1
84c3241ffffffff-2023-03,1
84c3241ffffffff-2023-05,2
84c3243ffffffff-2017-05,2
84c3243ffffffff-2017-08,4
84c3243ffffffff-2017-10,3
84c3243ffffffff-2018-05,6
84c3243ffffffff-2018-08,6
84c3247ffffffff-2017-05,2
84c3247ffffffff-2017-08,2
84c3247ffffffff-2017-10,3
84c3247ffffffff-2019-05,1
84c3247ffffffff-2022-05,3
84c3247ffffffff-2022-08,1
84c3247ffffffff-2023-01,8
84c3247ffffffff-2023-04,1
84c3247ffffffff-2023-05,5
84c3247ffffffff-2023-06,1
84c3247ffffffff-2023-08,4
84c324bffffffff-2023-01,1
84c3255ffffffff-2018-05,3
84c3255ffffffff-2018-08,16
84c325bffffffff-2012-10,1
84c326bffffffff-2018-08,1
84c326bffffffff-2023-08,1
84c3287ffffffff-2022-05,1
84c3297ffffffff-2019-01,1
84c3297ffffffff-2019-04,1
84c3297ffffffff-2020-04,6
84c3297ffffffff-2020-05,6
84c3297ffffffff-2020-06,7
84c3297ffffffff-2021-05,1
84c3297ffffffff-2021-06,2
84c3297ffffffff-2021-07,1
84c3297ffffffff-2021-08,2
84c3297ffffffff-2022-05,16
84c3297ffffffff-2022-09,1
84c3297ffffffff-2023-02,3
84c3297ffffffff-2023-04,3
84c3297ffffffff-2023-05,8
84c329bffffffff-2018-10,2
84c329bffffffff-2019-05,1
84c329bffffffff-2019-10,1
84c329bffffffff-2020-08,2
84c329bffffffff-2020-10,3
84c329bffffffff-2021-05,2
84c329bffffffff-2021-11,14
84c329bffffffff-2022-10,3
84c329bffffffff-2023-05,1
84c32a5ffffffff-2019-07,2
84c32a5ffffffff-2023-01,1
84c32a7ffffffff-2014-08,1
84c32a7ffffffff-2015-06,1
84c32a7ffffffff-2018-01,3
84c32a9ffffffff-2019-01,1
84c32a9ffffffff-2019-08,1
84c32adffffffff-2016-02,1
84c32adffffffff-2018-11,1
84c32adffffffff-2021-05,1
84c32b7ffffffff-2021-07,2
84c32b9ffffffff-2022-05,1
84c32bbffffffff-2017-08,1
84c32bbffffffff-2020-06,1
84c32dbffffffff-2021-11,14
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2015-05,2
84c32e1ffffffff-2016-05,1
84c32e1ffffffff-2016-06,1
84c32e1ffffffff-2017-08,4
84c32e1ffffffff-2018-08,1
84c32e1ffffffff-2020-05,4
84c32e1ffffffff-2020-06,3
84c32e1ffffffff-2020-07,1
84c32e1ffffffff-2020-08,2
84c32e1ffffffff-2021-05,2
84c32e1ffffffff-2021-08,2
84c32e1ffffffff-2022-09,11
84c32e3ffffffff-2018-04,1
84c32edffffffff-2014-06,1
84c32edffffffff-2014-11,1
84c32edffffffff-2015-12,1
84c32edffffffff-2017-05,1
84c32edffffffff-2018-12,3
84c32edffffffff-2022-05,1
84c32edffffffff-2022-08,1
84c32edffffffff-2022-09,1
84c32edffffffff-2022-10,1
84c32edffffffff-2023-08,1
84c3401ffffffff-2014-07,1
84c3425ffffffff-2019-06,2
84c3427ffffffff-2018-06,2
84c3427ffffffff-2019-06,2
84c3501ffffffff-2019-06,3
84c3501ffffffff-2022-04,1
84c3503ffffffff-2016-06,1
84c3503ffffffff-2017-06,2
84c3509ffffffff-2023-05,9
84c350bffffffff-2023-06,1
84c350dffffffff-2023-04,3
84c3519ffffffff-2018-05,1
84c3519ffffffff-2018-06,1
84c3519ffffffff-2018-07,1
84c3519ffffffff-2019-06,3
84c3519ffffffff-2021-07,3
84c3519ffffffff-2022-08,1
84c351bffffffff-2015-05,1
84c351bffffffff-2019-06,1
84c351dffffffff-2021-07,4
84c351dffffffff-2021-08,1
84c3521ffffffff-2017-07,2
84c3521ffffffff-2019-06,2
84c3521ffffffff-2020-08,1
84c3521ffffffff-2021-08,2
84c3521ffffffff-2022-10,1
84c3525ffffffff-2023-04,1
84c3527ffffffff-2017-07,5
84c3539ffffffff-2016-08,1
84c3543ffffffff-2018-05,1
84c3545ffffffff-2019-04,1
84c3545ffffffff-2019-06,1
84c3545ffffffff-2020-06,2
84c3545ffffffff-2021-04,1
84c3545ffffffff-2021-05,1
84c3545ffffffff-2021-06,1
84c3545ffffffff-2021-07,1
84c3545ffffffff-2021-08,1
84c3545ffffffff-2023-06,1
84c3553ffffffff-2015-05,1
84c3553ffffffff-2019-05,1
84c3553ffffffff-2020-06,1
84c3553ffffffff-2020-07,1
84c3553ffffffff-2021-05,4
84c3553ffffffff-2021-07,1
84c3553ffffffff-2022-04,2
84c3553ffffffff-2022-05,1
84c3553ffffffff-2023-04,2
84c3553ffffffff-2023-05,4
84c3553ffffffff-2023-06,1
84c3553ffffffff-2023-07,1
84c3557ffffffff-2019-06,4
84c3557ffffffff-2019-09,1
84c3557ffffffff-2020-06,1
84c3557ffffffff-2020-07,1
84c3557ffffffff-2022-07,1
84c3557ffffffff-2023-07,2
84c3557ffffffff-2023-08,1
84c3561ffffffff-2022-07,1
84c3563ffffffff-2018-05,1
84c3569ffffffff-2014-05,1
84c3569ffffffff-2014-07,1
84c3569ffffffff-2014-09,1
84c3569ffffffff-2015-05,3
84c3569ffffffff-2015-06,3
84c3569ffffffff-2015-07,2
84c3569ffffffff-2015-08,2
84c3569ffffffff-2016-05,1
84c3569ffffffff-2017-05,2
84c3569ffffffff-2017-08,1
84c3569ffffffff-2018-06,1
84c3569ffffffff-2019-06,1
84c3569ffffffff-2019-07,1
84c3569ffffffff-2019-08,1
84c3569ffffffff-2020-05,1
