index,n
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-04,2
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-11,2
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2020-05,3
8466ee5ffffffff-2021-05,10
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,1
8466ee7ffffffff-2023-06,1
8480445ffffffff-2013-03,1
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2018-08,1
848044dffffffff-2015-06,3
848044dffffffff-2015-08,1
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,4
8480469ffffffff-2021-05,2
8480469ffffffff-2021-07,1
8480469ffffffff-2021-08,4
8480469ffffffff-2022-03,1
8480469ffffffff-2022-09,1
8480469ffffffff-2022-12,8
8480469ffffffff-2023-04,1
84804c1ffffffff-2016-10,2
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,3
848054dffffffff-2022-04,2
848054dffffffff-2022-07,1
848064bffffffff-2016-07,2
848065dffffffff-2018-01,3
848069dffffffff-2017-03,2
848069dffffffff-2018-01,1
84806b7ffffffff-2019-06,1
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,2
8480713ffffffff-2018-12,2
8480733ffffffff-2017-10,1
8480747ffffffff-2017-12,1
8480759ffffffff-2015-07,1
8480759ffffffff-2018-07,2
8481485ffffffff-2021-08,2
84814a1ffffffff-2021-09,1
84814a9ffffffff-2020-03,2
84814a9ffffffff-2020-10,3
84814a9ffffffff-2022-04,1
84814adffffffff-2016-08,3
84814adffffffff-2017-08,5
84814adffffffff-2020-09,2
84814adffffffff-2020-12,2
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,1
84814e3ffffffff-2021-10,3
84814e3ffffffff-2023-04,1
84814e7ffffffff-2017-05,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-03,2
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-10,1
84814e7ffffffff-2023-03,1
84815d3ffffffff-2016-04,1
84815d9ffffffff-2017-09,6
84815dbffffffff-2021-06,1
848a01dffffffff-2019-06,1
848a04dffffffff-2023-09,1
848a059ffffffff-2017-08,1
848a059ffffffff-2022-11,3
848a05bffffffff-2017-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-10,2
848a069ffffffff-2019-06,1
848a069ffffffff-2022-05,1
848a069ffffffff-2023-04,3
848a069ffffffff-2023-05,1
848a069ffffffff-2023-06,2
848a069ffffffff-2023-07,2
848a109ffffffff-2021-05,4
848a109ffffffff-2022-09,1
848a109ffffffff-2023-09,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-06,1
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,1
848a157ffffffff-2023-05,3
848a213ffffffff-2015-08,1
848a23bffffffff-2022-06,1
848a2cdffffffff-2015-08,1
848a317ffffffff-2022-06,2
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,5
848a337ffffffff-2017-09,2
848a337ffffffff-2021-10,2
848a41dffffffff-2020-02,1
848a43bffffffff-2019-05,2
848a451ffffffff-2021-03,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,1
848a45bffffffff-2019-10,1
848a45bffffffff-2021-12,1
848a45bffffffff-2023-01,1
848a45dffffffff-2019-12,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-07,2
848a45dffffffff-2022-08,3
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,3
848a5a1ffffffff-2019-08,2
848a699ffffffff-2012-10,1
848a699ffffffff-2015-08,3
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,2
848a699ffffffff-2018-10,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,2
848a699ffffffff-2019-10,2
848a699ffffffff-2022-07,3
848a699ffffffff-2023-02,2
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2019-02,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-08,2
848a6d9ffffffff-2023-10,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-01,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2018-07,5
848a6dbffffffff-2020-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-06,2
848a6dbffffffff-2022-01,2
848a6dbffffffff-2023-11,1
848a809ffffffff-2017-07,9
848a809ffffffff-2017-08,2
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,2
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,6
848a809ffffffff-2023-08,4
848a809ffffffff-2023-09,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,8
848a827ffffffff-2017-11,2
848a833ffffffff-2015-02,1
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a913ffffffff-2016-11,2
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,1
848a9cdffffffff-2016-12,7
848a9cdffffffff-2022-01,1
848a9d3ffffffff-2020-12,2
848a9d9ffffffff-2015-04,1
848aa93ffffffff-2012-07,1
848aa93ffffffff-2022-06,1
848aaa5ffffffff-2017-08,8
848aaadffffffff-2022-05,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-08,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2018-11,1
848ad13ffffffff-2022-01,2
848adbbffffffff-2021-02,1
848ae21ffffffff-2017-02,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-03,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-10,1
848af09ffffffff-2016-05,2
848af09ffffffff-2017-10,1
848af09ffffffff-2018-03,2
848af09ffffffff-2019-06,3
848af09ffffffff-2020-07,5
848af09ffffffff-2022-06,1
848af09ffffffff-2023-07,1
848af0bffffffff-2022-02,2
848af0bffffffff-2022-04,3
848af29ffffffff-2015-07,3
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,4
848af29ffffffff-2017-09,1
848af29ffffffff-2019-08,1
848af29ffffffff-2019-09,13
848af29ffffffff-2019-10,1
848af29ffffffff-2019-12,3
848af29ffffffff-2021-10,1
848af29ffffffff-2022-11,3
848af29ffffffff-2023-09,4
848af2dffffffff-2016-06,1
848af2dffffffff-2017-09,2
848af2dffffffff-2022-07,1
848af41ffffffff-2017-08,1
848af41ffffffff-2021-08,1
848af41ffffffff-2023-05,1
848af45ffffffff-2019-05,1
848af45ffffffff-2020-01,3
848af45ffffffff-2021-03,1
848af4dffffffff-2021-08,1
848af4dffffffff-2022-12,2
848af61ffffffff-2015-10,1
848af61ffffffff-2022-09,1
848af61ffffffff-2023-03,1
848af63ffffffff-2020-12,2
848af63ffffffff-2023-11,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,1
848af6bffffffff-2023-01,1
848b44bffffffff-2015-05,7
848b44bffffffff-2015-07,1
848b44bffffffff-2017-07,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,1
848b44bffffffff-2018-08,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-09,7
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-11,2
848b44dffffffff-2017-10,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-12,2
848b44dffffffff-2022-05,3
848b44dffffffff-2023-05,3
848b459ffffffff-2020-05,2
848b459ffffffff-2021-05,3
848b469ffffffff-2018-08,2
848b469ffffffff-2019-10,2
848b4e5ffffffff-2019-05,2
848b4e9ffffffff-2015-02,1
848b521ffffffff-2021-08,1
848b525ffffffff-2022-10,1
848b623ffffffff-2021-03,2
848b627ffffffff-2013-06,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-09,1
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,1
848b627ffffffff-2021-12,1
848b627ffffffff-2023-06,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,2
848b633ffffffff-2021-12,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-04,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-10,3
848b637ffffffff-2015-11,2
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,2
848b637ffffffff-2017-12,4
848b637ffffffff-2018-05,1
848b637ffffffff-2018-09,6
848b637ffffffff-2018-10,1
848b637ffffffff-2019-05,4
848b637ffffffff-2019-08,4
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,6
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-10,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2022-06,1
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2018-10,4
848b6e7ffffffff-2021-05,6
848b6edffffffff-2012-08,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-12,1
848b6edffffffff-2022-04,1
848b713ffffffff-2013-12,3
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-08,4
848b713ffffffff-2019-02,3
848b713ffffffff-2019-05,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,4
848b713ffffffff-2020-07,1
848b713ffffffff-2021-01,2
848b713ffffffff-2022-03,2
848b713ffffffff-2022-06,2
848b713ffffffff-2022-09,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-11,2
848b82bffffffff-2021-10,1
848b881ffffffff-2019-07,1
848b8a1ffffffff-2022-06,2
848b8d3ffffffff-2022-09,2
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-12,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-09,5
848b999ffffffff-2023-09,1
848b99dffffffff-2013-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-05,4
848b99dffffffff-2018-10,2
848b99dffffffff-2019-06,1
848b99dffffffff-2022-03,2
848b99dffffffff-2022-10,1
848b99dffffffff-2023-07,2
848b9d1ffffffff-2022-10,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-08,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,5
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,6
848b9d5ffffffff-2022-07,14
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-07,4
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-09,4
848bae3ffffffff-2022-12,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-10,1
848f401ffffffff-2017-11,2
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,2
848f401ffffffff-2019-05,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-12,1
848f401ffffffff-2020-10,1
848f401ffffffff-2022-05,2
848f401ffffffff-2022-07,4
848f401ffffffff-2023-07,2
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f439ffffffff-2019-05,1
848f459ffffffff-2018-09,1
848f481ffffffff-2022-05,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,1
848f613ffffffff-2022-06,1
848f613ffffffff-2023-05,2
848f61bffffffff-2022-05,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,5
848f633ffffffff-2018-09,1
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2019-08,1
848f6e1ffffffff-2019-11,1
848f72bffffffff-2020-01,2
848f72bffffffff-2022-01,1
848f739ffffffff-2015-03,1
848f741ffffffff-2023-06,2
