index,n
843cb31ffffffff-2019-05,1
843cb39ffffffff-2020-06,4
843cb39ffffffff-2021-03,1
843cb3bffffffff-2017-10,2
843cb3bffffffff-2019-07,1
843cb41ffffffff-2020-06,1
843cb45ffffffff-2016-08,1
843cb45ffffffff-2017-07,1
843cb47ffffffff-2021-03,1
843cb47ffffffff-2021-04,2
843cb47ffffffff-2023-07,1
843cb51ffffffff-2023-09,1
843cb5bffffffff-2012-12,1
843cb5dffffffff-2018-04,1
843cb5dffffffff-2022-07,1
843cb5dffffffff-2023-04,1
843cb5dffffffff-2023-06,2
843cb5dffffffff-2023-10,1
843cb61ffffffff-2020-03,1
843cb61ffffffff-2021-05,1
843cb65ffffffff-2014-07,2
843cb65ffffffff-2016-02,1
843cb69ffffffff-2016-08,1
843cb69ffffffff-2017-06,1
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-07,2
843cb69ffffffff-2022-08,2
843cb6dffffffff-2018-07,1
843cb6dffffffff-2018-08,1
843cb6dffffffff-2020-09,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cca3ffffffff-2018-02,1
843ccb5ffffffff-2018-08,1
843cd8bffffffff-2012-12,1
843cd91ffffffff-2013-01,2
843cd91ffffffff-2013-02,1
843cd91ffffffff-2013-03,1
843cd91ffffffff-2013-11,7
843cd91ffffffff-2013-12,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-10,1
843cd91ffffffff-2015-11,1
843cd91ffffffff-2016-01,4
843cd91ffffffff-2016-03,3
843cd91ffffffff-2016-04,2
843cd91ffffffff-2016-11,4
843cd91ffffffff-2017-02,1
843cd91ffffffff-2017-03,3
843cd91ffffffff-2017-04,1
843cd91ffffffff-2017-11,1
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-02,4
843cd91ffffffff-2018-03,3
843cd91ffffffff-2018-06,1
843cd91ffffffff-2018-08,1
843cd91ffffffff-2018-09,2
843cd91ffffffff-2018-10,1
843cd91ffffffff-2018-11,1
843cd91ffffffff-2018-12,2
843cd91ffffffff-2019-01,5
843cd91ffffffff-2019-03,2
843cd91ffffffff-2019-08,7
843cd91ffffffff-2019-09,2
843cd91ffffffff-2019-10,2
843cd91ffffffff-2019-12,12
843cd91ffffffff-2020-02,7
843cd91ffffffff-2020-03,15
843cd91ffffffff-2020-06,1
843cd91ffffffff-2020-10,2
843cd91ffffffff-2021-07,1
843cd91ffffffff-2021-10,1
843cd91ffffffff-2021-12,2
843cd91ffffffff-2022-01,1
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-05,1
843cd91ffffffff-2023-07,1
843cd9bffffffff-2019-07,3
843cdb1ffffffff-2020-02,1
843cddbffffffff-2018-10,1
843cf43ffffffff-2018-07,2
843cf43ffffffff-2020-10,4
843cf43ffffffff-2020-11,2
843cf43ffffffff-2020-12,1
843d147ffffffff-2022-07,1
843d14dffffffff-2019-07,1
843d167ffffffff-2017-09,1
843d167ffffffff-2018-09,1
843d80bffffffff-2021-08,1
843d827ffffffff-2020-01,1
843d839ffffffff-2016-05,1
843d839ffffffff-2019-08,1
843d83dffffffff-2022-10,2
843d845ffffffff-2023-08,1
843d84dffffffff-2019-08,1
843d84dffffffff-2022-08,1
843d853ffffffff-2016-12,2
843d859ffffffff-2014-12,1
843d859ffffffff-2015-07,4
843d85bffffffff-2014-10,1
843d863ffffffff-2022-05,1
843d86bffffffff-2019-08,1
843d86bffffffff-2022-04,1
843d8a3ffffffff-2022-09,2
843d8adffffffff-2023-09,1
843d8b7ffffffff-2022-08,1
843d903ffffffff-2023-08,1
843d909ffffffff-2017-10,1
843d90dffffffff-2017-10,2
843d911ffffffff-2023-08,1
843d915ffffffff-2016-06,1
843d915ffffffff-2017-08,3
843d915ffffffff-2017-09,1
843d915ffffffff-2019-09,1
843d915ffffffff-2019-10,1
843d915ffffffff-2021-07,2
843d915ffffffff-2021-09,1
843d915ffffffff-2022-06,1
843d915ffffffff-2022-07,1
843d915ffffffff-2023-07,4
843d915ffffffff-2023-08,3
843d915ffffffff-2023-10,2
843d91dffffffff-2023-07,1
843d921ffffffff-2020-06,1
843d923ffffffff-2023-05,1
843d927ffffffff-2019-07,1
843d927ffffffff-2020-09,1
843d929ffffffff-2014-10,1
843d929ffffffff-2017-08,2
843d929ffffffff-2020-08,1
843d929ffffffff-2022-06,1
843d929ffffffff-2022-09,3
843d92dffffffff-2022-09,1
843d93bffffffff-2021-09,1
843d947ffffffff-2023-08,1
843d963ffffffff-2021-08,5
843d963ffffffff-2022-08,1
843d963ffffffff-2022-10,1
843d963ffffffff-2023-04,2
843d963ffffffff-2023-10,1
843d967ffffffff-2017-10,1
843d967ffffffff-2020-07,3
843d967ffffffff-2020-08,4
843d967ffffffff-2020-09,5
843d967ffffffff-2021-08,31
843d967ffffffff-2021-09,19
843d967ffffffff-2021-10,20
843d967ffffffff-2022-03,3
843d967ffffffff-2022-04,1
843d967ffffffff-2022-07,2
843d967ffffffff-2022-08,13
843d967ffffffff-2022-09,9
843d967ffffffff-2022-10,2
843d967ffffffff-2023-03,5
843d967ffffffff-2023-04,2
843d967ffffffff-2023-07,1
843d967ffffffff-2023-08,6
843d967ffffffff-2023-09,3
843d96dffffffff-2018-09,1
843d96dffffffff-2019-08,1
843d96dffffffff-2019-09,1
843d96dffffffff-2020-08,1
843d96dffffffff-2021-08,3
843d96dffffffff-2021-09,4
843d96dffffffff-2022-08,2
843d96dffffffff-2023-08,1
843d987ffffffff-2017-09,1
843d987ffffffff-2022-09,1
843d987ffffffff-2023-07,2
843d98dffffffff-2018-08,1
843d98dffffffff-2022-05,1
843d993ffffffff-2018-09,1
843d993ffffffff-2023-06,1
843d99bffffffff-2023-08,1
843d9abffffffff-2023-07,1
843d9b7ffffffff-2021-08,2
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2022-10,1
843d9b9ffffffff-2023-08,4
843d9b9ffffffff-2023-09,8
843d9b9ffffffff-2023-10,2
843d9bdffffffff-2023-05,6
843d9c3ffffffff-2018-08,1
843d9c3ffffffff-2023-09,1
843d9d1ffffffff-2022-06,1
843d9d3ffffffff-2022-05,3
843d9d3ffffffff-2022-06,1
843d9dbffffffff-2023-07,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-09,1
843d9e5ffffffff-2018-03,3
843d9e5ffffffff-2018-05,1
843d9e5ffffffff-2018-06,11
843d9e5ffffffff-2018-08,41
843d9e5ffffffff-2018-09,102
843d9e5ffffffff-2019-03,2
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-06,5
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2021-03,4
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2021-09,4
843d9e5ffffffff-2022-08,5
843d9e5ffffffff-2022-09,1
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-10,1
843d9edffffffff-2021-09,1
843da11ffffffff-2017-09,1
843da11ffffffff-2018-08,1
843da11ffffffff-2019-07,1
843da11ffffffff-2020-08,2
843da11ffffffff-2021-07,2
843da11ffffffff-2023-07,1
843da13ffffffff-2014-07,1
843da13ffffffff-2018-06,1
843da13ffffffff-2020-08,14
843da13ffffffff-2021-07,2
843da13ffffffff-2021-08,1
843da13ffffffff-2021-09,1
843da13ffffffff-2022-07,1
843da13ffffffff-2023-08,2
843da17ffffffff-2019-08,1
843da17ffffffff-2020-08,1
843da19ffffffff-2023-08,1
843da1bffffffff-2017-07,1
843da1bffffffff-2018-07,2
843da1dffffffff-2016-07,5
843da1dffffffff-2016-08,2
843da1dffffffff-2017-07,10
843da1dffffffff-2017-08,1
843da1dffffffff-2017-09,1
843da1dffffffff-2018-06,7
843da1dffffffff-2018-07,18
843da1dffffffff-2018-08,7
843da1dffffffff-2018-10,1
843da1dffffffff-2019-06,6
843da1dffffffff-2019-07,23
843da1dffffffff-2019-08,16
843da1dffffffff-2020-07,11
843da1dffffffff-2020-08,22
843da1dffffffff-2020-09,1
843da1dffffffff-2021-06,15
843da1dffffffff-2021-07,30
843da1dffffffff-2021-08,1
843da1dffffffff-2022-07,20
843da1dffffffff-2022-08,12
843da1dffffffff-2023-04,5
843da1dffffffff-2023-05,1
843da1dffffffff-2023-06,5
843da1dffffffff-2023-07,18
843da1dffffffff-2023-08,1
843da1dffffffff-2023-10,2
843da21ffffffff-2018-08,1
843da21ffffffff-2023-07,3
843da21ffffffff-2023-08,3
843da25ffffffff-2018-07,3
843da25ffffffff-2018-08,1
843da25ffffffff-2020-07,2
843da25ffffffff-2020-08,3
843da25ffffffff-2021-08,2
843da25ffffffff-2022-07,5
843da25ffffffff-2023-07,5
843da25ffffffff-2023-08,1
843da27ffffffff-2020-08,1
843da27ffffffff-2021-07,1
843da29ffffffff-2021-05,1
843da29ffffffff-2021-07,1
843da37ffffffff-2021-08,1
843da37ffffffff-2023-07,1
843da37ffffffff-2023-08,2
843da3dffffffff-2017-09,1
843da3dffffffff-2021-05,1
843da3dffffffff-2021-07,2
843da3dffffffff-2023-07,1
843da53ffffffff-2016-07,1
843da57ffffffff-2012-09,1
843da57ffffffff-2017-07,1
843da63ffffffff-2020-08,2
843da63ffffffff-2021-08,4
843da63ffffffff-2021-09,1
843da63ffffffff-2022-07,4
843da63ffffffff-2022-08,8
843da63ffffffff-2022-09,2
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,2
843da63ffffffff-2023-08,1
843da65ffffffff-2023-06,1
843da67ffffffff-2020-08,1
843da67ffffffff-2021-08,3
843da67ffffffff-2022-08,1
843da69ffffffff-2015-08,4
843da69ffffffff-2015-09,5
843da69ffffffff-2018-08,3
843da69ffffffff-2019-10,1
843da69ffffffff-2021-08,1
843da69ffffffff-2021-09,3
843da69ffffffff-2022-08,3
843da69ffffffff-2022-09,5
843da69ffffffff-2023-05,2
843da85ffffffff-2022-05,1
843daa5ffffffff-2022-10,1
843dac7ffffffff-2022-05,1
843dae1ffffffff-2020-08,1
843db09ffffffff-2020-05,2
843db0bffffffff-2023-08,4
843db11ffffffff-2019-08,1
843db27ffffffff-2021-09,3
843db29ffffffff-2023-03,1
843db29ffffffff-2023-06,1
843db29ffffffff-2023-08,1
843db2dffffffff-2022-07,1
843db31ffffffff-2021-08,3
843db31ffffffff-2022-08,1
843db31ffffffff-2022-09,1
843db33ffffffff-2022-09,1
843db39ffffffff-2020-08,1
843db39ffffffff-2022-09,1
843db3bffffffff-2021-08,6
843db3bffffffff-2021-09,8
843db3bffffffff-2021-10,1
843db3bffffffff-2022-07,3
843db3bffffffff-2022-08,5
843db3bffffffff-2022-09,1
843db3bffffffff-2022-10,1
843db3bffffffff-2023-07,1
843db3bffffffff-2023-08,1
843db51ffffffff-2012-08,1
843db51ffffffff-2013-08,1
843db51ffffffff-2016-08,6
843db51ffffffff-2022-07,1
843db51ffffffff-2023-06,1
843db55ffffffff-2016-07,4
843db55ffffffff-2016-08,6
843db55ffffffff-2018-08,1
843db55ffffffff-2019-08,9
843db55ffffffff-2020-09,1
843db55ffffffff-2021-08,3
843db55ffffffff-2022-07,8
843db55ffffffff-2022-08,43
843db55ffffffff-2023-07,4
843db55ffffffff-2023-08,15
843db57ffffffff-2013-08,1
843db57ffffffff-2015-07,2
843db57ffffffff-2015-08,1
843db57ffffffff-2016-08,3
843db57ffffffff-2017-08,1
843db57ffffffff-2018-07,10
843db57ffffffff-2018-08,6
843db57ffffffff-2019-06,1
843db57ffffffff-2019-07,4
843db57ffffffff-2019-08,36
843db57ffffffff-2019-09,9
843db57ffffffff-2020-07,1
843db57ffffffff-2021-07,1
843db57ffffffff-2021-08,12
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,20
843db57ffffffff-2022-08,30
843db57ffffffff-2023-07,5
843db57ffffffff-2023-08,35
843db63ffffffff-2022-05,1
843db67ffffffff-2019-07,1
843db67ffffffff-2019-08,1
843db67ffffffff-2021-08,1
843db67ffffffff-2021-09,2
843db67ffffffff-2022-07,1
843db67ffffffff-2023-07,4
843db67ffffffff-2023-08,2
843db6dffffffff-2020-08,4
843db6dffffffff-2021-08,4
843db6dffffffff-2022-08,1
8442493ffffffff-2020-09,3
844249dffffffff-2018-05,1
84425a7ffffffff-2015-09,1
84425bbffffffff-2019-07,1
8442c01ffffffff-2021-07,2
8442c01ffffffff-2022-07,1
8442c01ffffffff-2022-08,1
8442c01ffffffff-2022-09,1
8442c05ffffffff-2017-08,1
8442c05ffffffff-2020-08,1
8442c05ffffffff-2021-07,2
8442c05ffffffff-2021-08,8
8442c05ffffffff-2021-09,7
8442c05ffffffff-2021-10,2
8442c05ffffffff-2022-07,3
8442c05ffffffff-2022-08,2
8442c05ffffffff-2022-09,3
8442c05ffffffff-2023-06,2
8442c07ffffffff-2016-09,4
8442c07ffffffff-2016-10,1
8442c07ffffffff-2017-08,7
8442c07ffffffff-2017-09,5
8442c07ffffffff-2018-07,5
8442c07ffffffff-2018-08,1
8442c07ffffffff-2018-09,8
8442c07ffffffff-2019-09,9
8442c07ffffffff-2019-10,1
8442c07ffffffff-2020-07,5
8442c07ffffffff-2020-08,19
8442c07ffffffff-2020-09,9
8442c07ffffffff-2021-07,1
8442c07ffffffff-2021-08,11
8442c07ffffffff-2021-09,5
8442c07ffffffff-2022-07,1
8442c07ffffffff-2022-08,4
8442c07ffffffff-2022-09,4
8442c07ffffffff-2022-10,1
8442c07ffffffff-2023-07,7
8442c09ffffffff-2022-09,2
8442c11ffffffff-2020-09,4
8442c13ffffffff-2020-02,1
8442c17ffffffff-2021-10,1
8442c17ffffffff-2022-09,1
8442c17ffffffff-2023-07,1
8442c19ffffffff-2021-08,1
8442c23ffffffff-2017-10,1
8442c23ffffffff-2020-09,2
8442c25ffffffff-2017-08,1
8442c25ffffffff-2022-02,5
8442c27ffffffff-2016-07,1
8442c27ffffffff-2016-09,1
8442c27ffffffff-2018-10,2
8442c27ffffffff-2021-08,1
8442c29ffffffff-2017-08,2
8442c2dffffffff-2017-08,1
8442c2dffffffff-2018-08,2
8442c2dffffffff-2018-09,1
8442c2dffffffff-2021-09,1
8442c31ffffffff-2015-08,1
8442c31ffffffff-2017-06,1
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-08,2
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,1
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-09,6
8442c31ffffffff-2023-06,1
8442c31ffffffff-2023-07,1
8442c31ffffffff-2023-08,1
8442c33ffffffff-2019-09,1
8442c33ffffffff-2020-10,2
8442c33ffffffff-2021-06,4
8442c35ffffffff-2021-07,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2022-08,2
8442c35ffffffff-2022-09,1
8442c35ffffffff-2023-06,1
8442c35ffffffff-2023-07,1
8442c39ffffffff-2017-08,1
8442c39ffffffff-2017-09,5
8442c39ffffffff-2018-08,1
8442c39ffffffff-2019-09,1
8442c39ffffffff-2020-07,2
8442c39ffffffff-2020-08,1
8442c39ffffffff-2022-08,1
8442c39ffffffff-2023-07,10
8442c39ffffffff-2023-08,2
8442c39ffffffff-2023-09,6
8442c3dffffffff-2019-07,2
8442c3dffffffff-2019-09,2
8442c3dffffffff-2020-07,2
8442c3dffffffff-2020-08,1
8442c3dffffffff-2020-09,3
8442c3dffffffff-2021-09,4
8442c3dffffffff-2022-08,2
8442c41ffffffff-2017-09,1
8442c41ffffffff-2022-09,6
8442c41ffffffff-2023-07,1
8442c41ffffffff-2023-08,2
8442c41ffffffff-2023-09,7
8442c43ffffffff-2022-09,7
8442c43ffffffff-2023-07,1
8442c43ffffffff-2023-08,4
8442c45ffffffff-2022-09,5
8442c45ffffffff-2023-09,2
8442c47ffffffff-2023-08,1
8442c47ffffffff-2023-09,2
8442c49ffffffff-2022-09,8
8442c49ffffffff-2023-09,3
8442c4bffffffff-2022-09,6
8442c4dffffffff-2014-08,1
8442c4dffffffff-2017-08,5
8442c4dffffffff-2017-09,3
8442c4dffffffff-2017-10,1
8442c4dffffffff-2018-09,1
8442c4dffffffff-2020-07,1
8442c4dffffffff-2022-09,11
8442c4dffffffff-2023-08,3
8442c4dffffffff-2023-09,15
8442c55ffffffff-2022-09,4
8442c57ffffffff-2022-09,5
8442c5dffffffff-2022-09,21
8442c5dffffffff-2023-09,3
8442c63ffffffff-2020-08,2
8442c63ffffffff-2021-07,1
8442c69ffffffff-2019-09,1
8442c93ffffffff-2013-09,1
8442c93ffffffff-2014-08,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2016-08,2
8442c93ffffffff-2017-10,2
8442c93ffffffff-2018-05,1
8442c93ffffffff-2019-08,1
8442c93ffffffff-2023-08,1
8442c95ffffffff-2019-08,2
8442c97ffffffff-2020-08,1
8442c97ffffffff-2021-08,3
8442c9bffffffff-2021-09,2
8442ca5ffffffff-2017-07,1
8442ca5ffffffff-2017-11,1
8442ca5ffffffff-2020-07,2
8442ca5ffffffff-2021-07,4
8442ca5ffffffff-2022-08,1
8442ca5ffffffff-2022-10,1
8442ca9ffffffff-2022-10,1
8442cabffffffff-2020-05,1
8442cabffffffff-2021-06,1
8442cabffffffff-2021-07,5
8442cabffffffff-2021-08,8
8442cabffffffff-2022-02,1
8442cb3ffffffff-2020-08,1
8442cb3ffffffff-2021-08,3
8442cb3ffffffff-2022-09,1
8442cb9ffffffff-2017-08,1
8442cb9ffffffff-2019-08,2
8442cc5ffffffff-2020-07,2
8442cc7ffffffff-2019-06,1
8442cc7ffffffff-2020-08,2
8442ccbffffffff-2017-08,1
8442ccdffffffff-2022-09,1
8442cd1ffffffff-2016-05,1
8442cd5ffffffff-2019-08,2
8442cdbffffffff-2021-08,2
8442cddffffffff-2023-07,1
8442ce1ffffffff-2018-08,1
8442ce3ffffffff-2021-08,6
8442ce3ffffffff-2022-08,1
8442ce5ffffffff-2017-08,2
8442ce5ffffffff-2021-08,1
8442ce9ffffffff-2020-02,2
8442ce9ffffffff-2020-09,13
8442ce9ffffffff-2020-10,2
8442ce9ffffffff-2021-06,4
8442ce9ffffffff-2021-07,23
8442ce9ffffffff-2021-08,2
8442ce9ffffffff-2021-09,1
8442ce9ffffffff-2021-10,2
8442ce9ffffffff-2022-07,1
8442ce9ffffffff-2022-08,13
8442ce9ffffffff-2022-09,18
8442ce9ffffffff-2022-10,4
8442ce9ffffffff-2023-02,2
8442ce9ffffffff-2023-07,1
8442ce9ffffffff-2023-08,1
8442ce9ffffffff-2023-09,16
8442ce9ffffffff-2023-10,1
8442cebffffffff-2020-09,2
8442cebffffffff-2021-06,1
8442cebffffffff-2022-08,1
8442cebffffffff-2023-07,1
8442d1bffffffff-2018-08,2
8442d1bffffffff-2021-08,3
8442d97ffffffff-2014-06,1
8442d99ffffffff-2017-04,1
8442d99ffffffff-2017-06,6
8442d99ffffffff-2017-08,1
8442d99ffffffff-2018-09,1
8442d99ffffffff-2019-06,1
8442d99ffffffff-2020-07,1
8442d99ffffffff-2022-07,1
8442db5ffffffff-2015-09,1
8442db5ffffffff-2022-08,1
8442dbdffffffff-2021-07,3
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2023-08,1
8442dc3ffffffff-2018-08,1
8442dc3ffffffff-2022-01,2
8442dc3ffffffff-2023-09,1
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2019-07,1
8442dc9ffffffff-2021-09,1
8442dcbffffffff-2014-11,1
8442dcbffffffff-2015-06,1
8442dcbffffffff-2015-07,5
8442dcbffffffff-2018-07,2
8442dcbffffffff-2019-07,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-09,9
8442dcbffffffff-2021-07,1
8442dcbffffffff-2022-06,2
8442dcbffffffff-2022-08,1
8442dcbffffffff-2023-07,2
8442dcbffffffff-2023-08,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2021-08,1
8442dd1ffffffff-2018-07,1
8442dd1ffffffff-2021-07,2
8442dd1ffffffff-2022-09,2
8442dd3ffffffff-2017-08,2
8442dd3ffffffff-2019-09,1
8442dd3ffffffff-2020-07,2
8442dd3ffffffff-2021-06,1
8442dd3ffffffff-2022-09,2
8442dd3ffffffff-2023-06,1
8442dd7ffffffff-2022-02,2
8442dd9ffffffff-2013-10,3
8442dd9ffffffff-2014-09,1
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2016-10,1
8442dd9ffffffff-2016-11,2
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2018-05,1
8442dd9ffffffff-2018-07,2
8442dd9ffffffff-2018-08,3
8442dd9ffffffff-2019-06,2
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2019-11,1
8442dd9ffffffff-2020-02,2
8442dd9ffffffff-2020-07,2
8442dd9ffffffff-2020-09,2
8442dd9ffffffff-2020-11,2
8442dd9ffffffff-2021-06,4
8442dd9ffffffff-2021-07,6
8442dd9ffffffff-2021-08,2
8442dd9ffffffff-2021-09,1
8442dd9ffffffff-2021-10,1
8442dd9ffffffff-2021-11,1
8442dd9ffffffff-2022-05,1
8442dd9ffffffff-2022-07,1
8442dd9ffffffff-2022-08,8
8442dd9ffffffff-2022-09,1
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2023-07,3
8442dd9ffffffff-2023-08,1
8442dd9ffffffff-2023-09,2
8442dd9ffffffff-2023-10,2
8442dddffffffff-2021-07,1
8442dddffffffff-2023-07,1
8442e23ffffffff-2022-09,13
8442e23ffffffff-2023-09,4
8442e27ffffffff-2022-09,12
8442e27ffffffff-2023-08,1
8442e37ffffffff-2022-09,12
8442eb3ffffffff-2015-08,1
8460025ffffffff-2020-07,1
8460025ffffffff-2020-08,5
8460025ffffffff-2020-09,11
8460025ffffffff-2023-09,1
846012bffffffff-2017-08,1
8460145ffffffff-2020-07,3
8460145ffffffff-2020-09,2
8460145ffffffff-2020-10,2
8460145ffffffff-2021-07,3
8460145ffffffff-2021-08,1
8460145ffffffff-2021-09,3
8460145ffffffff-2021-10,2
8460145ffffffff-2022-08,2
8460149ffffffff-2015-06,2
8460149ffffffff-2017-11,1
846014bffffffff-2018-07,2
846014dffffffff-2020-10,1
846014dffffffff-2021-08,5
8460157ffffffff-2016-11,1
8460157ffffffff-2021-07,1
8460159ffffffff-2022-05,2
846015dffffffff-2017-09,1
846015dffffffff-2018-05,1
846015dffffffff-2018-06,5
846015dffffffff-2018-07,6
846015dffffffff-2018-08,3
846015dffffffff-2019-06,2
846015dffffffff-2019-08,2
846015dffffffff-2019-09,6
846015dffffffff-2019-10,11
846015dffffffff-2019-11,8
846015dffffffff-2019-12,1
846015dffffffff-2020-06,1
846015dffffffff-2020-07,1
846015dffffffff-2020-08,6
846015dffffffff-2021-07,5
846015dffffffff-2021-08,2
846015dffffffff-2021-10,2
846015dffffffff-2022-07,2
846015dffffffff-2022-08,2
846015dffffffff-2023-07,1
846015dffffffff-2023-09,2
8460161ffffffff-2019-10,2
8460161ffffffff-2020-03,4
8460161ffffffff-2020-08,6
8460161ffffffff-2020-09,8
8460161ffffffff-2020-10,2
8460161ffffffff-2020-11,8
8460161ffffffff-2021-07,5
8460161ffffffff-2021-08,2
8460161ffffffff-2021-09,1
8460161ffffffff-2021-12,14
8460161ffffffff-2022-06,3
8460161ffffffff-2022-07,2
8460161ffffffff-2022-10,2
8460165ffffffff-2019-10,1
8460169ffffffff-2014-10,2
8460169ffffffff-2016-08,6
8460169ffffffff-2017-06,1
8460169ffffffff-2017-07,2
8460169ffffffff-2018-08,2
8460169ffffffff-2018-10,15
8460169ffffffff-2018-11,1
8460169ffffffff-2019-02,4
8460169ffffffff-2019-05,2
8460169ffffffff-2019-06,16
8460169ffffffff-2019-07,8
8460169ffffffff-2019-08,2
8460169ffffffff-2019-09,5
8460169ffffffff-2019-10,1
8460169ffffffff-2020-08,4
8460169ffffffff-2020-09,7
8460169ffffffff-2021-06,1
8460169ffffffff-2021-07,16
8460169ffffffff-2021-08,15
8460169ffffffff-2021-09,48
8460169ffffffff-2021-10,43
8460169ffffffff-2021-11,29
8460169ffffffff-2021-12,2
8460169ffffffff-2022-08,1
846016bffffffff-2022-07,1
846016dffffffff-2017-10,1
846016dffffffff-2020-10,10
846016dffffffff-2021-11,2
8460261ffffffff-2021-09,1
846026dffffffff-2014-11,2
846026dffffffff-2017-12,2
846026dffffffff-2018-12,3
846026dffffffff-2021-02,4
846026dffffffff-2021-09,1
8460301ffffffff-2022-09,1
8460301ffffffff-2023-11,1
8460303ffffffff-2020-07,1
8460303ffffffff-2020-08,2
8460303ffffffff-2020-09,4
8460303ffffffff-2021-09,2
8460303ffffffff-2021-11,4
