index,n
84bcc23ffffffff-2022-07,3
84bcc23ffffffff-2022-08,4
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-10,3
84bcc23ffffffff-2022-11,2
84bcc23ffffffff-2023-01,21
84bcc23ffffffff-2023-02,3
84bcc23ffffffff-2023-03,3
84bcc23ffffffff-2023-04,4
84bcc23ffffffff-2023-05,4
84bcc23ffffffff-2023-06,8
84bcc23ffffffff-2023-07,7
84bcc23ffffffff-2023-08,4
84bcc23ffffffff-2023-09,6
84bcc23ffffffff-2023-10,6
84bcc23ffffffff-2023-11,3
84bcc25ffffffff-2019-02,2
84bcc25ffffffff-2020-05,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2019-07,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2021-11,2
84bcc27ffffffff-2023-11,2
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-07,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2018-01,1
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,3
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-02,2
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-08,1
84bcc2bffffffff-2020-10,3
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2021-06,3
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-01,2
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-11,1
84bcc2bffffffff-2023-03,2
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-06,3
84bcc2bffffffff-2023-07,2
84bcc2bffffffff-2023-08,8
84bcc2bffffffff-2023-09,2
84bcc2bffffffff-2023-10,4
84bcc2bffffffff-2023-11,1
84bcc2dffffffff-2012-11,2
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2019-02,5
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,6
84bcc35ffffffff-2019-12,5
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-07,2
84bcc35ffffffff-2021-08,2
84bcc35ffffffff-2021-09,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,2
84bcc39ffffffff-2015-11,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2020-09,1
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2022-12,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-08,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,3
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2018-08,2
84bcc3dffffffff-2018-12,2
84bcc3dffffffff-2019-02,5
84bcc3dffffffff-2019-03,4
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,2
84bcc3dffffffff-2019-08,7
84bcc3dffffffff-2019-09,3
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,5
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,3
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,5
84bcc3dffffffff-2020-07,3
84bcc3dffffffff-2020-08,3
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,9
84bcc3dffffffff-2020-11,2
84bcc3dffffffff-2021-01,6
84bcc3dffffffff-2021-02,4
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,7
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-06,6
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,4
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2019-12,2
84bcc49ffffffff-2015-08,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2019-12,1
84bcc4bffffffff-2020-02,1
84bcc4bffffffff-2020-12,1
84bcc4dffffffff-2015-12,1
84bcc4dffffffff-2022-01,1
84bcc5dffffffff-2023-09,4
84bcc5dffffffff-2023-10,3
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-07,3
84bcc65ffffffff-2017-02,1
84bcc65ffffffff-2018-01,3
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2020-03,2
84bcc65ffffffff-2022-11,1
84bcc65ffffffff-2022-12,1
84bcc67ffffffff-2023-01,1
84bcc69ffffffff-2014-06,2
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2021-10,1
84bcc69ffffffff-2022-05,2
84bcc69ffffffff-2022-10,1
84bcc6bffffffff-2023-07,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2013-09,4
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-09,2
84bcc6dffffffff-2014-10,8
84bcc6dffffffff-2015-03,6
84bcc6dffffffff-2015-05,1
84bcc6dffffffff-2015-06,1
84bcc6dffffffff-2015-10,19
84bcc6dffffffff-2015-11,6
84bcc6dffffffff-2015-12,4
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2016-10,3
84bcc6dffffffff-2016-11,3
84bcc6dffffffff-2017-04,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-07,3
84bcc6dffffffff-2017-09,5
84bcc6dffffffff-2017-10,16
84bcc6dffffffff-2017-11,13
84bcc6dffffffff-2018-01,3
84bcc6dffffffff-2018-03,7
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-09,4
84bcc6dffffffff-2018-10,34
84bcc6dffffffff-2018-11,16
84bcc6dffffffff-2018-12,2
84bcc6dffffffff-2019-01,7
84bcc6dffffffff-2019-02,6
84bcc6dffffffff-2019-03,2
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-08,5
84bcc6dffffffff-2019-09,9
84bcc6dffffffff-2019-10,9
84bcc6dffffffff-2019-11,3
84bcc6dffffffff-2019-12,1
84bcc6dffffffff-2020-03,4
84bcc6dffffffff-2020-07,4
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2021-11,2
84bcc6dffffffff-2022-01,1
84bcc6dffffffff-2022-02,6
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-09,6
84bcc6dffffffff-2022-10,29
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2022-12,9
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-02,5
84bcc6dffffffff-2023-03,2
84bcc6dffffffff-2023-06,2
84bcc6dffffffff-2023-07,8
84bcc6dffffffff-2023-08,5
84bcc6dffffffff-2023-09,6
84bcc6dffffffff-2023-10,31
84bcc6dffffffff-2023-11,7
84bcca1ffffffff-2019-03,1
84bcca7ffffffff-2017-07,1
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2016-03,2
84bcd0bffffffff-2021-03,2
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2020-10,1
84bcd13ffffffff-2021-09,1
84bcd15ffffffff-2013-10,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2022-10,5
84bcd19ffffffff-2012-10,3
84bcd19ffffffff-2015-10,1
84bcd19ffffffff-2015-11,4
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2016-06,1
84bcd19ffffffff-2018-07,2
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,2
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-10,2
84bcd19ffffffff-2021-11,2
84bcd19ffffffff-2022-02,1
84bcd1bffffffff-2017-12,1
84bcd1dffffffff-2015-10,2
84bcd1dffffffff-2016-01,4
84bcd1dffffffff-2016-10,1
84bcd27ffffffff-2018-09,1
84bcd29ffffffff-2022-11,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2018-07,1
84bcd43ffffffff-2018-08,1
84bcd43ffffffff-2018-11,1
84bcd43ffffffff-2019-07,2
84bcd43ffffffff-2019-08,3
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-06,2
84bcd43ffffffff-2020-08,3
84bcd4bffffffff-2016-07,1
84bcd51ffffffff-2013-07,1
84bcd51ffffffff-2013-10,1
84bcd51ffffffff-2014-10,1
84bcd51ffffffff-2015-07,3
84bcd51ffffffff-2015-12,1
84bcd51ffffffff-2016-12,1
84bcd51ffffffff-2017-01,2
84bcd51ffffffff-2017-10,3
84bcd51ffffffff-2020-08,4
84bcd51ffffffff-2022-04,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,2
84bcd53ffffffff-2020-11,3
84bcd53ffffffff-2021-02,3
84bcd53ffffffff-2023-10,1
84bcd57ffffffff-2015-10,1
84bcd57ffffffff-2021-05,3
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2019-07,1
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2021-02,3
84bcd5bffffffff-2015-09,1
84bcd5bffffffff-2015-12,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2021-02,1
84bcd65ffffffff-2022-05,1
84bcd6bffffffff-2018-01,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2018-01,5
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,7
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-05,4
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-08,1
84bcd6dffffffff-2018-09,5
84bcd6dffffffff-2018-11,3
84bcd6dffffffff-2019-01,2
84bcd6dffffffff-2019-02,4
84bcd6dffffffff-2019-03,5
84bcd6dffffffff-2019-04,1
84bcd6dffffffff-2019-06,2
84bcd6dffffffff-2020-01,1
84bcd6dffffffff-2020-02,4
84bcd6dffffffff-2020-03,4
84bcd6dffffffff-2021-01,1
84bcd6dffffffff-2021-02,2
84bcd6dffffffff-2021-03,2
84bcd6dffffffff-2021-04,1
84bcd6dffffffff-2021-09,1
84bcd6dffffffff-2021-10,1
84bcd6dffffffff-2021-11,4
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-04,1
84bcd6dffffffff-2022-05,7
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2022-07,1
84bcd6dffffffff-2023-02,4
84bcd6dffffffff-2023-03,2
84bcd6dffffffff-2023-04,5
84bcd81ffffffff-2020-06,1
84bcd8dffffffff-2013-10,3
84bcd8dffffffff-2013-11,1
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-03,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,2
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2022-02,2
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-10,4
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-10,2
84bcdc1ffffffff-2023-11,3
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-10,4
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,3
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-03,3
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2022-02,6
84bcdc3ffffffff-2022-03,3
84bcdc3ffffffff-2022-04,4
84bcdc3ffffffff-2022-12,4
84bcdc3ffffffff-2023-01,6
84bcdc3ffffffff-2023-03,3
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-10,2
84bcdc5ffffffff-2015-11,3
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2016-01,2
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-12,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-10,2
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-11,2
84bcdc9ffffffff-2017-09,2
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,2
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-06,2
84bcdc9ffffffff-2019-07,2
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-08,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-07,1
84bcdc9ffffffff-2022-08,1
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-10,5
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2023-02,1
84bcdc9ffffffff-2023-05,5
84bcdc9ffffffff-2023-06,4
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-10,3
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2017-01,2
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-11,1
84bcdcdffffffff-2019-07,3
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2020-06,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-09,1
84bcdcdffffffff-2021-10,4
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2023-01,2
84bcdcdffffffff-2023-10,1
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2015-08,2
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2017-12,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2019-05,1
84bcdd9ffffffff-2016-06,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2018-07,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2013-09,2
84bcdebffffffff-2015-10,1
84bcdebffffffff-2016-12,1
84bcdebffffffff-2017-01,6
84bcdebffffffff-2017-02,2
84bcdebffffffff-2018-05,1
84bcdebffffffff-2018-07,3
84bcdebffffffff-2018-08,1
84bcdebffffffff-2018-12,1
84bcdebffffffff-2019-01,3
84bcdebffffffff-2019-02,7
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,2
84bcdebffffffff-2021-06,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-05,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-03,2
84bcdebffffffff-2023-04,1
84bcdebffffffff-2023-07,8
84bce0dffffffff-2020-08,1
84bce27ffffffff-2016-06,1
84bce27ffffffff-2021-11,3
84bce29ffffffff-2015-11,1
84bce29ffffffff-2018-01,1
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,2
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-02,2
84bce29ffffffff-2023-09,1
84bce2dffffffff-2021-02,1
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-07,1
84bce2dffffffff-2022-08,2
84bce2dffffffff-2022-10,4
84bce37ffffffff-2021-11,1
84bce63ffffffff-2021-10,1
84bce65ffffffff-2015-07,1
84bce6bffffffff-2022-12,2
84bce83ffffffff-2021-09,1
84bce83ffffffff-2021-10,3
84bce83ffffffff-2021-11,2
84bce83ffffffff-2021-12,2
84bce83ffffffff-2022-04,1
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,10
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2020-02,1
84bce85ffffffff-2022-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2018-12,2
84bcea5ffffffff-2020-06,1
84bcea5ffffffff-2020-11,1
84bcebbffffffff-2019-04,1
84bcecbffffffff-2022-12,1
84bcf11ffffffff-2015-06,2
84bcf11ffffffff-2023-10,1
84bcf15ffffffff-2017-05,1
84bcf15ffffffff-2023-06,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-07,1
84bcf1bffffffff-2023-08,1
84bcf1bffffffff-2023-11,1
84bcf21ffffffff-2018-10,1
84bcf21ffffffff-2019-06,3
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-08,1
84bcf29ffffffff-2019-10,1
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2015-04,1
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2018-10,2
84bcf2dffffffff-2018-11,9
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,1
84bcf33ffffffff-2015-07,3
84bcf33ffffffff-2015-08,1
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2021-10,3
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,11
84bcf33ffffffff-2023-02,5
84bcf33ffffffff-2023-10,6
84bcf33ffffffff-2023-11,1
84bcf39ffffffff-2015-08,1
84bcf39ffffffff-2019-08,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-05,1
84bcf3bffffffff-2015-12,1
84bcf53ffffffff-2012-12,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-10,5
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,5
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2017-10,3
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-07,3
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-07,4
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-12,1
84bcf5bffffffff-2020-03,1
84bcf5bffffffff-2020-10,7
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-02,5
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-05,2
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-09,2
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-10,7
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2016-01,3
84bcf5dffffffff-2016-05,3
84bcf5dffffffff-2016-06,1
84bcf5dffffffff-2018-12,7
84bcf5dffffffff-2019-01,1
84bcf5dffffffff-2019-10,1
84bcf5dffffffff-2022-08,2
84bcf61ffffffff-2016-03,1
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-11,10
84bcf61ffffffff-2023-10,3
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2023-01,1
