index,n
848b2c9ffffffff-2021-03,2
848b2c9ffffffff-2021-05,2
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2022-05,5
848b2c9ffffffff-2022-07,6
848b2c9ffffffff-2022-08,9
848b2c9ffffffff-2022-09,7
848b2c9ffffffff-2022-10,11
848b2c9ffffffff-2022-11,3
848b2c9ffffffff-2022-12,5
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-03,3
848b2c9ffffffff-2023-04,1
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-07,2
848b2c9ffffffff-2023-08,1
848b2c9ffffffff-2023-09,34
848b2c9ffffffff-2023-10,3
848b2c9ffffffff-2023-11,16
848b2cbffffffff-2017-11,1
848b2cdffffffff-2018-10,2
848b2cdffffffff-2019-05,2
848b2cdffffffff-2020-02,4
848b2cdffffffff-2020-11,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,5
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-10,1
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-09,1
848b2cdffffffff-2023-10,2
848b603ffffffff-2021-07,4
848b603ffffffff-2021-11,1
848b603ffffffff-2022-08,1
848b60bffffffff-2019-05,1
848b60bffffffff-2019-07,1
848b611ffffffff-2012-12,1
848b611ffffffff-2013-11,1
848b611ffffffff-2014-10,1
848b611ffffffff-2015-05,2
848b611ffffffff-2015-07,1
848b611ffffffff-2015-08,1
848b611ffffffff-2016-03,2
848b611ffffffff-2016-06,1
848b611ffffffff-2016-07,2
848b611ffffffff-2016-11,1
848b611ffffffff-2017-01,2
848b611ffffffff-2017-03,2
848b611ffffffff-2017-05,2
848b611ffffffff-2017-07,4
848b611ffffffff-2017-10,2
848b611ffffffff-2017-12,2
848b611ffffffff-2018-02,1
848b611ffffffff-2018-04,1
848b611ffffffff-2018-08,4
848b611ffffffff-2018-12,1
848b611ffffffff-2019-01,1
848b611ffffffff-2019-02,3
848b611ffffffff-2019-04,8
848b611ffffffff-2019-05,2
848b611ffffffff-2019-07,1
848b611ffffffff-2019-08,2
848b611ffffffff-2019-10,4
848b611ffffffff-2019-11,1
848b611ffffffff-2020-01,2
848b611ffffffff-2020-02,7
848b611ffffffff-2020-05,4
848b611ffffffff-2020-09,2
848b611ffffffff-2020-12,1
848b611ffffffff-2021-01,2
848b611ffffffff-2021-02,5
848b611ffffffff-2021-04,1
848b611ffffffff-2021-05,1
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,3
848b611ffffffff-2021-10,4
848b611ffffffff-2022-01,1
848b611ffffffff-2022-02,1
848b611ffffffff-2022-06,4
848b611ffffffff-2022-07,1
848b611ffffffff-2022-08,10
848b611ffffffff-2022-09,3
848b611ffffffff-2022-10,10
848b611ffffffff-2022-12,3
848b611ffffffff-2023-01,3
848b611ffffffff-2023-02,1
848b611ffffffff-2023-04,4
848b611ffffffff-2023-06,1
848b611ffffffff-2023-07,3
848b611ffffffff-2023-08,3
848b611ffffffff-2023-09,1
848b611ffffffff-2023-11,2
848b617ffffffff-2015-08,1
848b617ffffffff-2019-09,2
848b619ffffffff-2013-01,1
848b619ffffffff-2014-03,1
848b619ffffffff-2014-09,7
848b619ffffffff-2016-02,1
848b619ffffffff-2017-02,2
848b619ffffffff-2018-05,1
848b619ffffffff-2018-07,2
848b619ffffffff-2018-10,1
848b619ffffffff-2019-03,2
848b619ffffffff-2019-05,3
848b619ffffffff-2019-09,2
848b619ffffffff-2019-11,1
848b619ffffffff-2020-02,1
848b619ffffffff-2020-03,1
848b619ffffffff-2020-04,3
848b619ffffffff-2020-05,3
848b619ffffffff-2020-06,1
848b619ffffffff-2020-09,1
848b619ffffffff-2021-01,4
848b619ffffffff-2021-03,1
848b619ffffffff-2021-04,2
848b619ffffffff-2021-08,1
848b619ffffffff-2021-10,1
848b619ffffffff-2023-01,1
848b619ffffffff-2023-04,2
848b61bffffffff-2012-11,3
848b61bffffffff-2013-07,2
848b61bffffffff-2013-10,2
848b61bffffffff-2013-12,4
848b61bffffffff-2014-10,8
848b61bffffffff-2015-03,1
848b61bffffffff-2015-06,1
848b61bffffffff-2015-08,2
848b61bffffffff-2015-10,1
848b61bffffffff-2016-03,2
848b61bffffffff-2016-04,1
848b61bffffffff-2016-08,1
848b61bffffffff-2016-11,2
848b61bffffffff-2017-01,2
848b61bffffffff-2017-04,1
848b61bffffffff-2017-07,3
848b61bffffffff-2017-08,10
848b61bffffffff-2017-09,4
848b61bffffffff-2017-10,3
848b61bffffffff-2017-11,3
848b61bffffffff-2018-01,1
848b61bffffffff-2018-02,5
848b61bffffffff-2018-04,1
848b61bffffffff-2018-05,4
848b61bffffffff-2018-06,5
848b61bffffffff-2018-07,6
848b61bffffffff-2018-09,3
848b61bffffffff-2018-10,5
848b61bffffffff-2018-11,5
848b61bffffffff-2019-02,5
848b61bffffffff-2019-03,11
848b61bffffffff-2019-04,2
848b61bffffffff-2019-05,10
848b61bffffffff-2019-06,1
848b61bffffffff-2019-08,3
848b61bffffffff-2019-09,5
848b61bffffffff-2019-10,6
848b61bffffffff-2019-11,4
848b61bffffffff-2020-01,1
848b61bffffffff-2020-05,1
848b61bffffffff-2020-07,1
848b61bffffffff-2020-09,1
848b61bffffffff-2020-11,1
848b61bffffffff-2021-01,5
848b61bffffffff-2021-02,6
848b61bffffffff-2021-03,2
848b61bffffffff-2021-04,2
848b61bffffffff-2021-05,5
848b61bffffffff-2021-07,4
848b61bffffffff-2021-08,1
848b61bffffffff-2021-09,1
848b61bffffffff-2021-10,6
848b61bffffffff-2021-11,4
848b61bffffffff-2022-01,11
848b61bffffffff-2022-02,6
848b61bffffffff-2022-03,3
848b61bffffffff-2022-04,2
848b61bffffffff-2022-05,7
848b61bffffffff-2022-06,7
848b61bffffffff-2022-07,2
848b61bffffffff-2022-08,4
848b61bffffffff-2022-09,8
848b61bffffffff-2022-10,1
848b61bffffffff-2022-11,4
848b61bffffffff-2023-01,2
848b61bffffffff-2023-04,2
848b61bffffffff-2023-05,14
848b61bffffffff-2023-07,3
848b61bffffffff-2023-09,1
848b61bffffffff-2023-10,5
848b61bffffffff-2023-11,6
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,2
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,1
848b61dffffffff-2012-08,2
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,1
848b61dffffffff-2012-12,1
848b61dffffffff-2013-01,2
848b61dffffffff-2013-06,1
848b61dffffffff-2013-07,2
848b61dffffffff-2013-08,2
848b61dffffffff-2013-09,2
848b61dffffffff-2013-10,1
848b61dffffffff-2014-05,6
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,6
848b61dffffffff-2014-10,3
848b61dffffffff-2015-03,1
848b61dffffffff-2015-04,1
848b61dffffffff-2015-07,1
848b61dffffffff-2015-08,3
848b61dffffffff-2015-09,8
848b61dffffffff-2015-10,1
848b61dffffffff-2016-01,1
848b61dffffffff-2016-02,2
848b61dffffffff-2016-04,6
848b61dffffffff-2016-05,1
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,11
848b61dffffffff-2016-08,2
848b61dffffffff-2016-11,3
848b61dffffffff-2016-12,1
848b61dffffffff-2017-01,1
848b61dffffffff-2017-02,2
848b61dffffffff-2017-03,3
848b61dffffffff-2017-04,6
848b61dffffffff-2017-05,4
848b61dffffffff-2017-06,1
848b61dffffffff-2017-07,15
848b61dffffffff-2017-08,4
848b61dffffffff-2017-09,4
848b61dffffffff-2017-10,1
848b61dffffffff-2017-11,6
848b61dffffffff-2017-12,1
848b61dffffffff-2018-01,2
848b61dffffffff-2018-02,5
848b61dffffffff-2018-03,5
848b61dffffffff-2018-04,1
848b61dffffffff-2018-05,13
848b61dffffffff-2018-06,9
848b61dffffffff-2018-07,1
848b61dffffffff-2018-08,5
848b61dffffffff-2018-09,5
848b61dffffffff-2018-10,5
848b61dffffffff-2018-11,2
848b61dffffffff-2018-12,2
848b61dffffffff-2019-01,2
848b61dffffffff-2019-03,2
848b61dffffffff-2019-04,4
848b61dffffffff-2019-05,11
848b61dffffffff-2019-06,2
848b61dffffffff-2019-07,2
848b61dffffffff-2019-08,4
848b61dffffffff-2019-09,7
848b61dffffffff-2019-10,4
848b61dffffffff-2019-11,3
848b61dffffffff-2019-12,5
848b61dffffffff-2020-02,4
848b61dffffffff-2020-07,3
848b61dffffffff-2020-09,10
848b61dffffffff-2020-10,19
848b61dffffffff-2021-01,5
848b61dffffffff-2021-02,2
848b61dffffffff-2021-03,7
848b61dffffffff-2021-05,10
848b61dffffffff-2021-06,1
848b61dffffffff-2021-08,7
848b61dffffffff-2021-09,5
848b61dffffffff-2021-10,2
848b61dffffffff-2021-11,3
848b61dffffffff-2021-12,2
848b61dffffffff-2022-01,3
848b61dffffffff-2022-02,5
848b61dffffffff-2022-04,6
848b61dffffffff-2022-05,6
848b61dffffffff-2022-06,4
848b61dffffffff-2022-07,1
848b61dffffffff-2022-08,6
848b61dffffffff-2022-09,8
848b61dffffffff-2022-10,27
848b61dffffffff-2022-11,3
848b61dffffffff-2022-12,2
848b61dffffffff-2023-02,1
848b61dffffffff-2023-04,1
848b61dffffffff-2023-05,1
848b61dffffffff-2023-07,4
848b61dffffffff-2023-08,8
848b61dffffffff-2023-09,1
848b61dffffffff-2023-10,5
848b61dffffffff-2023-11,11
848b641ffffffff-2018-05,2
848b645ffffffff-2017-01,1
848b651ffffffff-2012-08,1
848b651ffffffff-2018-05,4
848b651ffffffff-2020-10,1
848b651ffffffff-2020-11,1
848b657ffffffff-2015-07,2
848b657ffffffff-2018-03,1
848b657ffffffff-2019-03,3
848b657ffffffff-2019-04,1
848b657ffffffff-2020-11,3
848b657ffffffff-2021-01,2
848b657ffffffff-2021-11,2
848b657ffffffff-2022-03,1
848b657ffffffff-2023-02,2
848b657ffffffff-2023-07,1
848b65dffffffff-2022-03,1
848b6c1ffffffff-2018-01,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-07,2
848b6cdffffffff-2014-06,2
848b6cdffffffff-2014-07,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-09,2
848b6cdffffffff-2017-11,6
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-04,1
848b6cdffffffff-2020-11,1
848b6cdffffffff-2022-04,4
848b6cdffffffff-2022-10,1
848b6cdffffffff-2023-04,2
848e603ffffffff-2016-06,2
848e603ffffffff-2021-02,1
848e605ffffffff-2014-01,1
848e605ffffffff-2018-11,1
848e605ffffffff-2019-01,2
848e605ffffffff-2019-05,1
848e605ffffffff-2023-02,1
848e607ffffffff-2017-02,1
848e607ffffffff-2018-05,1
848e607ffffffff-2019-05,2
848e607ffffffff-2019-08,2
848e607ffffffff-2022-07,1
848e60bffffffff-2019-04,1
848e60bffffffff-2019-05,2
848e60bffffffff-2020-05,1
848e60bffffffff-2021-03,3
848e60bffffffff-2021-12,1
848e60dffffffff-2018-05,2
848e60dffffffff-2022-11,4
848e613ffffffff-2023-05,2
848e615ffffffff-2017-09,2
848e615ffffffff-2018-01,3
848e61dffffffff-2018-10,2
848e629ffffffff-2012-11,1
848e629ffffffff-2015-01,1
848e629ffffffff-2015-05,1
848e629ffffffff-2015-06,1
848e629ffffffff-2015-07,3
848e629ffffffff-2016-05,1
848e629ffffffff-2016-08,1
848e629ffffffff-2017-05,4
848e629ffffffff-2017-06,2
848e629ffffffff-2017-07,13
848e629ffffffff-2017-08,1
848e629ffffffff-2017-10,2
848e629ffffffff-2017-11,5
848e629ffffffff-2018-02,3
848e629ffffffff-2018-04,5
848e629ffffffff-2018-05,2
848e629ffffffff-2018-09,1
848e629ffffffff-2018-10,1
848e629ffffffff-2018-11,2
848e629ffffffff-2019-02,1
848e629ffffffff-2019-04,3
848e629ffffffff-2019-05,8
848e629ffffffff-2019-06,3
848e629ffffffff-2019-07,10
848e629ffffffff-2019-09,2
848e629ffffffff-2019-11,1
848e629ffffffff-2020-02,1
848e629ffffffff-2020-03,1
848e629ffffffff-2021-07,2
848e629ffffffff-2021-09,4
848e629ffffffff-2021-10,1
848e629ffffffff-2021-12,3
848e629ffffffff-2022-04,6
848e629ffffffff-2022-05,6
848e629ffffffff-2022-07,3
848e629ffffffff-2022-09,8
848e629ffffffff-2023-05,5
848e629ffffffff-2023-06,5
848e629ffffffff-2023-07,23
848e629ffffffff-2023-08,1
848e631ffffffff-2016-05,1
848e645ffffffff-2015-09,1
848e645ffffffff-2022-08,1
848e647ffffffff-2016-06,1
848e647ffffffff-2022-03,1
848e655ffffffff-2018-03,1
848e661ffffffff-2017-05,1
848e661ffffffff-2021-02,1
848e663ffffffff-2012-06,2
848e663ffffffff-2012-10,2
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,1
848e663ffffffff-2015-02,1
848e663ffffffff-2015-06,2
848e663ffffffff-2015-07,9
848e663ffffffff-2015-10,2
848e663ffffffff-2016-05,3
848e663ffffffff-2016-06,7
848e663ffffffff-2016-08,3
848e663ffffffff-2016-11,1
848e663ffffffff-2017-05,2
848e663ffffffff-2017-07,10
848e663ffffffff-2017-08,3
848e663ffffffff-2017-09,3
848e663ffffffff-2018-02,3
848e663ffffffff-2018-03,8
848e663ffffffff-2018-04,5
848e663ffffffff-2018-05,2
848e663ffffffff-2018-06,7
848e663ffffffff-2018-07,1
848e663ffffffff-2018-08,6
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,4
848e663ffffffff-2018-11,5
848e663ffffffff-2019-01,2
848e663ffffffff-2019-03,6
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,11
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,14
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,3
848e663ffffffff-2019-11,4
848e663ffffffff-2019-12,1
848e663ffffffff-2020-01,2
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,6
848e663ffffffff-2020-09,3
848e663ffffffff-2020-10,1
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,3
848e663ffffffff-2021-04,2
848e663ffffffff-2021-05,23
848e663ffffffff-2021-06,1
848e663ffffffff-2021-09,4
848e663ffffffff-2021-10,2
848e663ffffffff-2021-11,5
848e663ffffffff-2022-01,1
848e663ffffffff-2022-02,2
848e663ffffffff-2022-03,6
848e663ffffffff-2022-04,6
848e663ffffffff-2022-05,19
848e663ffffffff-2022-06,12
848e663ffffffff-2022-07,7
848e663ffffffff-2022-09,17
848e663ffffffff-2022-10,4
848e663ffffffff-2022-11,5
848e663ffffffff-2022-12,6
848e663ffffffff-2023-01,4
848e663ffffffff-2023-03,5
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,3
848e663ffffffff-2023-06,16
848e663ffffffff-2023-07,10
848e663ffffffff-2023-08,11
848e663ffffffff-2023-11,5
848e667ffffffff-2018-05,1
848e669ffffffff-2016-05,3
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,1
848e66bffffffff-2015-09,1
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,1
848e66bffffffff-2016-08,1
848e66bffffffff-2017-05,2
848e66bffffffff-2018-05,1
848e66bffffffff-2019-01,1
848e66bffffffff-2019-04,2
848e66bffffffff-2019-07,1
848e66bffffffff-2020-05,2
848e66bffffffff-2021-05,1
848e66bffffffff-2023-05,2
848e66dffffffff-2014-07,1
848e681ffffffff-2018-07,1
848e681ffffffff-2020-12,1
848e687ffffffff-2018-07,1
848e68bffffffff-2018-01,1
848e68bffffffff-2019-10,1
848e693ffffffff-2018-05,2
848e695ffffffff-2023-08,1
848e699ffffffff-2013-03,4
848e69bffffffff-2018-07,1
848e6abffffffff-2015-05,1
848e6abffffffff-2016-10,1
848e6abffffffff-2018-05,1
848e6abffffffff-2023-05,2
848e6b9ffffffff-2022-12,1
848e6c1ffffffff-2018-04,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2022-08,1
848e6c3ffffffff-2013-03,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2021-12,1
848e6c5ffffffff-2022-07,1
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2022-05,1
848e6c7ffffffff-2022-07,1
848e6cbffffffff-2012-09,1
848e6cdffffffff-2020-02,1
848e6cdffffffff-2022-05,4
848e6cdffffffff-2023-01,1
848e6cdffffffff-2023-05,4
848e6cdffffffff-2023-10,7
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2023-03,1
848e6d7ffffffff-2013-03,3
848e6d9ffffffff-2013-07,1
848e6d9ffffffff-2014-02,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2017-07,2
848e6d9ffffffff-2021-12,1
848e6d9ffffffff-2022-04,4
848e6d9ffffffff-2022-05,3
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-07,3
848e6d9ffffffff-2023-08,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2018-05,1
848e6ddffffffff-2020-09,1
848e6e5ffffffff-2017-11,5
848e6e5ffffffff-2018-05,2
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2018-10,1
848e6e9ffffffff-2021-10,1
848e6edffffffff-2021-07,1
848f4a5ffffffff-2016-08,2
848f513ffffffff-2012-09,1
848f517ffffffff-2019-04,1
848f517ffffffff-2020-04,2
848f517ffffffff-2020-05,1
848f517ffffffff-2021-04,1
848f519ffffffff-2013-04,1
848f53bffffffff-2017-05,6
848f53bffffffff-2018-05,3
848f53bffffffff-2019-12,1
848f53bffffffff-2023-05,3
848f53bffffffff-2023-07,4
848f581ffffffff-2013-05,1
848f581ffffffff-2014-06,1
848f581ffffffff-2015-06,1
848f581ffffffff-2016-06,1
848f581ffffffff-2018-06,1
848f581ffffffff-2020-03,1
848f581ffffffff-2021-07,1
848f581ffffffff-2021-08,2
848f581ffffffff-2021-11,1
848f581ffffffff-2021-12,1
848f581ffffffff-2022-03,2
848f581ffffffff-2022-05,1
848f581ffffffff-2022-08,1
848f581ffffffff-2022-10,1
848f581ffffffff-2023-01,3
848f581ffffffff-2023-02,1
848f581ffffffff-2023-07,19
848f583ffffffff-2014-07,4
848f583ffffffff-2017-07,1
848f583ffffffff-2022-02,1
848f583ffffffff-2022-03,3
848f589ffffffff-2022-11,1
848f58bffffffff-2013-08,1
848f58dffffffff-2013-04,2
848f58dffffffff-2013-05,3
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,4
848f58dffffffff-2013-08,1
848f58dffffffff-2013-09,1
848f58dffffffff-2014-01,2
848f58dffffffff-2016-06,6
848f58dffffffff-2016-07,3
848f58dffffffff-2016-08,2
848f58dffffffff-2017-06,2
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,6
848f58dffffffff-2019-04,2
848f58dffffffff-2019-08,2
848f58dffffffff-2019-12,1
848f58dffffffff-2020-03,1
848f58dffffffff-2020-11,2
848f58dffffffff-2020-12,2
848f58dffffffff-2021-01,2
848f58dffffffff-2022-01,3
848f58dffffffff-2022-12,3
848f58dffffffff-2023-05,1
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,17
848f593ffffffff-2022-01,1
848f595ffffffff-2022-08,1
848f597ffffffff-2019-12,1
848f597ffffffff-2023-05,1
848f597ffffffff-2023-06,8
848f597ffffffff-2023-10,12
848f599ffffffff-2022-06,1
848f599ffffffff-2023-03,1
848f59bffffffff-2017-04,1
848f5b9ffffffff-2021-04,1
848f5b9ffffffff-2022-07,2
848f5b9ffffffff-2022-08,2
848f5c1ffffffff-2018-05,1
848f5c3ffffffff-2015-09,1
848f5c3ffffffff-2022-05,1
848f5c7ffffffff-2012-10,2
848f5c7ffffffff-2012-11,1
848f5cdffffffff-2020-10,1
848f5d5ffffffff-2023-06,1
848f5e5ffffffff-2022-01,5
848f5e7ffffffff-2022-01,5
848f5e7ffffffff-2022-04,6
848f5e7ffffffff-2022-10,2
848f5edffffffff-2021-12,4
84b2001ffffffff-2015-09,2
84b2003ffffffff-2023-09,2
84b2011ffffffff-2022-05,1
84b2013ffffffff-2021-10,2
84b2015ffffffff-2020-01,1
84b2015ffffffff-2020-08,2
84b2015ffffffff-2021-06,1
84b2015ffffffff-2022-05,4
84b2015ffffffff-2022-06,2
84b2015ffffffff-2022-08,1
84b2017ffffffff-2023-04,1
84b2017ffffffff-2023-05,4
84b2017ffffffff-2023-10,1
84b201bffffffff-2017-09,4
84b201bffffffff-2019-03,1
84b201bffffffff-2023-04,2
84b2031ffffffff-2022-09,1
84b2033ffffffff-2017-08,2
84b2033ffffffff-2020-10,1
84b2033ffffffff-2023-08,1
84b2037ffffffff-2017-08,1
84b2037ffffffff-2023-08,1
84b2041ffffffff-2021-06,1
84b2049ffffffff-2021-06,1
84b2049ffffffff-2023-09,3
84b2053ffffffff-2018-03,2
84b2053ffffffff-2022-07,2
84b2057ffffffff-2016-04,1
84b2057ffffffff-2016-11,1
84b2057ffffffff-2021-07,2
84b2057ffffffff-2022-05,2
84b2057ffffffff-2022-09,1
84b2057ffffffff-2023-06,4
84b2057ffffffff-2023-09,2
84b205bffffffff-2018-03,1
84b205bffffffff-2018-06,2
84b205bffffffff-2022-11,1
84b2081ffffffff-2019-01,5
84b2081ffffffff-2020-01,1
84b2089ffffffff-2014-03,1
84b2089ffffffff-2015-04,1
84b2089ffffffff-2019-10,3
84b2089ffffffff-2021-02,1
84b2089ffffffff-2022-03,2
84b208dffffffff-2022-03,1
84b208dffffffff-2022-04,1
84b208dffffffff-2022-05,2
84b208dffffffff-2022-06,2
84b2095ffffffff-2015-04,1
84b2095ffffffff-2022-03,4
84b2099ffffffff-2022-02,4
84b20a1ffffffff-2023-05,1
84b20a5ffffffff-2015-10,1
84b20a5ffffffff-2015-11,1
84b20a5ffffffff-2016-05,4
84b20a5ffffffff-2017-10,2
84b20a5ffffffff-2018-10,2
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,6
84b20a5ffffffff-2022-11,4
84b20a5ffffffff-2022-12,3
84b20a5ffffffff-2023-01,2
84b20a5ffffffff-2023-05,8
84b20a5ffffffff-2023-07,2
84b20a5ffffffff-2023-08,9
84b20a7ffffffff-2019-02,2
84b20a7ffffffff-2019-12,4
84b20a7ffffffff-2021-02,4
84b20a9ffffffff-2023-11,1
84b20abffffffff-2019-01,15
84b20abffffffff-2020-01,2
84b20abffffffff-2023-01,1
84b20b7ffffffff-2023-02,1
84b20c3ffffffff-2014-03,1
84b20c5ffffffff-2018-03,2
84b20c5ffffffff-2023-11,1
84b20c7ffffffff-2019-01,5
84b20c7ffffffff-2021-02,1
84b20c7ffffffff-2022-12,1
84b20cbffffffff-2018-02,1
84b20cdffffffff-2014-03,1
84b20cdffffffff-2018-03,1
84b20cdffffffff-2023-04,3
84b20d3ffffffff-2023-09,2
84b20d7ffffffff-2014-03,1
84b20d9ffffffff-2022-08,1
84b20e9ffffffff-2023-04,5
84b20ebffffffff-2012-03,1
84b20ebffffffff-2018-06,1
84b2191ffffffff-2023-08,2
84b2193ffffffff-2023-07,2
84b2193ffffffff-2023-08,2
84b2199ffffffff-2019-10,2
84b2199ffffffff-2021-09,4
84b2199ffffffff-2023-06,1
84b219bffffffff-2015-08,2
84b219bffffffff-2020-09,6
84b219bffffffff-2021-05,2
84b219bffffffff-2023-07,3
84b219bffffffff-2023-08,2
84b21d1ffffffff-2017-09,1
84b21d1ffffffff-2022-10,4
84b21d1ffffffff-2023-07,1
84b21d1ffffffff-2023-08,1
84b21d7ffffffff-2017-09,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2020-06,1
84b21d9ffffffff-2023-09,1
84b21dbffffffff-2014-09,2
84b21dbffffffff-2021-10,1
84b21dbffffffff-2022-07,2
84b21dbffffffff-2022-10,2
84b21ddffffffff-2021-12,3
84b21ddffffffff-2023-07,2
84b21ddffffffff-2023-10,2
84b2211ffffffff-2014-01,1
84b2211ffffffff-2014-02,1
84b2211ffffffff-2014-03,2
84b2211ffffffff-2014-04,1
84b2213ffffffff-2020-01,2
84b2213ffffffff-2021-04,1
84b2213ffffffff-2021-10,1
84b2213ffffffff-2022-10,1
84b2215ffffffff-2014-01,1
84b221bffffffff-2019-02,1
84b221bffffffff-2020-01,2
84b221bffffffff-2020-08,1
84b221bffffffff-2022-04,1
84b221bffffffff-2022-10,1
84b221dffffffff-2014-02,1
84b221dffffffff-2014-04,1
84b2221ffffffff-2015-11,1
84b2223ffffffff-2014-11,4
84b2223ffffffff-2015-01,1
84b2223ffffffff-2015-03,1
84b2223ffffffff-2015-04,2
84b2223ffffffff-2015-10,7
84b2223ffffffff-2015-11,1
84b2223ffffffff-2016-01,2
