index,n
844484bffffffff-2020-06,2
844484bffffffff-2020-07,2
844484bffffffff-2020-08,8
844484bffffffff-2021-05,5
844484bffffffff-2021-06,8
844484bffffffff-2021-07,5
844484bffffffff-2021-08,3
844484bffffffff-2022-05,4
844484bffffffff-2022-06,6
844484bffffffff-2022-07,6
844484bffffffff-2022-08,7
844484bffffffff-2022-09,1
844484bffffffff-2023-04,2
844484bffffffff-2023-05,13
844484bffffffff-2023-06,10
844484bffffffff-2023-07,6
844484bffffffff-2023-08,1
8444855ffffffff-2023-07,2
8444859ffffffff-2015-05,1
8444859ffffffff-2015-08,3
8444859ffffffff-2016-05,3
8444859ffffffff-2016-06,10
8444859ffffffff-2016-07,2
8444859ffffffff-2016-08,3
8444859ffffffff-2016-09,1
8444859ffffffff-2017-04,2
8444859ffffffff-2018-06,7
8444859ffffffff-2018-07,3
8444859ffffffff-2019-05,3
8444859ffffffff-2020-05,1
8444859ffffffff-2022-05,6
844485dffffffff-2017-04,1
844485dffffffff-2020-06,1
844485dffffffff-2021-05,2
844485dffffffff-2022-05,3
844485dffffffff-2022-08,3
844485dffffffff-2023-05,2
844485dffffffff-2023-06,6
8444861ffffffff-2012-05,1
8444861ffffffff-2012-07,5
8444861ffffffff-2013-07,3
8444861ffffffff-2015-05,5
8444861ffffffff-2015-06,6
8444861ffffffff-2015-08,1
8444861ffffffff-2016-05,3
8444861ffffffff-2016-06,4
8444861ffffffff-2016-07,3
8444861ffffffff-2017-05,1
8444861ffffffff-2017-08,1
8444861ffffffff-2018-05,2
8444861ffffffff-2018-06,3
8444861ffffffff-2019-05,9
8444861ffffffff-2019-06,9
8444861ffffffff-2019-07,32
8444861ffffffff-2019-08,1
8444861ffffffff-2021-05,2
8444861ffffffff-2021-06,8
8444861ffffffff-2021-07,1
8444861ffffffff-2022-05,3
8444861ffffffff-2022-06,10
8444861ffffffff-2022-08,2
8444861ffffffff-2023-05,1
8444869ffffffff-2016-05,1
8444869ffffffff-2016-07,1
8444869ffffffff-2018-07,1
8444869ffffffff-2019-06,3
8444869ffffffff-2019-07,2
8444869ffffffff-2021-05,3
844486bffffffff-2014-08,3
844486bffffffff-2015-05,2
844486bffffffff-2015-06,5
844486bffffffff-2015-07,1
844486bffffffff-2015-08,4
844486bffffffff-2016-05,2
844486bffffffff-2016-08,2
844486bffffffff-2017-05,2
844486bffffffff-2017-06,4
844486bffffffff-2018-05,2
844486bffffffff-2018-08,1
844486bffffffff-2019-05,2
844486bffffffff-2019-06,1
844486bffffffff-2019-07,3
844486bffffffff-2019-08,4
844486bffffffff-2022-05,6
844486bffffffff-2023-05,1
844486dffffffff-2015-06,1
844486dffffffff-2015-07,2
844486dffffffff-2015-08,4
844486dffffffff-2016-05,2
844486dffffffff-2016-07,2
844486dffffffff-2016-08,4
844486dffffffff-2017-05,4
844486dffffffff-2017-06,1
844486dffffffff-2017-07,4
844486dffffffff-2017-08,13
844486dffffffff-2018-05,4
844486dffffffff-2018-06,6
844486dffffffff-2018-07,5
844486dffffffff-2018-08,4
844486dffffffff-2019-05,6
844486dffffffff-2019-06,3
844486dffffffff-2019-07,4
844486dffffffff-2022-07,1
8444a07ffffffff-2022-06,1
8444a07ffffffff-2023-05,6
8444a19ffffffff-2016-05,1
8444a19ffffffff-2017-04,3
8444a19ffffffff-2021-04,4
8444a19ffffffff-2021-05,1
8444a19ffffffff-2021-07,1
8444a1bffffffff-2018-05,1
8444a25ffffffff-2018-06,1
8444a27ffffffff-2016-06,2
8444a27ffffffff-2017-05,1
8444a27ffffffff-2018-06,1
8444a27ffffffff-2019-08,1
8444a27ffffffff-2022-05,2
8444a27ffffffff-2023-05,1
8444a27ffffffff-2023-06,1
8444a27ffffffff-2023-07,1
8444a27ffffffff-2023-08,1
8444a2dffffffff-2013-08,1
8444a2dffffffff-2015-07,1
8444a2dffffffff-2015-08,3
8444a2dffffffff-2016-04,1
8444a2dffffffff-2016-05,6
8444a2dffffffff-2016-07,2
8444a2dffffffff-2017-04,2
8444a2dffffffff-2017-05,9
8444a2dffffffff-2017-06,1
8444a2dffffffff-2018-05,1
8444a2dffffffff-2018-07,1
8444a2dffffffff-2018-08,1
8444a2dffffffff-2020-05,1
8444a2dffffffff-2021-05,2
8444a37ffffffff-2013-06,1
8444a37ffffffff-2014-05,1
8444a37ffffffff-2015-05,2
8444a37ffffffff-2015-06,1
8444a37ffffffff-2015-07,1
8444a37ffffffff-2015-08,2
8444a37ffffffff-2016-05,8
8444a37ffffffff-2016-06,10
8444a37ffffffff-2016-07,12
8444a37ffffffff-2016-08,8
8444a37ffffffff-2017-05,11
8444a37ffffffff-2017-06,13
8444a37ffffffff-2017-07,5
8444a37ffffffff-2017-08,6
8444a37ffffffff-2018-04,5
8444a37ffffffff-2018-05,11
8444a37ffffffff-2018-06,15
8444a37ffffffff-2018-07,9
8444a37ffffffff-2019-05,3
8444a37ffffffff-2019-06,4
8444a37ffffffff-2019-07,7
8444a37ffffffff-2019-08,1
8444a37ffffffff-2020-04,9
8444a37ffffffff-2020-05,10
8444a37ffffffff-2020-06,1
8444a37ffffffff-2020-07,3
8444a37ffffffff-2020-08,2
8444a37ffffffff-2021-05,9
8444a37ffffffff-2021-06,6
8444a37ffffffff-2021-07,4
8444a37ffffffff-2021-08,2
8444a37ffffffff-2021-09,3
8444a37ffffffff-2022-04,2
8444a37ffffffff-2022-05,10
8444a37ffffffff-2022-06,7
8444a37ffffffff-2022-07,10
8444a37ffffffff-2022-08,7
8444a37ffffffff-2022-09,4
8444a37ffffffff-2023-05,13
8444a37ffffffff-2023-06,1
8444a37ffffffff-2023-09,1
8444a39ffffffff-2015-06,1
8444a39ffffffff-2017-07,1
8444a39ffffffff-2018-05,1
8444a39ffffffff-2018-07,1
8444a39ffffffff-2019-08,1
8444a39ffffffff-2020-05,1
8444a39ffffffff-2020-07,1
8444a39ffffffff-2021-07,2
8444a39ffffffff-2022-05,1
8444a39ffffffff-2022-07,1
8444a39ffffffff-2023-05,4
8444a39ffffffff-2023-07,1
8444a51ffffffff-2012-05,2
8444a51ffffffff-2012-06,5
8444a51ffffffff-2013-05,4
8444a51ffffffff-2013-06,4
8444a51ffffffff-2014-06,3
8444a51ffffffff-2015-05,3
8444a51ffffffff-2015-06,2
8444a51ffffffff-2016-04,3
8444a51ffffffff-2016-05,6
8444a51ffffffff-2016-06,4
8444a51ffffffff-2016-07,6
8444a51ffffffff-2016-08,2
8444a51ffffffff-2018-06,1
8444a51ffffffff-2019-05,1
8444a51ffffffff-2019-07,2
8444a51ffffffff-2020-05,2
8444a51ffffffff-2021-05,1
8444a53ffffffff-2013-05,5
8444a53ffffffff-2013-06,1
8444a53ffffffff-2014-05,1
8444a53ffffffff-2015-04,5
8444a53ffffffff-2015-05,2
8444a53ffffffff-2015-06,4
8444a53ffffffff-2015-07,2
8444a53ffffffff-2016-04,3
8444a53ffffffff-2016-06,2
8444a53ffffffff-2016-08,1
8444a53ffffffff-2018-05,1
8444a53ffffffff-2018-08,7
8444a53ffffffff-2018-09,2
8444a53ffffffff-2019-05,1
8444a53ffffffff-2019-06,2
8444a53ffffffff-2019-07,1
8444a53ffffffff-2019-08,4
8444a53ffffffff-2020-05,4
8444a53ffffffff-2020-07,11
8444a53ffffffff-2020-08,3
8444a53ffffffff-2021-05,9
8444a53ffffffff-2021-06,4
8444a53ffffffff-2021-07,4
8444a53ffffffff-2022-05,3
8444a53ffffffff-2022-06,3
8444a53ffffffff-2023-07,5
8444a53ffffffff-2023-08,2
8444a57ffffffff-2015-07,1
8444a57ffffffff-2018-05,1
8444a5bffffffff-2018-06,3
8444a5bffffffff-2019-07,1
8444a5bffffffff-2021-05,1
8444a5bffffffff-2021-09,1
8444a5bffffffff-2023-04,2
8444a67ffffffff-2014-05,1
8444aebffffffff-2016-05,1
8444b01ffffffff-2015-09,1
8444b05ffffffff-2014-07,1
8444b05ffffffff-2019-06,18
8444b05ffffffff-2021-07,9
8444b05ffffffff-2022-05,2
8444b05ffffffff-2022-07,3
8444b05ffffffff-2022-08,1
8444b05ffffffff-2023-05,1
8444b05ffffffff-2023-07,2
8444b07ffffffff-2022-07,1
8444b07ffffffff-2023-05,3
8444b09ffffffff-2012-07,1
8444b09ffffffff-2015-05,3
8444b09ffffffff-2018-05,1
8444b09ffffffff-2018-06,2
8444b09ffffffff-2019-07,1
8444b09ffffffff-2019-08,1
8444b09ffffffff-2020-07,1
8444b09ffffffff-2021-05,1
8444b0bffffffff-2022-05,1
8444b13ffffffff-2018-06,1
8444b13ffffffff-2019-06,1
8444b13ffffffff-2023-05,1
8444b13ffffffff-2023-08,1
8444b17ffffffff-2012-06,6
8444b17ffffffff-2012-07,5
8444b17ffffffff-2015-05,1
8444b17ffffffff-2016-05,1
8444b17ffffffff-2016-07,1
8444b17ffffffff-2019-06,1
8444b17ffffffff-2019-08,1
8444b17ffffffff-2021-07,2
8444b1bffffffff-2016-05,1
8444b1bffffffff-2020-07,1
8444b1bffffffff-2022-09,3
8444b2bffffffff-2015-06,1
8444b2bffffffff-2019-06,2
8444b2bffffffff-2021-07,1
8444b2bffffffff-2022-06,1
8444b39ffffffff-2016-07,1
8444b39ffffffff-2017-08,1
8444b39ffffffff-2019-06,4
8444b39ffffffff-2021-06,1
8444b39ffffffff-2022-05,1
8444b39ffffffff-2023-05,1
8444b39ffffffff-2023-06,3
8444b39ffffffff-2023-07,1
8444b39ffffffff-2023-08,1
8444b47ffffffff-2013-06,1
8444b47ffffffff-2014-07,1
8444b47ffffffff-2015-09,4
8444b47ffffffff-2016-07,2
8444b47ffffffff-2018-05,1
8444b47ffffffff-2019-06,1
8444b47ffffffff-2021-08,1
8444b51ffffffff-2014-06,3
8444b51ffffffff-2018-04,2
8444b51ffffffff-2018-05,2
8444b51ffffffff-2019-07,1
8444b51ffffffff-2021-05,1
8444b51ffffffff-2021-06,1
8444b51ffffffff-2023-05,1
8444b53ffffffff-2013-08,6
8444b53ffffffff-2016-05,3
8444b53ffffffff-2017-08,1
8444b53ffffffff-2019-07,2
8444b53ffffffff-2021-05,1
8444b53ffffffff-2023-06,1
8444b57ffffffff-2012-04,1
8444b57ffffffff-2012-06,4
8444b57ffffffff-2013-06,4
8444b57ffffffff-2014-04,2
8444b57ffffffff-2014-05,4
8444b57ffffffff-2014-06,3
8444b57ffffffff-2014-07,2
8444b57ffffffff-2014-08,1
8444b57ffffffff-2015-05,1
8444b57ffffffff-2015-06,2
8444b57ffffffff-2015-09,4
8444b57ffffffff-2016-04,4
8444b57ffffffff-2016-05,36
8444b57ffffffff-2016-06,23
8444b57ffffffff-2016-07,9
8444b57ffffffff-2016-08,6
8444b57ffffffff-2016-09,8
8444b57ffffffff-2017-05,10
8444b57ffffffff-2017-06,8
8444b57ffffffff-2017-07,7
8444b57ffffffff-2017-08,14
8444b57ffffffff-2017-09,7
8444b57ffffffff-2018-04,3
8444b57ffffffff-2018-05,19
8444b57ffffffff-2018-06,10
8444b57ffffffff-2018-07,7
8444b57ffffffff-2018-08,4
8444b57ffffffff-2018-09,3
8444b57ffffffff-2019-04,2
8444b57ffffffff-2019-05,58
8444b57ffffffff-2019-06,42
8444b57ffffffff-2019-07,21
8444b57ffffffff-2019-08,29
8444b57ffffffff-2019-09,5
8444b57ffffffff-2020-04,10
8444b57ffffffff-2020-05,29
8444b57ffffffff-2020-06,18
8444b57ffffffff-2020-07,18
8444b57ffffffff-2020-08,16
8444b57ffffffff-2020-09,5
8444b57ffffffff-2021-04,2
8444b57ffffffff-2021-05,29
8444b57ffffffff-2021-06,26
8444b57ffffffff-2021-07,33
8444b57ffffffff-2021-08,16
8444b57ffffffff-2021-09,3
8444b57ffffffff-2022-04,1
8444b57ffffffff-2022-05,40
8444b57ffffffff-2022-06,22
8444b57ffffffff-2022-07,29
8444b57ffffffff-2022-08,12
8444b57ffffffff-2022-09,10
8444b57ffffffff-2023-04,1
8444b57ffffffff-2023-05,29
8444b57ffffffff-2023-06,10
8444b57ffffffff-2023-07,20
8444b57ffffffff-2023-08,11
8444b5bffffffff-2015-06,1
8444b5bffffffff-2016-05,5
8444b5bffffffff-2018-05,1
8444b5bffffffff-2023-04,1
8444b5dffffffff-2016-06,1
8444b5dffffffff-2017-06,1
8444b5dffffffff-2018-05,1
8444b5dffffffff-2020-05,1
8444b5dffffffff-2022-07,4
8444b5dffffffff-2023-07,1
8444b63ffffffff-2018-06,1
8444b63ffffffff-2022-07,1
8444b67ffffffff-2018-04,1
8444b67ffffffff-2018-06,1
8444b69ffffffff-2022-05,1
8444b6bffffffff-2019-05,4
8444b6bffffffff-2020-07,2
8444b6bffffffff-2021-06,1
8444b6bffffffff-2022-05,1
8444b6bffffffff-2022-09,1
84451b7ffffffff-2019-05,1
8445833ffffffff-2017-04,1
8445833ffffffff-2021-05,2
8445833ffffffff-2021-08,2
8445833ffffffff-2022-05,1
8445843ffffffff-2017-07,1
8445843ffffffff-2017-08,1
8445843ffffffff-2019-07,1
8445843ffffffff-2019-10,1
8445843ffffffff-2021-04,1
8445843ffffffff-2021-05,6
8445843ffffffff-2021-06,6
8445843ffffffff-2021-07,1
8445843ffffffff-2021-09,1
8445843ffffffff-2022-06,2
8445843ffffffff-2022-08,6
8445843ffffffff-2023-04,1
8445843ffffffff-2023-05,2
8445843ffffffff-2023-07,3
8445843ffffffff-2023-09,2
8445847ffffffff-2015-05,1
8445847ffffffff-2017-04,1
8445847ffffffff-2017-05,1
8445847ffffffff-2019-05,1
8445847ffffffff-2019-06,1
8445847ffffffff-2019-08,6
8445847ffffffff-2019-10,2
8445847ffffffff-2020-06,1
8445847ffffffff-2020-07,1
8445847ffffffff-2021-04,1
8445847ffffffff-2021-05,1
8445847ffffffff-2021-06,2
8445847ffffffff-2021-07,1
8445847ffffffff-2021-08,1
8445847ffffffff-2021-09,7
8445847ffffffff-2022-04,2
8445847ffffffff-2022-05,10
8445847ffffffff-2022-06,4
8445847ffffffff-2022-07,11
8445847ffffffff-2022-08,13
8445847ffffffff-2022-09,3
8445847ffffffff-2022-11,1
8445847ffffffff-2022-12,1
8445847ffffffff-2023-04,4
8445847ffffffff-2023-05,10
8445847ffffffff-2023-07,1
8445847ffffffff-2023-08,9
8445847ffffffff-2023-09,4
8445847ffffffff-2023-10,2
8445883ffffffff-2014-05,1
8445883ffffffff-2015-05,1
8445883ffffffff-2015-07,1
8445883ffffffff-2016-07,1
8445883ffffffff-2017-06,1
8445883ffffffff-2022-06,1
8445883ffffffff-2022-07,2
8445883ffffffff-2023-04,1
8445883ffffffff-2023-05,2
8445883ffffffff-2023-08,1
8445885ffffffff-2018-06,1
8445889ffffffff-2012-03,1
8445889ffffffff-2013-04,4
8445889ffffffff-2014-04,4
8445889ffffffff-2015-04,1
8445889ffffffff-2015-06,2
8445889ffffffff-2015-08,1
8445889ffffffff-2016-03,3
8445889ffffffff-2016-04,17
8445889ffffffff-2016-09,4
8445889ffffffff-2017-03,1
8445889ffffffff-2017-04,9
8445889ffffffff-2017-05,3
8445889ffffffff-2017-07,17
8445889ffffffff-2017-08,1
8445889ffffffff-2017-11,4
8445889ffffffff-2018-04,5
8445889ffffffff-2018-05,3
8445889ffffffff-2018-10,7
8445889ffffffff-2019-04,3
8445889ffffffff-2019-05,6
8445889ffffffff-2019-06,1
8445889ffffffff-2019-07,2
8445889ffffffff-2020-04,3
8445889ffffffff-2020-05,7
8445889ffffffff-2020-07,2
8445889ffffffff-2021-04,1
8445889ffffffff-2021-06,8
8445889ffffffff-2022-04,1
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,1
8445889ffffffff-2022-09,2
8445889ffffffff-2023-05,2
844588bffffffff-2023-05,1
844588bffffffff-2023-08,2
8445899ffffffff-2018-07,1
8445899ffffffff-2019-07,1
8445899ffffffff-2019-08,1
8445899ffffffff-2020-07,1
8445899ffffffff-2020-09,1
8445899ffffffff-2021-05,2
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,1
8445899ffffffff-2022-08,1
8445899ffffffff-2022-09,1
8445899ffffffff-2023-05,7
8445899ffffffff-2023-06,2
8445899ffffffff-2023-07,4
8445899ffffffff-2023-08,1
844589dffffffff-2021-05,1
844589dffffffff-2021-06,1
844589dffffffff-2022-05,1
844589dffffffff-2023-05,3
844589dffffffff-2023-06,5
844589dffffffff-2023-08,1
84458adffffffff-2022-04,1
84458adffffffff-2022-06,1
84458c3ffffffff-2022-06,2
84458c3ffffffff-2022-07,1
84458c7ffffffff-2012-04,10
84458c7ffffffff-2012-06,6
84458c7ffffffff-2016-05,1
84458c7ffffffff-2017-04,5
84458c7ffffffff-2017-07,9
84458c7ffffffff-2017-10,1
84458c7ffffffff-2018-04,11
84458c7ffffffff-2018-05,1
84458c7ffffffff-2019-04,8
84458c7ffffffff-2020-04,2
84458c7ffffffff-2020-05,6
84458c7ffffffff-2021-04,2
84458c7ffffffff-2021-05,11
84458c7ffffffff-2021-06,1
84458c7ffffffff-2022-04,9
84458c9ffffffff-2015-03,1
84458d3ffffffff-2016-06,1
84458d3ffffffff-2018-06,1
84458d3ffffffff-2019-04,1
84458d3ffffffff-2019-05,2
84458d3ffffffff-2019-07,1
84458d3ffffffff-2020-07,1
84458d5ffffffff-2012-04,3
84458d5ffffffff-2016-05,1
84458d5ffffffff-2017-04,1
84458d7ffffffff-2016-06,1
84458d7ffffffff-2017-04,1
84458e1ffffffff-2017-04,2
84458e1ffffffff-2018-04,1
84458e1ffffffff-2019-06,2
84458e1ffffffff-2023-08,12
84458e3ffffffff-2023-07,1
84458e3ffffffff-2023-08,1
84458e7ffffffff-2021-05,17
84458e7ffffffff-2022-05,13
84458e7ffffffff-2022-06,4
84458e7ffffffff-2022-07,1
84458e7ffffffff-2023-04,2
84458e7ffffffff-2023-05,5
84458e7ffffffff-2023-06,1
84458e7ffffffff-2023-07,2
84458e7ffffffff-2023-08,1
84458ebffffffff-2019-07,4
84458ebffffffff-2023-07,1
84458edffffffff-2015-06,1
84458edffffffff-2016-04,1
84458edffffffff-2017-04,2
84458edffffffff-2017-07,47
84458edffffffff-2018-04,12
84458edffffffff-2018-05,1
84458edffffffff-2019-04,1
84458edffffffff-2019-05,1
84458edffffffff-2019-07,1
84458edffffffff-2021-05,1
84458edffffffff-2022-08,1
84458edffffffff-2023-05,3
84458edffffffff-2023-08,5
8445905ffffffff-2023-08,3
8445909ffffffff-2022-04,6
8445909ffffffff-2022-05,9
8445909ffffffff-2022-06,5
8445909ffffffff-2022-07,5
8445909ffffffff-2022-08,2
8445909ffffffff-2022-09,4
8445909ffffffff-2022-10,2
8445909ffffffff-2023-04,3
8445909ffffffff-2023-05,8
8445909ffffffff-2023-06,3
8445909ffffffff-2023-07,5
8445909ffffffff-2023-08,3
8445909ffffffff-2023-09,1
844590bffffffff-2022-08,3
844590bffffffff-2022-09,1
844590dffffffff-2017-05,1
844590dffffffff-2018-05,2
844590dffffffff-2022-04,1
844590dffffffff-2022-05,12
