index,n
846ac39ffffffff-2018-09,1
846ac39ffffffff-2023-07,1
846ac3bffffffff-2020-10,1
846ac3bffffffff-2021-04,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-06,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-11,9
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-02,2
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-06,2
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,5
846ac3dffffffff-2018-09,4
846ac3dffffffff-2018-10,2
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,4
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-08,4
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,7
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-08,1
846ac3dffffffff-2020-09,3
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,10
846ac3dffffffff-2021-07,4
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,9
846ac3dffffffff-2022-01,1
846ac3dffffffff-2022-02,2
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,6
846ac3dffffffff-2022-07,24
846ac3dffffffff-2022-08,14
846ac3dffffffff-2022-09,3
846ac3dffffffff-2022-10,5
846ac3dffffffff-2022-11,1
846ac3dffffffff-2022-12,2
846ac3dffffffff-2023-02,2
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,7
846ac3dffffffff-2023-06,4
846ac3dffffffff-2023-07,8
846ac3dffffffff-2023-08,4
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-11,3
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-05,1
846ac89ffffffff-2023-09,2
846ac93ffffffff-2014-11,4
846ac93ffffffff-2015-10,3
846ac93ffffffff-2016-10,9
846ac93ffffffff-2017-03,4
846ac93ffffffff-2017-11,2
846ac93ffffffff-2020-03,2
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,3
846ac93ffffffff-2021-03,4
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,1
846ac93ffffffff-2021-12,2
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,4
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-06,2
846ac93ffffffff-2023-07,1
846ac93ffffffff-2023-08,3
846ac93ffffffff-2023-09,2
846ac9bffffffff-2018-02,1
846ac9bffffffff-2020-10,3
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-06,8
846aca5ffffffff-2013-05,1
846acadffffffff-2021-06,2
846acadffffffff-2023-08,1
846acc9ffffffff-2018-10,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2020-03,2
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2022-06,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2019-07,2
846ace1ffffffff-2022-07,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,3
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,2
846ace5ffffffff-2014-01,5
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-07,3
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-07,2
846ace5ffffffff-2015-08,1
846ace5ffffffff-2015-09,5
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,3
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-08,4
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,10
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,10
846ace5ffffffff-2017-02,2
846ace5ffffffff-2017-05,6
846ace5ffffffff-2017-06,10
846ace5ffffffff-2017-07,10
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,3
846ace5ffffffff-2017-11,6
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,10
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,12
846ace5ffffffff-2018-07,23
846ace5ffffffff-2018-08,20
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,24
846ace5ffffffff-2018-12,9
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,9
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,4
846ace5ffffffff-2019-06,12
846ace5ffffffff-2019-07,19
846ace5ffffffff-2019-08,5
846ace5ffffffff-2019-09,13
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,4
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,3
846ace5ffffffff-2020-02,10
846ace5ffffffff-2020-07,5
846ace5ffffffff-2020-10,2
846ace5ffffffff-2020-12,2
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,25
846ace5ffffffff-2021-07,33
846ace5ffffffff-2021-08,10
846ace5ffffffff-2021-09,16
846ace5ffffffff-2021-10,8
846ace5ffffffff-2021-11,78
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,6
846ace5ffffffff-2022-02,6
846ace5ffffffff-2022-03,2
846ace5ffffffff-2022-04,9
846ace5ffffffff-2022-05,5
846ace5ffffffff-2022-06,11
846ace5ffffffff-2022-07,78
846ace5ffffffff-2022-08,53
846ace5ffffffff-2022-09,19
846ace5ffffffff-2022-10,4
846ace5ffffffff-2022-11,15
846ace5ffffffff-2022-12,17
846ace5ffffffff-2023-01,6
846ace5ffffffff-2023-02,12
846ace5ffffffff-2023-03,25
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,36
846ace5ffffffff-2023-06,29
846ace5ffffffff-2023-07,48
846ace5ffffffff-2023-08,38
846ace5ffffffff-2023-09,6
846ace5ffffffff-2023-10,3
846ace5ffffffff-2023-11,4
846ad81ffffffff-2013-04,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2017-02,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-05,1
846ad81ffffffff-2019-09,1
846ad81ffffffff-2019-11,1
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-10,6
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-06,1
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-10,2
846ad81ffffffff-2021-11,1
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-02,1
846ad81ffffffff-2022-03,2
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-08,4
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2022-11,5
846ad81ffffffff-2023-02,5
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,2
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-06,1
846ad81ffffffff-2023-07,16
846ad81ffffffff-2023-09,1
846ad81ffffffff-2023-10,2
846ad81ffffffff-2023-11,1
846ad85ffffffff-2016-07,2
846ad85ffffffff-2018-04,1
846ad85ffffffff-2019-09,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2015-06,2
846ad89ffffffff-2016-05,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-11,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2020-01,2
846ad89ffffffff-2020-08,1
846ad89ffffffff-2021-09,1
846ad89ffffffff-2021-12,1
846ad89ffffffff-2022-01,1
846ad89ffffffff-2022-05,1
846ad89ffffffff-2022-06,5
846ad89ffffffff-2022-07,4
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-10,5
846ad89ffffffff-2022-11,2
846ad89ffffffff-2023-01,1
846ad89ffffffff-2023-02,3
846ad89ffffffff-2023-03,2
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-06,3
846ad89ffffffff-2023-07,1
846ad89ffffffff-2023-08,1
846ad89ffffffff-2023-10,2
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2013-06,6
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-08,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-02,1
846ad8bffffffff-2017-09,2
846ad8bffffffff-2018-01,1
846ad8bffffffff-2018-09,4
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,5
846ad8bffffffff-2019-03,13
846ad8bffffffff-2019-05,2
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,4
846ad8bffffffff-2020-02,1
846ad8bffffffff-2020-03,2
846ad8bffffffff-2020-07,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,4
846ad8bffffffff-2021-07,5
846ad8bffffffff-2021-12,4
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-07,5
846ad8bffffffff-2022-08,6
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,3
846ad8bffffffff-2022-11,11
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-02,5
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,4
846ad8bffffffff-2023-10,6
846ad8dffffffff-2020-06,1
846ad8dffffffff-2021-01,1
846ad8dffffffff-2023-07,3
846ad9dffffffff-2016-05,2
846ad9dffffffff-2023-10,1
846adb9ffffffff-2023-09,10
846adc1ffffffff-2015-06,1
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-09,1
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-11,2
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-06,1
846adc1ffffffff-2022-08,6
846adc1ffffffff-2023-11,1
846adc5ffffffff-2022-02,3
846adc5ffffffff-2022-03,4
846adc7ffffffff-2015-08,3
846adc7ffffffff-2016-06,2
846adc7ffffffff-2018-11,2
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-08,4
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,3
846adc7ffffffff-2020-05,5
846adc7ffffffff-2020-06,5
846adc7ffffffff-2020-08,1
846adc7ffffffff-2020-09,1
846adc7ffffffff-2020-12,2
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2023-01,3
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-09,2
846adc7ffffffff-2023-11,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-09,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,3
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,5
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-07,5
846adc9ffffffff-2023-08,3
846adc9ffffffff-2023-09,2
846adcbffffffff-2021-05,1
846adcdffffffff-2022-04,2
846adcdffffffff-2022-11,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-08,1
846add5ffffffff-2021-11,1
846add5ffffffff-2021-12,5
846add5ffffffff-2022-01,6
846add5ffffffff-2022-03,4
846add5ffffffff-2022-04,1
846add5ffffffff-2022-05,1
846add5ffffffff-2023-07,5
846add7ffffffff-2015-07,2
846add7ffffffff-2018-09,1
846add7ffffffff-2019-03,2
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,2
846add7ffffffff-2021-02,2
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,4
846add7ffffffff-2021-05,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,4
846add7ffffffff-2022-01,13
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,14
846add7ffffffff-2022-04,4
846add7ffffffff-2022-05,2
846add7ffffffff-2022-07,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,2
846add9ffffffff-2018-08,3
846add9ffffffff-2022-05,1
846adddffffffff-2023-05,2
846ade7ffffffff-2022-07,1
846adebffffffff-2013-03,2
846adebffffffff-2014-02,1
846adebffffffff-2019-07,2
846adebffffffff-2021-12,2
846adebffffffff-2022-06,1
846adebffffffff-2022-08,3
846adebffffffff-2022-09,4
846adebffffffff-2022-10,5
846adebffffffff-2023-06,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2014-06,2
846ae85ffffffff-2015-09,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,7
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-11,4
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,4
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-08,16
846ae85ffffffff-2022-09,3
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,6
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-07,3
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-07,3
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-06,2
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,12
846aea3ffffffff-2022-01,9
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,8
846aea3ffffffff-2022-10,1
846aea3ffffffff-2022-11,2
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,5
846aea3ffffffff-2023-08,10
846aea5ffffffff-2023-06,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2014-02,2
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-10,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,8
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-06,3
846aea9ffffffff-2019-07,2
846aea9ffffffff-2019-10,1
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-05,3
846aea9ffffffff-2022-07,4
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,17
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,2
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2019-11,2
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,1
846aeb7ffffffff-2023-09,2
846aec3ffffffff-2022-11,1
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-07,9
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-07,2
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-08,2
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,6
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-07,6
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,10
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-02,3
846aee3ffffffff-2023-07,14
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,2
846aee9ffffffff-2023-09,2
847a401ffffffff-2017-02,1
847a401ffffffff-2018-08,2
847a403ffffffff-2021-02,1
847a407ffffffff-2017-01,1
847a407ffffffff-2020-07,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,1
847a407ffffffff-2023-05,2
847a40bffffffff-2016-03,1
847a40bffffffff-2016-07,6
847a40bffffffff-2019-09,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,2
847a40bffffffff-2022-05,3
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,8
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,5
847a40dffffffff-2016-03,1
847a40dffffffff-2018-08,1
847a40dffffffff-2023-03,1
847a411ffffffff-2021-05,1
847a413ffffffff-2012-05,1
847a413ffffffff-2013-01,2
847a413ffffffff-2013-06,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,1
847a413ffffffff-2016-01,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-09,2
847a413ffffffff-2016-12,1
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,6
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,2
847a413ffffffff-2017-12,1
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,4
847a413ffffffff-2018-12,9
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,6
847a413ffffffff-2019-05,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-11,4
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,4
847a413ffffffff-2020-12,2
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,3
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,2
847a413ffffffff-2022-02,14
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-10,1
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,4
847a413ffffffff-2023-02,8
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,10
847a413ffffffff-2023-06,6
847a413ffffffff-2023-07,1
847a413ffffffff-2023-09,5
847a413ffffffff-2023-11,4
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,1
847a415ffffffff-2019-02,1
847a415ffffffff-2021-12,4
847a419ffffffff-2023-05,1
847a41bffffffff-2014-08,1
847a41bffffffff-2016-11,7
847a41bffffffff-2018-12,4
847a41bffffffff-2019-01,2
847a41bffffffff-2021-02,2
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,1
847a41bffffffff-2022-08,1
847a41bffffffff-2022-09,6
847a41bffffffff-2023-01,5
847a41bffffffff-2023-06,1
847a41dffffffff-2023-01,1
847a439ffffffff-2020-10,1
847a439ffffffff-2020-11,1
847a443ffffffff-2021-11,1
847a443ffffffff-2023-03,1
847a443ffffffff-2023-08,2
847a44bffffffff-2021-05,4
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-06,1
847a451ffffffff-2022-07,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,3
847a451ffffffff-2023-06,2
847a451ffffffff-2023-09,2
847a453ffffffff-2021-08,1
847a453ffffffff-2022-10,1
847a453ffffffff-2023-06,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,2
847a459ffffffff-2012-11,1
847a459ffffffff-2013-07,1
847a459ffffffff-2014-09,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-06,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-04,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,2
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,3
847a459ffffffff-2017-09,5
847a459ffffffff-2017-12,7
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,1
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,1
847a459ffffffff-2020-05,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,6
847a459ffffffff-2020-11,4
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,1
847a459ffffffff-2021-08,1
847a459ffffffff-2021-09,2
847a459ffffffff-2021-10,1
847a459ffffffff-2022-01,2
847a459ffffffff-2022-05,3
847a459ffffffff-2022-08,6
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,2
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,4
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-07,2
847a459ffffffff-2023-08,2
847a459ffffffff-2023-09,2
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,2
847a45dffffffff-2019-01,2
847a45dffffffff-2020-10,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2023-03,1
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,2
847a481ffffffff-2020-02,6
847a481ffffffff-2020-10,1
847a481ffffffff-2020-12,2
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,5
847a481ffffffff-2021-11,8
847a481ffffffff-2022-09,8
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,7
847a483ffffffff-2018-08,2
847a483ffffffff-2020-03,3
847a483ffffffff-2020-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,2
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,13
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,3
847a483ffffffff-2022-08,1
847a483ffffffff-2022-11,2
847a483ffffffff-2022-12,3
847a483ffffffff-2023-03,2
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,2
847a483ffffffff-2023-11,1
847a489ffffffff-2018-11,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-10,2
847a48bffffffff-2020-01,1
847a48bffffffff-2022-01,1
847a48dffffffff-2018-11,4
847a495ffffffff-2022-06,1
847a499ffffffff-2021-03,1
847a4b1ffffffff-2021-04,3
