index,n
8449801ffffffff-2021-03,3
8449801ffffffff-2021-04,2
8449801ffffffff-2021-08,1
8449801ffffffff-2021-10,2
8449801ffffffff-2021-11,4
8449801ffffffff-2021-12,4
8449801ffffffff-2022-01,2
8449801ffffffff-2022-04,2
8449801ffffffff-2022-05,5
8449801ffffffff-2022-06,2
8449801ffffffff-2022-07,2
8449801ffffffff-2022-11,2
8449801ffffffff-2022-12,2
8449801ffffffff-2023-01,2
8449801ffffffff-2023-03,4
8449801ffffffff-2023-04,2
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,6
8449801ffffffff-2023-10,4
8449805ffffffff-2012-02,4
8449805ffffffff-2019-03,1
8449805ffffffff-2019-06,2
8449805ffffffff-2023-03,1
8449805ffffffff-2023-05,2
8449805ffffffff-2023-07,2
8449809ffffffff-2018-12,3
8449809ffffffff-2019-03,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-10,2
8449809ffffffff-2019-11,1
8449809ffffffff-2020-03,1
8449809ffffffff-2020-04,15
8449809ffffffff-2020-05,1
8449809ffffffff-2020-06,2
8449809ffffffff-2020-07,2
8449809ffffffff-2020-09,2
8449809ffffffff-2020-12,2
8449809ffffffff-2021-01,1
8449809ffffffff-2021-04,21
8449809ffffffff-2021-06,1
8449809ffffffff-2021-07,4
8449809ffffffff-2021-09,3
8449809ffffffff-2021-12,8
8449809ffffffff-2022-03,7
8449809ffffffff-2022-04,2
8449809ffffffff-2022-05,4
8449809ffffffff-2022-07,1
8449809ffffffff-2022-09,2
8449809ffffffff-2022-12,2
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,2
8449809ffffffff-2023-04,5
8449809ffffffff-2023-05,3
8449809ffffffff-2023-06,1
8449809ffffffff-2023-09,1
844980bffffffff-2014-11,1
844980bffffffff-2018-12,4
844980bffffffff-2019-04,1
844980bffffffff-2019-05,3
844980bffffffff-2022-03,3
844980bffffffff-2023-03,1
844980bffffffff-2023-04,1
844980bffffffff-2023-05,2
844980bffffffff-2023-06,16
844980bffffffff-2023-09,2
844980bffffffff-2023-10,3
844980bffffffff-2023-11,1
8449819ffffffff-2018-10,4
844981dffffffff-2019-04,1
8449827ffffffff-2017-04,1
8449827ffffffff-2017-11,1
8449827ffffffff-2021-04,2
8449827ffffffff-2022-08,2
8449827ffffffff-2023-06,1
8449827ffffffff-2023-07,3
8449827ffffffff-2023-09,1
8449829ffffffff-2018-09,1
8449829ffffffff-2020-07,4
8449829ffffffff-2020-12,2
8449829ffffffff-2021-04,1
8449829ffffffff-2021-06,6
8449829ffffffff-2022-02,2
8449829ffffffff-2022-03,2
8449829ffffffff-2022-04,1
8449829ffffffff-2022-05,12
8449829ffffffff-2022-10,5
8449829ffffffff-2023-07,1
844982bffffffff-2014-05,3
844982bffffffff-2014-11,1
844982bffffffff-2015-03,2
844982bffffffff-2015-05,1
844982bffffffff-2015-09,1
844982bffffffff-2015-10,1
844982bffffffff-2016-05,1
844982bffffffff-2017-02,1
844982bffffffff-2017-04,2
844982bffffffff-2017-05,1
844982bffffffff-2018-11,1
844982bffffffff-2020-04,1
844982bffffffff-2020-10,2
844982bffffffff-2021-02,3
844982bffffffff-2021-04,1
844982bffffffff-2021-10,3
844982bffffffff-2022-03,1
844982bffffffff-2022-05,2
844982bffffffff-2022-09,1
844982bffffffff-2023-05,4
844982bffffffff-2023-06,2
844982bffffffff-2023-07,1
844982bffffffff-2023-10,1
844982dffffffff-2014-04,1
844982dffffffff-2019-09,21
8449831ffffffff-2021-07,1
8449833ffffffff-2014-11,1
8449835ffffffff-2014-03,2
8449835ffffffff-2018-06,1
8449835ffffffff-2020-07,1
8449835ffffffff-2021-07,1
8449835ffffffff-2022-05,2
8449835ffffffff-2023-03,1
8449835ffffffff-2023-06,1
8449835ffffffff-2023-07,1
8449835ffffffff-2023-09,2
844983bffffffff-2014-09,2
844983bffffffff-2016-03,1
844983bffffffff-2016-12,2
844983bffffffff-2019-04,1
844983bffffffff-2019-05,1
844983bffffffff-2019-06,1
844983bffffffff-2021-12,1
844983dffffffff-2022-06,12
844983dffffffff-2022-07,2
844983dffffffff-2022-10,2
844983dffffffff-2023-09,4
8449845ffffffff-2020-12,1
8449851ffffffff-2012-04,2
8449851ffffffff-2013-05,1
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,4
8449851ffffffff-2020-07,1
8449851ffffffff-2020-10,1
8449851ffffffff-2021-02,1
8449851ffffffff-2021-05,2
8449851ffffffff-2022-01,1
8449851ffffffff-2023-05,1
8449853ffffffff-2018-09,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,1
8449853ffffffff-2021-01,1
8449855ffffffff-2012-12,1
8449855ffffffff-2015-05,2
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,2
8449855ffffffff-2017-06,4
8449855ffffffff-2018-02,2
8449855ffffffff-2019-02,4
8449855ffffffff-2019-04,1
8449855ffffffff-2020-01,1
8449855ffffffff-2020-06,1
8449855ffffffff-2020-07,1
8449855ffffffff-2020-09,3
8449855ffffffff-2020-12,1
8449855ffffffff-2021-04,6
8449855ffffffff-2021-10,2
8449855ffffffff-2022-02,8
8449855ffffffff-2023-02,4
8449857ffffffff-2012-02,1
8449857ffffffff-2012-04,1
8449857ffffffff-2015-04,1
8449857ffffffff-2015-11,3
8449857ffffffff-2016-03,2
8449857ffffffff-2016-05,1
8449857ffffffff-2016-06,2
8449857ffffffff-2017-06,8
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,2
8449857ffffffff-2019-10,1
8449857ffffffff-2021-11,1
8449857ffffffff-2023-02,2
8449857ffffffff-2023-04,2
844985bffffffff-2023-05,2
844985bffffffff-2023-09,1
844985dffffffff-2019-11,1
8449861ffffffff-2012-03,4
8449861ffffffff-2013-01,1
8449861ffffffff-2013-02,1
8449861ffffffff-2013-03,2
8449861ffffffff-2014-02,1
8449861ffffffff-2015-06,2
8449861ffffffff-2017-02,2
8449861ffffffff-2017-05,3
8449861ffffffff-2017-10,6
8449861ffffffff-2017-11,1
8449861ffffffff-2018-01,4
8449861ffffffff-2018-02,4
8449861ffffffff-2018-03,4
8449861ffffffff-2018-05,10
8449861ffffffff-2018-07,14
8449861ffffffff-2018-09,1
8449861ffffffff-2018-11,1
8449861ffffffff-2019-01,4
8449861ffffffff-2019-02,11
8449861ffffffff-2019-03,10
8449861ffffffff-2019-09,1
8449861ffffffff-2019-12,2
8449861ffffffff-2020-02,11
8449861ffffffff-2020-03,4
8449861ffffffff-2020-05,3
8449861ffffffff-2020-07,1
8449861ffffffff-2020-11,1
8449861ffffffff-2021-02,8
8449861ffffffff-2021-05,13
8449861ffffffff-2021-06,3
8449861ffffffff-2021-07,15
8449861ffffffff-2021-08,9
8449861ffffffff-2021-09,18
8449861ffffffff-2021-10,8
8449861ffffffff-2021-11,24
8449861ffffffff-2021-12,20
8449861ffffffff-2022-01,9
8449861ffffffff-2022-02,12
8449861ffffffff-2022-03,11
8449861ffffffff-2022-04,9
8449861ffffffff-2022-05,11
8449861ffffffff-2022-07,15
8449861ffffffff-2022-10,5
8449861ffffffff-2022-11,21
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,14
8449861ffffffff-2023-02,18
8449861ffffffff-2023-03,4
8449861ffffffff-2023-04,7
8449861ffffffff-2023-05,16
8449861ffffffff-2023-06,5
8449861ffffffff-2023-07,1
8449861ffffffff-2023-09,4
8449861ffffffff-2023-10,5
8449861ffffffff-2023-11,2
8449863ffffffff-2012-02,4
8449863ffffffff-2013-03,1
8449863ffffffff-2014-02,2
8449863ffffffff-2015-02,4
8449863ffffffff-2015-03,1
8449863ffffffff-2015-10,1
8449863ffffffff-2015-12,2
8449863ffffffff-2016-02,2
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,1
8449863ffffffff-2017-01,1
8449863ffffffff-2017-02,2
8449863ffffffff-2017-03,8
8449863ffffffff-2017-12,1
8449863ffffffff-2018-02,3
8449863ffffffff-2018-03,8
8449863ffffffff-2019-01,10
8449863ffffffff-2019-02,9
8449863ffffffff-2019-12,1
8449863ffffffff-2020-01,2
8449863ffffffff-2022-02,6
8449863ffffffff-2022-03,12
8449863ffffffff-2022-08,1
8449863ffffffff-2022-12,2
8449863ffffffff-2023-01,1
8449863ffffffff-2023-02,4
8449863ffffffff-2023-03,5
8449865ffffffff-2012-01,2
8449865ffffffff-2012-02,3
8449865ffffffff-2012-09,1
8449865ffffffff-2012-10,1
8449865ffffffff-2012-11,3
8449865ffffffff-2013-01,1
8449865ffffffff-2013-03,7
8449865ffffffff-2013-04,3
8449865ffffffff-2013-05,7
8449865ffffffff-2013-07,3
8449865ffffffff-2013-08,1
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,4
8449865ffffffff-2014-03,2
8449865ffffffff-2014-04,1
8449865ffffffff-2014-05,6
8449865ffffffff-2014-08,1
8449865ffffffff-2014-09,2
8449865ffffffff-2015-01,2
8449865ffffffff-2015-02,3
8449865ffffffff-2015-05,2
8449865ffffffff-2015-06,5
8449865ffffffff-2015-08,2
8449865ffffffff-2015-09,3
8449865ffffffff-2015-10,2
8449865ffffffff-2015-12,2
8449865ffffffff-2016-01,2
8449865ffffffff-2016-02,3
8449865ffffffff-2016-03,4
8449865ffffffff-2016-05,2
8449865ffffffff-2016-07,3
8449865ffffffff-2016-08,5
8449865ffffffff-2016-09,1
8449865ffffffff-2017-02,6
8449865ffffffff-2017-03,2
8449865ffffffff-2017-06,2
8449865ffffffff-2017-09,2
8449865ffffffff-2017-10,1
8449865ffffffff-2017-11,6
8449865ffffffff-2017-12,1
8449865ffffffff-2018-01,4
8449865ffffffff-2018-03,4
8449865ffffffff-2018-04,3
8449865ffffffff-2018-05,1
8449865ffffffff-2018-06,3
8449865ffffffff-2018-07,3
8449865ffffffff-2018-11,7
8449865ffffffff-2019-01,16
8449865ffffffff-2019-03,6
8449865ffffffff-2019-04,2
8449865ffffffff-2019-05,14
8449865ffffffff-2019-08,1
8449865ffffffff-2019-09,7
8449865ffffffff-2019-10,1
8449865ffffffff-2019-11,2
8449865ffffffff-2019-12,4
8449865ffffffff-2020-02,25
8449865ffffffff-2020-03,18
8449865ffffffff-2020-04,5
8449865ffffffff-2020-05,10
8449865ffffffff-2020-06,5
8449865ffffffff-2020-08,16
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,13
8449865ffffffff-2020-11,2
8449865ffffffff-2020-12,9
8449865ffffffff-2021-01,1
8449865ffffffff-2021-03,4
8449865ffffffff-2021-04,16
8449865ffffffff-2021-05,10
8449865ffffffff-2021-06,6
8449865ffffffff-2021-07,2
8449865ffffffff-2021-08,6
8449865ffffffff-2021-09,4
8449865ffffffff-2021-10,8
8449865ffffffff-2021-12,3
8449865ffffffff-2022-01,11
8449865ffffffff-2022-02,10
8449865ffffffff-2022-03,19
8449865ffffffff-2022-04,8
8449865ffffffff-2022-05,8
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,2
8449865ffffffff-2022-08,2
8449865ffffffff-2022-09,4
8449865ffffffff-2022-10,1
8449865ffffffff-2022-11,2
8449865ffffffff-2022-12,9
8449865ffffffff-2023-01,11
8449865ffffffff-2023-02,7
8449865ffffffff-2023-03,12
8449865ffffffff-2023-04,8
8449865ffffffff-2023-05,5
8449865ffffffff-2023-06,18
8449865ffffffff-2023-07,5
8449865ffffffff-2023-10,1
8449865ffffffff-2023-11,5
8449867ffffffff-2021-04,1
8449867ffffffff-2022-02,4
8449867ffffffff-2022-10,1
8449867ffffffff-2023-04,4
844986bffffffff-2019-07,2
844986bffffffff-2020-11,1
844986dffffffff-2014-09,1
844986dffffffff-2018-04,3
844986dffffffff-2018-12,1
844986dffffffff-2019-11,1
844986dffffffff-2020-03,2
844986dffffffff-2021-04,1
844986dffffffff-2021-05,1
844986dffffffff-2021-07,4
844986dffffffff-2021-08,1
844986dffffffff-2021-10,1
844986dffffffff-2021-11,2
844986dffffffff-2022-01,1
844986dffffffff-2022-03,3
844986dffffffff-2022-04,6
844986dffffffff-2022-06,1
844986dffffffff-2022-09,1
844986dffffffff-2022-12,2
844986dffffffff-2023-01,1
844986dffffffff-2023-04,2
844986dffffffff-2023-07,2
844986dffffffff-2023-08,1
8449893ffffffff-2017-06,1
84498d9ffffffff-2021-11,1
84498dbffffffff-2016-02,1
84498dbffffffff-2016-05,2
84498e1ffffffff-2018-02,1
8449901ffffffff-2012-05,1
8449901ffffffff-2015-08,2
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,1
8449903ffffffff-2022-03,1
8449903ffffffff-2023-11,1
8449909ffffffff-2014-04,1
8449909ffffffff-2018-04,4
8449909ffffffff-2018-06,2
8449909ffffffff-2021-08,1
844990bffffffff-2015-05,1
844990bffffffff-2015-09,3
844990bffffffff-2016-06,4
844990bffffffff-2016-09,4
844990bffffffff-2016-11,1
844990bffffffff-2017-03,3
844990bffffffff-2017-06,10
844990bffffffff-2018-04,2
844990bffffffff-2018-05,1
844990bffffffff-2018-06,4
844990bffffffff-2018-09,1
844990bffffffff-2018-11,1
844990bffffffff-2019-01,2
844990bffffffff-2019-06,1
844990bffffffff-2021-05,2
844990bffffffff-2021-09,1
844990bffffffff-2022-04,2
844990bffffffff-2022-09,2
844990bffffffff-2023-10,1
844990dffffffff-2013-10,1
844990dffffffff-2017-02,1
844990dffffffff-2018-06,1
844990dffffffff-2019-03,3
844990dffffffff-2019-04,3
844990dffffffff-2019-05,3
844990dffffffff-2020-12,1
844990dffffffff-2021-06,4
844990dffffffff-2023-07,1
8449911ffffffff-2016-08,1
8449911ffffffff-2019-11,2
8449911ffffffff-2020-01,3
8449911ffffffff-2022-09,1
8449913ffffffff-2016-08,1
8449913ffffffff-2017-02,1
8449913ffffffff-2018-03,1
8449917ffffffff-2016-03,1
8449917ffffffff-2019-01,3
8449917ffffffff-2019-05,2
8449917ffffffff-2020-01,1
8449919ffffffff-2013-03,1
8449919ffffffff-2015-08,2
8449919ffffffff-2016-06,1
8449919ffffffff-2016-09,2
8449919ffffffff-2017-04,1
8449919ffffffff-2017-06,1
8449919ffffffff-2018-11,1
8449919ffffffff-2019-10,1
8449919ffffffff-2021-05,1
8449919ffffffff-2021-07,1
8449919ffffffff-2021-08,1
8449919ffffffff-2022-04,1
8449919ffffffff-2022-05,3
8449919ffffffff-2022-09,1
8449919ffffffff-2022-12,3
8449919ffffffff-2023-01,7
8449919ffffffff-2023-02,2
8449919ffffffff-2023-03,1
8449919ffffffff-2023-04,2
8449919ffffffff-2023-05,7
8449919ffffffff-2023-06,2
8449919ffffffff-2023-09,4
8449919ffffffff-2023-10,4
844991dffffffff-2017-07,5
844991dffffffff-2018-01,1
844991dffffffff-2019-05,9
844991dffffffff-2021-04,1
844991dffffffff-2021-12,3
844991dffffffff-2023-01,3
844991dffffffff-2023-04,2
844991dffffffff-2023-05,4
8449941ffffffff-2022-10,1
8449943ffffffff-2012-05,2
8449943ffffffff-2013-01,2
8449943ffffffff-2016-03,2
8449943ffffffff-2018-09,1
8449943ffffffff-2018-12,2
8449943ffffffff-2020-01,1
8449943ffffffff-2021-01,2
8449943ffffffff-2022-01,3
8449943ffffffff-2022-03,4
8449943ffffffff-2022-05,1
8449943ffffffff-2022-06,1
8449943ffffffff-2022-07,1
8449943ffffffff-2022-10,1
8449943ffffffff-2023-02,1
8449945ffffffff-2017-03,1
8449945ffffffff-2018-03,1
8449945ffffffff-2018-06,1
8449945ffffffff-2018-10,1
8449945ffffffff-2019-04,1
8449945ffffffff-2019-05,1
8449945ffffffff-2020-02,3
8449945ffffffff-2020-03,5
8449945ffffffff-2020-06,1
8449945ffffffff-2020-07,1
8449945ffffffff-2021-06,1
8449945ffffffff-2021-09,2
8449945ffffffff-2022-01,1
8449945ffffffff-2022-06,4
8449945ffffffff-2023-01,1
8449945ffffffff-2023-06,3
8449947ffffffff-2020-02,1
8449947ffffffff-2020-07,1
844994bffffffff-2012-09,1
844994bffffffff-2017-03,1
844994bffffffff-2017-07,6
844994bffffffff-2017-11,4
844994bffffffff-2018-01,1
844994bffffffff-2019-12,1
844994bffffffff-2020-02,6
844994bffffffff-2021-11,8
844994bffffffff-2021-12,6
844994bffffffff-2022-03,6
844994bffffffff-2023-06,3
8449951ffffffff-2013-04,1
8449951ffffffff-2016-05,1
8449951ffffffff-2017-05,2
8449951ffffffff-2018-01,1
8449951ffffffff-2018-02,2
8449951ffffffff-2018-05,1
8449951ffffffff-2018-07,2
8449951ffffffff-2018-11,3
8449951ffffffff-2019-02,1
8449951ffffffff-2019-04,2
8449951ffffffff-2019-11,1
8449951ffffffff-2020-01,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-10,1
8449951ffffffff-2021-01,2
8449951ffffffff-2021-02,5
8449951ffffffff-2021-05,1
8449951ffffffff-2021-06,1
8449951ffffffff-2021-09,1
8449951ffffffff-2022-02,1
8449951ffffffff-2022-03,3
8449951ffffffff-2023-01,1
8449951ffffffff-2023-05,5
8449951ffffffff-2023-08,2
8449951ffffffff-2023-10,1
8449953ffffffff-2021-02,2
8449957ffffffff-2016-04,1
8449957ffffffff-2018-06,1
8449957ffffffff-2018-08,1
8449957ffffffff-2021-02,3
8449957ffffffff-2021-06,1
8449957ffffffff-2021-10,2
8449957ffffffff-2021-11,2
8449957ffffffff-2021-12,1
8449957ffffffff-2022-04,1
8449957ffffffff-2022-05,1
8449957ffffffff-2022-08,4
8449957ffffffff-2022-11,2
8449957ffffffff-2023-01,3
8449957ffffffff-2023-08,2
8449959ffffffff-2012-05,1
8449959ffffffff-2012-08,1
8449959ffffffff-2012-09,2
8449959ffffffff-2012-11,5
8449959ffffffff-2012-12,5
8449959ffffffff-2013-01,1
8449959ffffffff-2013-02,1
8449959ffffffff-2013-03,8
8449959ffffffff-2013-04,2
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,8
8449959ffffffff-2013-08,2
8449959ffffffff-2013-09,5
8449959ffffffff-2013-11,13
8449959ffffffff-2013-12,11
8449959ffffffff-2014-01,18
8449959ffffffff-2014-02,13
8449959ffffffff-2014-03,11
8449959ffffffff-2014-04,4
8449959ffffffff-2014-05,9
8449959ffffffff-2014-06,7
8449959ffffffff-2014-07,2
8449959ffffffff-2014-08,5
8449959ffffffff-2014-09,3
8449959ffffffff-2014-11,5
8449959ffffffff-2014-12,10
8449959ffffffff-2015-01,14
8449959ffffffff-2015-02,13
8449959ffffffff-2015-03,4
8449959ffffffff-2015-04,11
8449959ffffffff-2015-05,7
8449959ffffffff-2015-06,15
8449959ffffffff-2015-07,15
8449959ffffffff-2015-08,23
8449959ffffffff-2015-09,18
8449959ffffffff-2015-10,4
8449959ffffffff-2015-11,8
8449959ffffffff-2015-12,14
8449959ffffffff-2016-01,19
8449959ffffffff-2016-02,10
8449959ffffffff-2016-03,13
8449959ffffffff-2016-04,1
8449959ffffffff-2016-05,3
8449959ffffffff-2016-06,20
8449959ffffffff-2016-07,20
8449959ffffffff-2016-08,17
8449959ffffffff-2016-09,8
8449959ffffffff-2016-10,3
8449959ffffffff-2016-11,3
8449959ffffffff-2016-12,16
8449959ffffffff-2017-01,12
8449959ffffffff-2017-02,7
8449959ffffffff-2017-03,13
8449959ffffffff-2017-04,4
8449959ffffffff-2017-05,21
8449959ffffffff-2017-06,16
8449959ffffffff-2017-07,2
8449959ffffffff-2017-08,1
8449959ffffffff-2017-09,2
8449959ffffffff-2017-10,21
8449959ffffffff-2017-11,10
8449959ffffffff-2017-12,10
8449959ffffffff-2018-01,26
8449959ffffffff-2018-02,23
8449959ffffffff-2018-03,26
8449959ffffffff-2018-04,10
8449959ffffffff-2018-05,19
8449959ffffffff-2018-06,15
8449959ffffffff-2018-07,25
8449959ffffffff-2018-08,36
8449959ffffffff-2018-09,21
8449959ffffffff-2018-10,8
8449959ffffffff-2018-11,15
8449959ffffffff-2018-12,19
8449959ffffffff-2019-01,26
8449959ffffffff-2019-02,61
8449959ffffffff-2019-03,49
8449959ffffffff-2019-04,83
8449959ffffffff-2019-05,27
8449959ffffffff-2019-06,13
8449959ffffffff-2019-07,25
8449959ffffffff-2019-08,22
8449959ffffffff-2019-09,49
8449959ffffffff-2019-10,49
8449959ffffffff-2019-11,33
8449959ffffffff-2019-12,30
8449959ffffffff-2020-01,32
8449959ffffffff-2020-02,50
8449959ffffffff-2020-03,18
8449959ffffffff-2020-04,6
8449959ffffffff-2020-05,21
8449959ffffffff-2020-06,15
8449959ffffffff-2020-07,16
8449959ffffffff-2020-08,20
8449959ffffffff-2020-09,14
8449959ffffffff-2020-10,21
8449959ffffffff-2020-11,15
8449959ffffffff-2020-12,4
8449959ffffffff-2021-01,12
8449959ffffffff-2021-02,8
8449959ffffffff-2021-03,25
8449959ffffffff-2021-04,32
8449959ffffffff-2021-05,46
8449959ffffffff-2021-06,45
8449959ffffffff-2021-07,26
8449959ffffffff-2021-08,32
8449959ffffffff-2021-09,13
8449959ffffffff-2021-10,25
8449959ffffffff-2021-11,27
8449959ffffffff-2021-12,37
8449959ffffffff-2022-01,37
8449959ffffffff-2022-02,56
8449959ffffffff-2022-03,28
8449959ffffffff-2022-04,45
8449959ffffffff-2022-05,61
8449959ffffffff-2022-06,24
8449959ffffffff-2022-07,26
8449959ffffffff-2022-08,11
8449959ffffffff-2022-09,38
8449959ffffffff-2022-10,14
8449959ffffffff-2022-11,13
8449959ffffffff-2022-12,36
8449959ffffffff-2023-01,48
8449959ffffffff-2023-02,40
8449959ffffffff-2023-03,28
8449959ffffffff-2023-04,12
8449959ffffffff-2023-05,30
8449959ffffffff-2023-06,8
8449959ffffffff-2023-07,12
8449959ffffffff-2023-08,12
8449959ffffffff-2023-09,17
8449959ffffffff-2023-10,35
8449959ffffffff-2023-11,24
844995bffffffff-2012-02,4
844995bffffffff-2012-05,4
844995bffffffff-2013-01,1
844995bffffffff-2013-06,3
844995bffffffff-2013-08,5
844995bffffffff-2013-09,2
844995bffffffff-2013-12,1
844995bffffffff-2014-01,3
844995bffffffff-2014-04,1
844995bffffffff-2014-05,1
844995bffffffff-2014-06,1
844995bffffffff-2015-04,1
844995bffffffff-2015-06,2
844995bffffffff-2016-01,1
844995bffffffff-2016-07,1
844995bffffffff-2016-11,1
844995bffffffff-2017-01,1
844995bffffffff-2017-02,1
844995bffffffff-2017-03,2
844995bffffffff-2017-06,1
844995bffffffff-2017-08,1
844995bffffffff-2018-05,3
844995bffffffff-2018-06,1
844995bffffffff-2018-07,1
844995bffffffff-2018-08,1
844995bffffffff-2018-11,2
844995bffffffff-2018-12,1
844995bffffffff-2019-01,7
844995bffffffff-2019-02,10
844995bffffffff-2019-03,2
844995bffffffff-2019-05,1
844995bffffffff-2019-10,2
844995bffffffff-2019-11,2
844995bffffffff-2020-01,4
844995bffffffff-2020-02,3
844995bffffffff-2020-03,5
844995bffffffff-2020-04,2
844995bffffffff-2020-05,2
844995bffffffff-2020-06,7
844995bffffffff-2020-08,1
844995bffffffff-2020-10,10
844995bffffffff-2020-11,3
844995bffffffff-2020-12,5
844995bffffffff-2021-01,5
844995bffffffff-2021-02,9
844995bffffffff-2021-03,2
844995bffffffff-2021-04,2
844995bffffffff-2021-05,15
844995bffffffff-2021-06,3
844995bffffffff-2021-09,7
844995bffffffff-2021-10,10
844995bffffffff-2021-11,1
844995bffffffff-2021-12,1
844995bffffffff-2022-01,2
844995bffffffff-2022-02,2
844995bffffffff-2022-03,3
844995bffffffff-2022-04,1
844995bffffffff-2022-05,3
844995bffffffff-2022-07,5
844995bffffffff-2022-08,1
844995bffffffff-2022-09,1
844995bffffffff-2022-10,8
844995bffffffff-2022-11,1
844995bffffffff-2023-01,11
844995bffffffff-2023-02,13
844995bffffffff-2023-03,6
844995bffffffff-2023-04,10
844995bffffffff-2023-05,5
844995bffffffff-2023-06,17
844995bffffffff-2023-07,5
844995bffffffff-2023-08,7
844995bffffffff-2023-10,1
844995bffffffff-2023-11,2
844995dffffffff-2015-04,4
844995dffffffff-2015-05,3
844995dffffffff-2016-06,2
844995dffffffff-2017-05,1
844995dffffffff-2017-06,2
844995dffffffff-2017-07,1
844995dffffffff-2018-01,1
844995dffffffff-2018-03,4
844995dffffffff-2018-09,2
844995dffffffff-2019-04,4
844995dffffffff-2019-06,4
844995dffffffff-2019-07,2
844995dffffffff-2019-11,2
844995dffffffff-2020-01,1
844995dffffffff-2020-03,3
844995dffffffff-2020-05,2
844995dffffffff-2020-06,2
844995dffffffff-2020-09,3
844995dffffffff-2020-10,4
844995dffffffff-2020-12,1
844995dffffffff-2021-01,3
844995dffffffff-2021-02,1
844995dffffffff-2021-03,2
844995dffffffff-2021-04,3
844995dffffffff-2021-05,11
844995dffffffff-2021-06,8
844995dffffffff-2021-07,3
844995dffffffff-2021-11,3
844995dffffffff-2021-12,3
844995dffffffff-2022-01,3
844995dffffffff-2022-02,3
844995dffffffff-2022-03,5
844995dffffffff-2022-05,4
844995dffffffff-2022-11,7
844995dffffffff-2022-12,1
844995dffffffff-2023-01,3
844995dffffffff-2023-02,11
844995dffffffff-2023-03,3
844995dffffffff-2023-04,1
844995dffffffff-2023-05,3
844995dffffffff-2023-07,1
844995dffffffff-2023-08,1
8449961ffffffff-2017-01,1
8449961ffffffff-2021-01,3
8449961ffffffff-2021-04,1
8449963ffffffff-2012-01,1
8449963ffffffff-2012-04,4
8449963ffffffff-2013-01,2
8449963ffffffff-2013-02,1
8449963ffffffff-2013-03,1
8449963ffffffff-2013-06,5
8449963ffffffff-2013-07,1
8449963ffffffff-2013-09,2
8449963ffffffff-2014-01,12
8449963ffffffff-2014-02,1
8449963ffffffff-2014-03,1
8449963ffffffff-2014-07,4
8449963ffffffff-2014-09,1
8449963ffffffff-2014-10,3
8449963ffffffff-2015-01,2
8449963ffffffff-2015-02,1
8449963ffffffff-2015-03,2
8449963ffffffff-2015-05,7
8449963ffffffff-2015-06,4
8449963ffffffff-2015-07,1
8449963ffffffff-2015-09,8
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,1
8449963ffffffff-2015-12,3
8449963ffffffff-2016-03,2
8449963ffffffff-2016-05,2
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,3
8449963ffffffff-2016-09,16
8449963ffffffff-2016-10,6
8449963ffffffff-2016-11,8
8449963ffffffff-2016-12,2
8449963ffffffff-2017-02,1
8449963ffffffff-2017-03,6
8449963ffffffff-2017-04,2
8449963ffffffff-2017-05,13
8449963ffffffff-2017-08,5
8449963ffffffff-2017-09,8
8449963ffffffff-2017-10,10
8449963ffffffff-2018-01,6
8449963ffffffff-2018-02,4
8449963ffffffff-2018-03,14
8449963ffffffff-2018-04,5
8449963ffffffff-2018-05,10
8449963ffffffff-2018-07,3
8449963ffffffff-2018-08,5
8449963ffffffff-2018-09,5
8449963ffffffff-2018-10,4
8449963ffffffff-2018-11,12
8449963ffffffff-2018-12,6
8449963ffffffff-2019-01,6
8449963ffffffff-2019-02,12
8449963ffffffff-2019-03,7
8449963ffffffff-2019-04,8
8449963ffffffff-2019-05,3
8449963ffffffff-2019-07,3
8449963ffffffff-2019-08,2
8449963ffffffff-2019-09,7
8449963ffffffff-2019-10,28
8449963ffffffff-2019-12,11
8449963ffffffff-2020-01,4
8449963ffffffff-2020-02,5
8449963ffffffff-2020-03,11
8449963ffffffff-2020-04,7
8449963ffffffff-2020-05,17
8449963ffffffff-2020-06,15
8449963ffffffff-2020-07,6
8449963ffffffff-2020-08,11
8449963ffffffff-2020-09,3
8449963ffffffff-2020-10,3
8449963ffffffff-2020-11,2
8449963ffffffff-2020-12,6
8449963ffffffff-2021-01,13
8449963ffffffff-2021-02,13
8449963ffffffff-2021-03,15
8449963ffffffff-2021-04,8
