index,n
843cb6dffffffff-2023-01,1
843cb6dffffffff-2023-05,1
843cb6dffffffff-2023-09,5
843d101ffffffff-2017-06,1
843d101ffffffff-2017-12,2
843d107ffffffff-2016-05,1
843d107ffffffff-2017-02,1
843d107ffffffff-2017-06,1
843d107ffffffff-2017-07,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-02,1
843d107ffffffff-2019-04,1
843d107ffffffff-2019-10,1
843d107ffffffff-2019-12,1
843d107ffffffff-2020-02,1
843d107ffffffff-2020-04,1
843d107ffffffff-2022-07,1
843d107ffffffff-2022-09,1
843d109ffffffff-2017-04,1
843d109ffffffff-2018-02,1
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-02,2
843d10dffffffff-2017-12,1
843d10dffffffff-2018-06,1
843d10dffffffff-2018-10,1
843d10dffffffff-2020-02,1
843d10dffffffff-2020-06,1
843d10dffffffff-2021-09,2
843d10dffffffff-2022-05,4
843d115ffffffff-2022-04,1
843d135ffffffff-2018-01,3
843d135ffffffff-2019-08,1
843d135ffffffff-2023-09,3
843d135ffffffff-2023-11,3
843d137ffffffff-2013-01,1
843d137ffffffff-2014-03,1
843d137ffffffff-2015-01,1
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,1
843d137ffffffff-2017-06,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-12,1
843d137ffffffff-2021-01,2
843d137ffffffff-2022-12,1
843d137ffffffff-2023-06,3
843d139ffffffff-2016-02,1
843d139ffffffff-2016-05,1
843d139ffffffff-2017-10,1
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-03,5
843d139ffffffff-2018-04,3
843d139ffffffff-2018-05,2
843d139ffffffff-2018-12,1
843d139ffffffff-2021-05,1
843d139ffffffff-2022-03,1
843d139ffffffff-2022-05,1
843d139ffffffff-2022-06,1
843d139ffffffff-2022-07,1
843d139ffffffff-2023-04,3
843d139ffffffff-2023-05,1
843d139ffffffff-2023-07,1
843d139ffffffff-2023-08,2
843d13bffffffff-2023-10,1
843d13dffffffff-2015-05,1
843d13dffffffff-2021-01,1
843d13dffffffff-2022-02,3
843d13dffffffff-2022-04,2
843d13dffffffff-2023-01,3
843d141ffffffff-2017-04,1
843d141ffffffff-2020-05,2
843d141ffffffff-2020-06,6
843d141ffffffff-2020-07,2
843d141ffffffff-2020-09,1
843d141ffffffff-2020-11,1
843d141ffffffff-2022-06,2
843d141ffffffff-2023-11,1
843d147ffffffff-2016-01,2
843d147ffffffff-2016-02,1
843d147ffffffff-2018-03,1
843d147ffffffff-2018-07,2
843d147ffffffff-2019-06,2
843d147ffffffff-2020-09,1
843d147ffffffff-2021-02,1
843d147ffffffff-2023-01,1
843d147ffffffff-2023-03,1
843d149ffffffff-2016-12,1
843d149ffffffff-2017-01,2
843d149ffffffff-2017-06,2
843d149ffffffff-2018-02,10
843d149ffffffff-2018-05,1
843d149ffffffff-2018-06,2
843d149ffffffff-2018-07,1
843d149ffffffff-2019-02,3
843d149ffffffff-2019-03,2
843d149ffffffff-2019-12,1
843d149ffffffff-2022-02,2
843d14bffffffff-2015-11,1
843d14bffffffff-2017-06,1
843d14bffffffff-2019-01,1
843d14bffffffff-2020-02,1
843d14bffffffff-2020-06,2
843d14bffffffff-2021-12,1
843d14bffffffff-2022-01,1
843d14bffffffff-2022-05,1
843d16bffffffff-2012-06,1
843d16bffffffff-2018-11,1
843d305ffffffff-2018-01,1
843d305ffffffff-2023-04,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,1
843d30dffffffff-2017-12,1
843d30dffffffff-2020-08,1
843d30dffffffff-2021-10,1
843d30dffffffff-2021-11,1
843d30dffffffff-2022-03,1
843d30dffffffff-2022-06,3
843d30dffffffff-2022-07,5
843d30dffffffff-2023-05,1
843d30dffffffff-2023-09,1
843d323ffffffff-2014-02,1
843d323ffffffff-2017-12,1
843d323ffffffff-2019-12,2
843d323ffffffff-2020-06,1
843d323ffffffff-2020-07,2
843d323ffffffff-2022-02,1
843d325ffffffff-2015-05,1
843d32bffffffff-2021-01,1
843d32bffffffff-2022-08,1
843d32dffffffff-2015-04,1
843d341ffffffff-2023-03,1
843d34dffffffff-2020-01,1
843d363ffffffff-2017-09,2
843d363ffffffff-2017-10,2
843d363ffffffff-2017-12,1
843d363ffffffff-2018-01,1
843d363ffffffff-2018-02,1
843d363ffffffff-2018-03,2
843d363ffffffff-2018-08,2
843d363ffffffff-2020-01,1
843d363ffffffff-2020-08,1
843d363ffffffff-2020-12,1
843d363ffffffff-2021-02,1
843d363ffffffff-2022-07,1
843d363ffffffff-2023-04,1
843d36bffffffff-2020-06,3
843d36bffffffff-2020-08,1
843d36bffffffff-2021-02,3
843d36bffffffff-2021-03,1
843d36bffffffff-2023-05,1
843d805ffffffff-2012-12,2
843d805ffffffff-2023-11,1
843d807ffffffff-2019-06,1
843d80bffffffff-2019-02,1
843d80bffffffff-2021-08,1
843d80bffffffff-2023-04,1
843d80dffffffff-2019-11,5
843d80dffffffff-2022-04,8
843d80dffffffff-2022-05,5
843d80dffffffff-2023-05,4
843d817ffffffff-2019-01,1
843d81bffffffff-2017-02,1
843d839ffffffff-2016-02,1
843d839ffffffff-2019-08,1
843d839ffffffff-2023-09,1
843d83bffffffff-2019-01,2
843d841ffffffff-2020-02,1
843d841ffffffff-2021-10,1
843d845ffffffff-2012-10,2
843d845ffffffff-2014-03,1
843d845ffffffff-2015-03,1
843d845ffffffff-2015-05,1
843d845ffffffff-2016-02,1
843d845ffffffff-2016-06,5
843d845ffffffff-2016-12,3
843d845ffffffff-2017-02,2
843d845ffffffff-2017-04,1
843d845ffffffff-2017-11,2
843d845ffffffff-2017-12,2
843d845ffffffff-2018-01,4
843d845ffffffff-2018-02,3
843d845ffffffff-2018-03,3
843d845ffffffff-2018-04,2
843d845ffffffff-2018-05,1
843d845ffffffff-2018-06,4
843d845ffffffff-2018-08,1
843d845ffffffff-2018-12,4
843d845ffffffff-2019-02,2
843d845ffffffff-2019-03,7
843d845ffffffff-2019-05,3
843d845ffffffff-2019-10,1
843d845ffffffff-2019-12,1
843d845ffffffff-2020-02,19
843d845ffffffff-2020-05,1
843d845ffffffff-2020-10,2
843d845ffffffff-2021-03,2
843d845ffffffff-2021-04,3
843d845ffffffff-2021-11,1
843d845ffffffff-2022-03,1
843d845ffffffff-2022-05,1
843d845ffffffff-2022-06,1
843d845ffffffff-2022-12,2
843d845ffffffff-2023-03,1
843d845ffffffff-2023-04,2
843d845ffffffff-2023-05,6
843d845ffffffff-2023-06,2
843d845ffffffff-2023-09,1
843d845ffffffff-2023-10,7
843d845ffffffff-2023-11,2
843d847ffffffff-2019-11,16
843d847ffffffff-2020-02,1
843d84dffffffff-2022-12,1
843d851ffffffff-2013-03,1
843d851ffffffff-2018-05,1
843d851ffffffff-2018-06,1
843d851ffffffff-2018-10,1
843d851ffffffff-2020-10,4
843d851ffffffff-2021-04,1
843d853ffffffff-2012-03,1
843d853ffffffff-2013-03,1
843d853ffffffff-2014-02,2
843d853ffffffff-2015-01,1
843d853ffffffff-2015-02,3
843d853ffffffff-2015-11,1
843d853ffffffff-2015-12,4
843d853ffffffff-2017-03,5
843d853ffffffff-2020-11,2
843d853ffffffff-2020-12,1
843d853ffffffff-2021-10,3
843d853ffffffff-2022-10,1
843d853ffffffff-2022-11,1
843d853ffffffff-2023-02,2
843d853ffffffff-2023-03,1
843d853ffffffff-2023-04,1
843d853ffffffff-2023-07,1
843d853ffffffff-2023-10,2
843d855ffffffff-2022-10,2
843d859ffffffff-2014-12,1
843d859ffffffff-2020-10,1
843d859ffffffff-2020-11,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-05,2
843d859ffffffff-2022-10,6
843d859ffffffff-2023-01,1
843d859ffffffff-2023-10,1
843d859ffffffff-2023-11,1
843d85bffffffff-2023-06,1
843d85dffffffff-2019-02,1
843d85dffffffff-2019-03,1
843d85dffffffff-2019-06,3
843d863ffffffff-2022-05,1
843d86bffffffff-2019-11,2
843d86bffffffff-2021-03,1
843d86bffffffff-2022-05,6
843d893ffffffff-2016-02,1
843d8adffffffff-2021-01,2
843d8bdffffffff-2022-08,1
843d8ddffffffff-2018-06,12
843d903ffffffff-2022-05,3
843d903ffffffff-2022-06,6
843d903ffffffff-2023-03,1
843d903ffffffff-2023-05,1
843d905ffffffff-2016-03,1
843d907ffffffff-2018-04,2
843d907ffffffff-2018-12,1
843d907ffffffff-2020-11,4
843d907ffffffff-2021-03,1
843d907ffffffff-2021-12,1
843d909ffffffff-2017-10,1
843d909ffffffff-2019-02,1
843d909ffffffff-2020-02,1
843d90dffffffff-2014-11,1
843d90dffffffff-2014-12,1
843d90dffffffff-2017-10,1
843d915ffffffff-2017-10,1
843d915ffffffff-2020-01,2
843d915ffffffff-2020-12,1
843d915ffffffff-2021-02,3
843d915ffffffff-2022-06,1
843d915ffffffff-2023-05,1
843d91dffffffff-2015-05,2
843d921ffffffff-2017-11,1
843d921ffffffff-2021-01,1
843d923ffffffff-2022-11,1
843d923ffffffff-2023-05,1
843d923ffffffff-2023-07,1
843d927ffffffff-2015-05,1
843d927ffffffff-2015-12,1
843d927ffffffff-2020-03,1
843d929ffffffff-2013-12,1
843d929ffffffff-2014-02,1
843d929ffffffff-2014-08,1
843d929ffffffff-2016-03,1
843d929ffffffff-2016-06,1
843d929ffffffff-2018-09,1
843d929ffffffff-2020-12,1
843d929ffffffff-2021-06,1
843d929ffffffff-2022-09,1
843d929ffffffff-2023-03,1
843d92dffffffff-2020-01,3
843d92dffffffff-2021-06,6
843d92dffffffff-2021-07,3
843d92dffffffff-2022-11,1
843d931ffffffff-2023-05,1
843d931ffffffff-2023-06,1
843d933ffffffff-2021-09,1
843d937ffffffff-2020-06,1
843d937ffffffff-2023-04,2
843d939ffffffff-2012-02,1
843d939ffffffff-2018-04,3
843d93bffffffff-2017-05,2
843d93bffffffff-2022-01,4
843d93bffffffff-2022-02,1
843d93bffffffff-2022-04,1
843d93bffffffff-2022-06,3
843d93bffffffff-2023-09,1
843d93dffffffff-2018-11,1
843d93dffffffff-2019-05,1
843d959ffffffff-2022-05,2
843d967ffffffff-2014-05,2
843d967ffffffff-2018-02,1
843d967ffffffff-2020-06,4
843d967ffffffff-2020-07,1
843d967ffffffff-2020-09,2
843d967ffffffff-2020-10,1
843d967ffffffff-2020-12,1
843d967ffffffff-2021-01,2
843d967ffffffff-2021-02,2
843d967ffffffff-2021-05,4
843d967ffffffff-2021-06,4
843d967ffffffff-2021-11,1
843d967ffffffff-2022-03,2
843d967ffffffff-2022-04,2
843d967ffffffff-2022-05,2
843d967ffffffff-2022-06,1
843d967ffffffff-2022-08,2
843d967ffffffff-2022-12,1
843d967ffffffff-2023-01,1
843d967ffffffff-2023-04,1
843d967ffffffff-2023-05,5
843d967ffffffff-2023-06,3
843d967ffffffff-2023-07,2
843d967ffffffff-2023-08,2
843d967ffffffff-2023-10,2
843d967ffffffff-2023-11,3
843d983ffffffff-2016-06,1
843d987ffffffff-2018-12,1
843d987ffffffff-2022-06,1
843d987ffffffff-2022-07,1
843d987ffffffff-2022-10,1
843d987ffffffff-2022-11,2
843d98dffffffff-2023-01,3
843d98dffffffff-2023-06,1
843d98dffffffff-2023-07,1
843d993ffffffff-2014-11,1
843d993ffffffff-2015-03,2
843d993ffffffff-2015-05,1
843d993ffffffff-2016-06,1
843d993ffffffff-2017-02,1
843d993ffffffff-2017-03,1
843d993ffffffff-2017-04,3
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,2
843d993ffffffff-2018-04,1
843d993ffffffff-2018-06,1
843d993ffffffff-2018-09,1
843d993ffffffff-2018-10,1
843d993ffffffff-2019-03,1
843d993ffffffff-2019-04,2
843d993ffffffff-2019-06,1
843d993ffffffff-2019-10,1
843d993ffffffff-2020-05,1
843d993ffffffff-2020-10,1
843d993ffffffff-2021-06,1
843d993ffffffff-2022-01,1
843d993ffffffff-2022-02,1
843d993ffffffff-2022-03,2
843d993ffffffff-2022-05,2
843d993ffffffff-2022-12,2
843d993ffffffff-2023-02,2
843d993ffffffff-2023-09,1
843d997ffffffff-2019-05,1
843d997ffffffff-2023-04,1
843d997ffffffff-2023-10,1
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2022-01,6
843d9a7ffffffff-2022-05,3
843d9a7ffffffff-2023-04,1
843d9abffffffff-2022-03,1
843d9abffffffff-2022-10,1
843d9abffffffff-2023-02,2
843d9abffffffff-2023-07,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2021-02,14
843d9b7ffffffff-2021-05,1
843d9b7ffffffff-2021-06,3
843d9b7ffffffff-2021-07,1
843d9b7ffffffff-2022-02,9
843d9b7ffffffff-2022-06,2
843d9b7ffffffff-2023-02,10
843d9b7ffffffff-2023-03,1
843d9b7ffffffff-2023-04,1
843d9b7ffffffff-2023-06,2
843d9b7ffffffff-2023-07,1
843d9b9ffffffff-2017-04,3
843d9b9ffffffff-2017-06,1
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-09,1
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2018-04,2
843d9b9ffffffff-2019-07,2
843d9b9ffffffff-2020-01,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2021-06,2
843d9b9ffffffff-2022-01,4
843d9b9ffffffff-2022-04,3
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2023-05,2
843d9b9ffffffff-2023-06,1
843d9b9ffffffff-2023-08,4
843d9b9ffffffff-2023-09,3
843d9b9ffffffff-2023-10,3
843d9bdffffffff-2019-02,1
843d9bdffffffff-2022-02,1
843d9bdffffffff-2023-05,2
843d9bdffffffff-2023-06,2
843d9c9ffffffff-2018-06,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2015-11,2
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2019-05,1
843d9d1ffffffff-2019-12,1
843d9d1ffffffff-2021-01,3
843d9d1ffffffff-2021-03,3
843d9d1ffffffff-2021-06,3
843d9d1ffffffff-2022-03,11
843d9d1ffffffff-2022-06,54
843d9d1ffffffff-2022-10,1
843d9d1ffffffff-2022-11,1
843d9d1ffffffff-2023-01,3
843d9d1ffffffff-2023-02,2
843d9d1ffffffff-2023-10,2
843d9d3ffffffff-2020-10,2
843d9d3ffffffff-2022-01,1
843d9d3ffffffff-2022-03,6
843d9d3ffffffff-2022-04,1
843d9d3ffffffff-2022-05,6
843d9d3ffffffff-2022-06,76
843d9d3ffffffff-2022-09,2
843d9d3ffffffff-2022-10,5
843d9d3ffffffff-2022-11,2
843d9d3ffffffff-2022-12,3
843d9d3ffffffff-2023-02,2
843d9d3ffffffff-2023-04,2
843d9d3ffffffff-2023-07,1
843d9d3ffffffff-2023-10,4
843d9d3ffffffff-2023-11,1
843d9dbffffffff-2014-10,1
843d9dbffffffff-2017-03,1
843d9dbffffffff-2020-10,2
843d9dbffffffff-2020-11,1
843d9dbffffffff-2021-01,1
843d9dbffffffff-2021-03,2
843d9dbffffffff-2022-01,1
843d9dbffffffff-2022-03,19
843d9dbffffffff-2022-06,20
843d9dbffffffff-2023-04,2
843d9dbffffffff-2023-10,3
843d9dbffffffff-2023-11,1
843d9e5ffffffff-2012-04,1
843d9e5ffffffff-2015-09,2
843d9e5ffffffff-2015-10,2
843d9e5ffffffff-2017-10,2
843d9e5ffffffff-2017-12,8
843d9e5ffffffff-2018-01,9
843d9e5ffffffff-2018-02,6
843d9e5ffffffff-2018-03,16
843d9e5ffffffff-2018-04,2
843d9e5ffffffff-2018-06,1
843d9e5ffffffff-2018-08,6
843d9e5ffffffff-2018-09,8
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2018-11,1
843d9e5ffffffff-2019-01,9
843d9e5ffffffff-2019-02,6
843d9e5ffffffff-2019-05,1
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2021-03,12
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2022-02,6
843d9e5ffffffff-2022-08,1
843d9e5ffffffff-2023-02,3
843d9e7ffffffff-2021-03,3
843d9e7ffffffff-2022-02,6
843da01ffffffff-2017-07,1
843da01ffffffff-2019-02,1
843da03ffffffff-2021-08,1
843da03ffffffff-2022-05,1
843da11ffffffff-2017-04,3
843da11ffffffff-2019-03,1
843da11ffffffff-2019-04,4
843da11ffffffff-2019-09,2
843da11ffffffff-2020-01,3
843da11ffffffff-2020-06,1
843da11ffffffff-2020-10,3
843da11ffffffff-2020-11,1
843da11ffffffff-2021-02,4
843da11ffffffff-2021-03,5
843da11ffffffff-2021-06,3
843da11ffffffff-2021-07,5
843da11ffffffff-2021-11,1
843da11ffffffff-2022-03,1
843da11ffffffff-2022-08,4
843da11ffffffff-2023-03,1
843da11ffffffff-2023-08,3
843da11ffffffff-2023-09,1
843da15ffffffff-2021-05,1
843da15ffffffff-2021-07,1
843da1dffffffff-2018-03,2
843da1dffffffff-2020-05,1
843da1dffffffff-2023-05,1
843da21ffffffff-2014-12,1
843da21ffffffff-2015-05,1
843da21ffffffff-2018-02,1
843da21ffffffff-2018-08,1
843da21ffffffff-2019-01,1
843da21ffffffff-2019-06,1
843da21ffffffff-2020-11,1
843da21ffffffff-2020-12,1
843da21ffffffff-2021-02,1
843da21ffffffff-2021-05,1
843da21ffffffff-2021-08,1
843da21ffffffff-2022-01,1
843da21ffffffff-2022-02,1
843da21ffffffff-2022-03,3
843da21ffffffff-2022-04,2
843da21ffffffff-2022-09,1
843da21ffffffff-2022-12,1
843da21ffffffff-2023-01,2
843da21ffffffff-2023-02,4
843da21ffffffff-2023-03,1
843da21ffffffff-2023-05,1
843da21ffffffff-2023-06,1
843da21ffffffff-2023-08,4
843da21ffffffff-2023-09,2
843da21ffffffff-2023-11,1
843da23ffffffff-2021-07,1
843da23ffffffff-2022-04,1
843da23ffffffff-2023-05,1
843da23ffffffff-2023-08,1
843da25ffffffff-2019-09,1
843da25ffffffff-2020-09,1
843da25ffffffff-2021-02,1
843da25ffffffff-2023-02,1
843da25ffffffff-2023-05,1
843da27ffffffff-2020-09,1
843da27ffffffff-2021-07,1
843da2bffffffff-2022-04,1
843da2bffffffff-2023-07,2
843da33ffffffff-2020-10,2
843da33ffffffff-2020-11,1
843da33ffffffff-2021-10,3
843da33ffffffff-2022-01,1
843da37ffffffff-2013-01,3
843da37ffffffff-2013-05,1
843da37ffffffff-2013-06,1
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,2
843da37ffffffff-2014-12,1
843da37ffffffff-2015-02,4
