index,n
846641dffffffff-2021-11,8
846641dffffffff-2021-12,4
846641dffffffff-2022-01,13
846641dffffffff-2022-02,12
846641dffffffff-2022-05,1
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-11,5
846641dffffffff-2023-01,6
846641dffffffff-2023-02,12
846641dffffffff-2023-03,39
846641dffffffff-2023-06,3
846641dffffffff-2023-11,5
8466423ffffffff-2021-03,1
8466437ffffffff-2023-02,2
8466455ffffffff-2023-07,2
8466537ffffffff-2022-04,2
84665abffffffff-2020-11,1
84665abffffffff-2022-04,1
84665abffffffff-2023-09,2
84665bdffffffff-2018-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2023-09,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-11,3
84666b7ffffffff-2023-09,2
8466c01ffffffff-2015-07,1
8466c01ffffffff-2018-12,1
8466c05ffffffff-2018-03,1
8466c15ffffffff-2023-05,2
8466c19ffffffff-2019-05,1
8466c1dffffffff-2018-05,1
8466c21ffffffff-2017-11,7
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2021-07,2
8466c23ffffffff-2017-05,2
8466c23ffffffff-2021-09,1
8466c27ffffffff-2018-01,1
8466c57ffffffff-2019-12,3
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2017-01,1
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,3
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,11
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce1ffffffff-2023-10,1
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2017-03,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-06,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,2
8466cedffffffff-2019-05,1
8466db1ffffffff-2012-12,1
8466dc1ffffffff-2020-05,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-07,4
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-11,1
8466dc7ffffffff-2014-01,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-02,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-05,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2021-12,2
8466dc9ffffffff-2023-08,2
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,1
8466dd1ffffffff-2016-03,4
8466dd3ffffffff-2018-12,1
8466dd5ffffffff-2021-11,1
8466dd9ffffffff-2021-07,2
8466ddbffffffff-2013-07,2
8466ddbffffffff-2014-07,1
8466ddbffffffff-2019-02,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,4
8466ddbffffffff-2023-09,1
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,2
8466de3ffffffff-2014-11,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-07,2
8466de3ffffffff-2023-07,4
8466de7ffffffff-2015-11,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-05,2
8466e81ffffffff-2022-01,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-01,2
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,2
8466ec1ffffffff-2023-03,3
8466ec1ffffffff-2023-08,7
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-01,5
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-12,3
8466ec7ffffffff-2019-01,15
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-11,3
8466ec7ffffffff-2019-12,8
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,12
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,8
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,4
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,7
8466ec7ffffffff-2021-07,10
8466ec7ffffffff-2021-08,10
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,6
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2022-01,8
8466ec7ffffffff-2022-02,7
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,12
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,15
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,11
8466ec7ffffffff-2023-04,17
8466ec7ffffffff-2023-05,11
8466ec7ffffffff-2023-06,6
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,4
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2018-10,4
8466ecbffffffff-2019-05,1
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-07,3
8466ecbffffffff-2021-08,7
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,12
8466ecbffffffff-2021-12,4
8466ecbffffffff-2022-01,1
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-03,4
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-05,11
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-09,6
8466ecbffffffff-2022-10,3
8466ecbffffffff-2022-11,13
8466ecbffffffff-2022-12,13
8466ecbffffffff-2023-01,7
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-03,8
8466ecbffffffff-2023-04,28
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-10,2
848a003ffffffff-2022-06,1
848a055ffffffff-2016-05,4
848a193ffffffff-2023-03,1
848a1b9ffffffff-2016-06,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,3
848a2a7ffffffff-2016-06,1
848a42dffffffff-2022-12,2
848a451ffffffff-2013-06,1
848a451ffffffff-2016-06,1
848a451ffffffff-2018-10,1
848a451ffffffff-2021-06,3
848a451ffffffff-2022-01,2
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,1
848a451ffffffff-2023-08,3
848a451ffffffff-2023-11,2
848a459ffffffff-2016-12,2
848a459ffffffff-2017-05,1
848a459ffffffff-2019-07,2
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,3
848a459ffffffff-2020-10,1
848a459ffffffff-2021-12,1
848a459ffffffff-2022-01,2
848a459ffffffff-2022-10,1
848a459ffffffff-2022-12,2
848a459ffffffff-2023-06,6
848a45bffffffff-2014-07,4
848a45bffffffff-2018-03,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,2
848a45bffffffff-2020-09,1
848a45bffffffff-2021-06,1
848a45bffffffff-2022-01,2
848a45bffffffff-2022-07,1
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,1
848a45dffffffff-2015-10,2
848a45dffffffff-2016-06,2
848a45dffffffff-2018-02,1
848a45dffffffff-2018-06,1
848a45dffffffff-2018-08,4
848a45dffffffff-2020-03,2
848a45dffffffff-2020-06,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,1
848a45dffffffff-2020-10,2
848a45dffffffff-2021-01,5
848a45dffffffff-2021-06,10
848a45dffffffff-2021-07,6
848a45dffffffff-2021-11,2
848a45dffffffff-2022-05,1
848a45dffffffff-2022-08,5
848a45dffffffff-2022-12,4
848a45dffffffff-2023-06,23
848a45dffffffff-2023-07,2
848a553ffffffff-2014-06,1
848a68bffffffff-2016-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,1
848a68bffffffff-2022-06,1
848a697ffffffff-2016-02,1
848a699ffffffff-2012-07,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,3
848a699ffffffff-2015-12,2
848a699ffffffff-2017-01,2
848a699ffffffff-2017-07,1
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,4
848a699ffffffff-2018-04,1
848a699ffffffff-2018-07,5
848a699ffffffff-2018-09,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-10,3
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,3
848a699ffffffff-2022-10,2
848a699ffffffff-2023-08,2
848a6b5ffffffff-2022-04,3
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2017-04,1
848a6d3ffffffff-2017-05,2
848a6d3ffffffff-2017-09,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,5
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-12,6
848a6d3ffffffff-2020-07,6
848a6d3ffffffff-2020-09,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-05,3
848a6d3ffffffff-2021-09,1
848a6d3ffffffff-2021-10,5
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-07,1
848a6d3ffffffff-2022-09,3
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2014-03,2
848a6d9ffffffff-2014-10,11
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,5
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,3
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,2
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,8
848a6d9ffffffff-2018-06,4
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,4
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-02,3
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,10
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-06,1
848a6d9ffffffff-2021-07,5
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,6
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-03,8
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,6
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,12
848a6d9ffffffff-2022-08,7
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2023-01,7
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,5
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,17
848a6d9ffffffff-2023-08,11
848a6d9ffffffff-2023-09,11
848a6d9ffffffff-2023-10,12
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2021-07,1
848a6dbffffffff-2022-03,1
848a70bffffffff-2014-12,1
848a70bffffffff-2019-08,4
848a70bffffffff-2019-09,4
848a8cbffffffff-2018-10,1
848a8edffffffff-2018-12,1
848aa97ffffffff-2023-06,3
848aab5ffffffff-2016-09,2
848ae4bffffffff-2023-03,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,2
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,3
848ae5bffffffff-2021-06,1
848ae6dffffffff-2023-10,2
848af0bffffffff-2018-05,1
848af11ffffffff-2012-02,1
848af29ffffffff-2016-06,1
848af45ffffffff-2013-05,1
848af45ffffffff-2018-11,3
848af45ffffffff-2022-08,6
848af45ffffffff-2023-08,1
848af47ffffffff-2022-08,1
848af61ffffffff-2012-09,1
848af69ffffffff-2016-07,2
848af69ffffffff-2017-09,6
848af69ffffffff-2022-10,1
848b009ffffffff-2017-07,2
848b00bffffffff-2019-03,1
848b00bffffffff-2020-11,2
848b041ffffffff-2021-05,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,1
848b045ffffffff-2015-12,1
848b045ffffffff-2017-01,1
848b045ffffffff-2020-09,1
848b045ffffffff-2021-05,1
848b045ffffffff-2022-01,1
848b045ffffffff-2022-12,3
848b05bffffffff-2022-04,1
848b05dffffffff-2021-11,2
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,1
848b05dffffffff-2022-09,1
848b069ffffffff-2019-06,2
848b085ffffffff-2021-09,1
848b089ffffffff-2023-08,1
848b08dffffffff-2022-04,1
848b095ffffffff-2023-08,1
848b0bdffffffff-2022-01,2
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2018-09,3
848b0c1ffffffff-2021-08,2
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2022-04,1
848b0c1ffffffff-2022-12,1
848b0c1ffffffff-2023-02,1
848b0c1ffffffff-2023-10,1
848b0c3ffffffff-2015-07,1
848b0c3ffffffff-2022-04,1
848b0c3ffffffff-2023-10,2
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2012-04,2
848b0c9ffffffff-2012-11,1
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2015-06,2
848b0c9ffffffff-2016-10,4
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2017-08,3
848b0c9ffffffff-2017-09,5
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,4
848b0c9ffffffff-2018-10,6
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-05,1
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2020-11,6
848b0c9ffffffff-2021-04,2
848b0c9ffffffff-2021-09,3
848b0c9ffffffff-2021-11,10
848b0c9ffffffff-2022-01,4
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-06,2
848b0c9ffffffff-2022-07,11
848b0c9ffffffff-2022-08,1
848b0c9ffffffff-2022-09,16
848b0c9ffffffff-2022-10,8
848b0c9ffffffff-2022-12,10
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-08,4
848b0c9ffffffff-2023-09,27
848b0cdffffffff-2014-07,1
848b0cdffffffff-2018-09,3
848b0cdffffffff-2022-01,2
848b0cdffffffff-2022-07,5
848b0cdffffffff-2023-01,1
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2022-05,2
848b0d1ffffffff-2022-06,2
848b0d1ffffffff-2022-07,7
848b0d1ffffffff-2022-08,1
848b0d1ffffffff-2023-05,1
848b0d1ffffffff-2023-08,1
848b0d1ffffffff-2023-09,1
848b0d5ffffffff-2021-09,3
848b0d9ffffffff-2021-09,9
848b0e1ffffffff-2018-10,1
848b0e5ffffffff-2018-10,1
848b0e5ffffffff-2021-04,1
848b0e7ffffffff-2022-01,4
848b221ffffffff-2018-07,1
848b221ffffffff-2018-11,2
848b221ffffffff-2018-12,2
848b221ffffffff-2020-05,2
848b221ffffffff-2021-08,2
848b221ffffffff-2022-11,1
848b221ffffffff-2023-07,3
848b221ffffffff-2023-10,1
848b223ffffffff-2012-10,4
848b223ffffffff-2016-09,2
848b223ffffffff-2017-06,2
848b223ffffffff-2017-09,4
848b223ffffffff-2017-10,4
848b223ffffffff-2017-11,1
848b223ffffffff-2017-12,6
848b223ffffffff-2018-01,4
848b223ffffffff-2018-02,4
848b223ffffffff-2018-03,2
848b223ffffffff-2018-05,2
848b223ffffffff-2018-09,2
848b223ffffffff-2018-10,6
848b223ffffffff-2018-11,2
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,5
848b223ffffffff-2019-02,4
848b223ffffffff-2019-03,3
848b223ffffffff-2019-10,2
848b223ffffffff-2020-02,1
848b223ffffffff-2020-03,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-02,1
848b223ffffffff-2021-12,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b227ffffffff-2016-04,5
848b227ffffffff-2017-10,1
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,3
848b229ffffffff-2023-05,5
848b229ffffffff-2023-10,1
848b229ffffffff-2023-11,2
848b22dffffffff-2015-03,2
848b22dffffffff-2019-10,1
848b22dffffffff-2020-01,1
848b22dffffffff-2021-10,3
848b235ffffffff-2017-03,2
848b235ffffffff-2018-02,2
848b235ffffffff-2021-01,1
848b235ffffffff-2022-11,1
848b23dffffffff-2017-12,1
848b23dffffffff-2018-05,2
848b23dffffffff-2018-10,4
848b23dffffffff-2021-03,3
848b28bffffffff-2022-09,1
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-08,1
848b2a5ffffffff-2023-03,1
848b2a5ffffffff-2023-05,6
848b2a5ffffffff-2023-06,8
848b2a5ffffffff-2023-07,2
848b2a5ffffffff-2023-09,2
848b2a5ffffffff-2023-10,3
848b2a7ffffffff-2012-04,2
848b2a7ffffffff-2014-07,5
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,3
848b2a7ffffffff-2017-01,1
848b2a7ffffffff-2017-08,8
848b2a7ffffffff-2017-09,4
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2018-05,1
848b2a7ffffffff-2018-09,10
848b2a7ffffffff-2018-10,4
848b2a7ffffffff-2018-11,3
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-11,16
848b2a7ffffffff-2021-09,8
848b2a7ffffffff-2022-01,3
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-08,2
848b2a7ffffffff-2022-09,7
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,5
848b2a7ffffffff-2023-02,2
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-06,3
848b2a7ffffffff-2023-08,1
848b2a7ffffffff-2023-09,32
848b2a7ffffffff-2023-10,1
848b2b1ffffffff-2023-03,3
848b2bbffffffff-2023-09,4
848b2bdffffffff-2022-01,1
848b2bdffffffff-2023-09,1
848b2e9ffffffff-2012-01,1
848b2e9ffffffff-2015-02,1
848b2e9ffffffff-2018-03,2
848b313ffffffff-2017-07,2
848b313ffffffff-2019-06,2
848b315ffffffff-2019-04,2
848b315ffffffff-2022-10,1
848b319ffffffff-2020-03,1
848b31bffffffff-2018-02,6
848b31bffffffff-2018-04,1
848b31bffffffff-2018-05,1
848b31bffffffff-2018-10,2
848b31bffffffff-2019-05,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,5
848b31bffffffff-2020-01,4
848b31bffffffff-2020-02,2
848b31bffffffff-2020-10,1
848b31bffffffff-2021-05,1
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,4
848b31bffffffff-2022-06,1
848b31bffffffff-2022-07,3
848b31bffffffff-2022-08,2
848b31bffffffff-2022-10,2
848b31bffffffff-2023-02,3
848b31bffffffff-2023-06,1
848b31bffffffff-2023-07,1
848b31bffffffff-2023-10,6
848b5c3ffffffff-2015-11,1
848b5e9ffffffff-2019-07,1
848b729ffffffff-2020-10,1
848b72dffffffff-2017-07,2
848b745ffffffff-2019-04,5
848b745ffffffff-2019-05,2
848b745ffffffff-2019-07,1
848b745ffffffff-2019-09,2
848b745ffffffff-2019-10,2
848b745ffffffff-2019-12,1
848b745ffffffff-2020-01,1
848b745ffffffff-2023-03,1
848b745ffffffff-2023-09,1
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b761ffffffff-2017-01,1
848b761ffffffff-2017-07,2
848b761ffffffff-2018-08,2
848b761ffffffff-2019-04,1
848b761ffffffff-2019-05,3
848b761ffffffff-2019-06,1
848b761ffffffff-2019-10,4
848b761ffffffff-2022-10,1
848b761ffffffff-2023-06,2
848b761ffffffff-2023-10,2
848b765ffffffff-2017-10,4
848b765ffffffff-2021-09,2
848b76bffffffff-2019-10,1
848b76bffffffff-2021-01,1
848b76bffffffff-2021-09,6
848b76bffffffff-2022-05,6
848b76bffffffff-2023-09,2
848b76dffffffff-2022-09,1
848f415ffffffff-2023-05,1
848f44bffffffff-2017-11,1
848f459ffffffff-2018-09,1
848f481ffffffff-2023-07,1
848f489ffffffff-2023-09,1
848f48dffffffff-2022-09,9
848f48dffffffff-2022-10,2
848f48dffffffff-2023-03,3
848f4c7ffffffff-2022-10,1
848f4c7ffffffff-2023-08,1
848f611ffffffff-2012-11,1
848f611ffffffff-2013-09,2
848f611ffffffff-2019-01,1
848f611ffffffff-2020-03,4
848f611ffffffff-2022-03,15
848f613ffffffff-2012-09,1
848f613ffffffff-2012-11,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-05,1
848f613ffffffff-2017-09,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-06,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-02,9
848f613ffffffff-2019-04,1
848f613ffffffff-2019-05,1
848f613ffffffff-2019-08,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,19
848f613ffffffff-2020-02,9
848f613ffffffff-2020-03,1
848f613ffffffff-2021-10,2
848f613ffffffff-2022-02,13
848f613ffffffff-2022-06,2
848f613ffffffff-2022-07,1
848f613ffffffff-2023-01,4
848f613ffffffff-2023-06,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,1
848f617ffffffff-2017-06,1
848f617ffffffff-2018-07,2
848f61bffffffff-2012-02,1
848f61bffffffff-2015-05,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,3
848f61bffffffff-2016-06,1
848f61bffffffff-2016-10,2
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,5
848f61bffffffff-2018-02,1
848f61bffffffff-2018-05,2
