index,n
84ada03ffffffff-2014-09,1
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-08,2
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,2
84ada03ffffffff-2021-04,4
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-08,2
84ada03ffffffff-2022-09,3
84ada03ffffffff-2022-10,2
84ada03ffffffff-2022-12,1
84ada07ffffffff-2020-10,1
84ada07ffffffff-2022-12,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2022-01,2
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-08,6
84ada1dffffffff-2014-05,1
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-12,2
84ada1dffffffff-2017-09,4
84ada1dffffffff-2017-11,1
84ada1dffffffff-2018-12,4
84ada1dffffffff-2019-10,2
84ada1dffffffff-2019-11,2
84ada1dffffffff-2020-10,1
84ada1dffffffff-2022-09,1
84ada1dffffffff-2022-11,1
84ada1dffffffff-2022-12,2
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-09,7
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-01,1
84ada39ffffffff-2013-10,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2018-11,1
84ada49ffffffff-2019-10,1
84ada49ffffffff-2022-01,2
84ada49ffffffff-2022-11,1
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-11,1
84ada4dffffffff-2017-01,3
84ada4dffffffff-2017-02,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-09,6
84ada4dffffffff-2018-11,1
84ada4dffffffff-2019-10,3
84ada4dffffffff-2019-11,1
84ada4dffffffff-2022-01,10
84ada4dffffffff-2022-02,1
84ada4dffffffff-2022-09,7
84ada4dffffffff-2022-10,10
84ada4dffffffff-2022-11,1
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-02,3
84ada4dffffffff-2023-08,1
84ada4dffffffff-2023-09,2
84ada4dffffffff-2023-11,3
84ada53ffffffff-2021-09,2
84ada59ffffffff-2022-08,1
84ada5bffffffff-2022-03,1
84ada6bffffffff-2021-02,1
84ada89ffffffff-2022-08,2
84adab7ffffffff-2017-01,1
84adab7ffffffff-2023-03,2
84adac3ffffffff-2017-09,2
84adac3ffffffff-2019-12,3
84adac3ffffffff-2022-11,1
84adac3ffffffff-2022-12,2
84adac9ffffffff-2023-08,6
84adacbffffffff-2016-06,3
84adacbffffffff-2017-02,1
84adacbffffffff-2017-09,5
84adacbffffffff-2018-04,1
84adacbffffffff-2018-09,4
84adacbffffffff-2018-11,1
84adacbffffffff-2018-12,2
84adacbffffffff-2019-03,1
84adacbffffffff-2019-10,1
84adacbffffffff-2019-11,2
84adacbffffffff-2021-09,1
84adacbffffffff-2022-11,1
84adacbffffffff-2022-12,1
84adacbffffffff-2023-05,1
84adacbffffffff-2023-11,1
84adacdffffffff-2022-11,1
84adacdffffffff-2023-11,3
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,1
84adb31ffffffff-2017-10,1
84adb31ffffffff-2023-03,2
84adb31ffffffff-2023-04,1
84adb39ffffffff-2019-05,1
84adb45ffffffff-2022-02,15
84adb45ffffffff-2022-03,6
84adb45ffffffff-2022-05,3
84adb4dffffffff-2018-05,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2013-01,1
84adb53ffffffff-2023-09,2
84adb67ffffffff-2019-11,1
84adb6bffffffff-2022-03,1
84adb6bffffffff-2022-05,1
84bc401ffffffff-2022-08,1
84bc40dffffffff-2018-10,2
84bc411ffffffff-2012-11,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-06,2
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-08,1
84bc415ffffffff-2016-04,1
84bc415ffffffff-2019-03,1
84bc415ffffffff-2022-09,3
84bc415ffffffff-2023-11,2
84bc417ffffffff-2023-07,1
84bc41bffffffff-2022-01,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2017-04,1
84bc41dffffffff-2022-08,2
84bc41dffffffff-2022-11,2
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,1
84bc421ffffffff-2022-08,1
84bc423ffffffff-2015-10,2
84bc423ffffffff-2022-07,1
84bc427ffffffff-2023-08,1
84bc42bffffffff-2022-06,1
84bc431ffffffff-2015-10,8
84bc431ffffffff-2017-01,3
84bc431ffffffff-2017-09,1
84bc431ffffffff-2017-12,1
84bc431ffffffff-2018-01,2
84bc431ffffffff-2018-10,1
84bc431ffffffff-2019-08,2
84bc431ffffffff-2019-10,5
84bc431ffffffff-2019-11,2
84bc431ffffffff-2020-01,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-05,5
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-07,2
84bc431ffffffff-2021-10,2
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-08,9
84bc431ffffffff-2022-10,4
84bc431ffffffff-2022-11,3
84bc431ffffffff-2022-12,6
84bc431ffffffff-2023-01,12
84bc431ffffffff-2023-02,3
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-05,1
84bc431ffffffff-2023-08,8
84bc431ffffffff-2023-09,4
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,5
84bc433ffffffff-2012-11,2
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-07,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-10,2
84bc433ffffffff-2017-12,2
84bc433ffffffff-2018-01,1
84bc433ffffffff-2018-12,3
84bc433ffffffff-2019-06,1
84bc433ffffffff-2021-06,1
84bc433ffffffff-2022-03,1
84bc433ffffffff-2023-02,1
84bc433ffffffff-2023-06,1
84bc433ffffffff-2023-11,2
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-01,3
84bc43dffffffff-2018-10,6
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc463ffffffff-2017-11,2
84bc481ffffffff-2013-09,4
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2017-04,1
84bc481ffffffff-2017-07,1
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-01,1
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-10,11
84bc481ffffffff-2022-12,3
84bc481ffffffff-2023-10,8
84bc481ffffffff-2023-11,3
84bc483ffffffff-2023-03,1
84bc48bffffffff-2012-04,1
84bc48bffffffff-2012-08,1
84bc48bffffffff-2013-10,1
84bc48bffffffff-2014-08,1
84bc48bffffffff-2014-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2015-11,3
84bc48bffffffff-2016-08,2
84bc48bffffffff-2016-11,2
84bc48bffffffff-2017-03,2
84bc48dffffffff-2017-02,2
84bc497ffffffff-2021-08,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2022-09,11
84bc497ffffffff-2023-02,1
84bc497ffffffff-2023-07,1
84bc497ffffffff-2023-08,7
84bc49bffffffff-2016-11,1
84bc49dffffffff-2017-08,1
84bc49dffffffff-2023-09,1
84bc4a3ffffffff-2016-11,3
84bc4a3ffffffff-2023-05,1
84bc4abffffffff-2018-12,1
84bc4b1ffffffff-2022-12,1
84bc4b7ffffffff-2013-08,5
84bc4b7ffffffff-2017-02,1
84bc4b9ffffffff-2018-10,3
84bc4b9ffffffff-2022-12,1
84bc4bbffffffff-2021-05,1
84bc4bbffffffff-2022-09,2
84bc4bbffffffff-2023-02,3
84bc4bbffffffff-2023-04,1
84bc4bbffffffff-2023-09,2
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2015-11,2
84bc4bdffffffff-2017-11,1
84bc4bdffffffff-2018-10,2
84bc4bdffffffff-2018-11,2
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2019-09,1
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2022-11,3
84bc4bdffffffff-2022-12,2
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-09,1
84bc4bdffffffff-2023-11,3
84bc4c3ffffffff-2021-03,2
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c5ffffffff-2023-09,1
84bc4c7ffffffff-2017-02,2
84bc4c7ffffffff-2017-12,1
84bc4c9ffffffff-2015-06,1
84bc4cdffffffff-2023-11,1
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2013-10,2
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2015-07,4
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2016-01,3
84bc4d5ffffffff-2016-03,2
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2019-01,1
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-05,3
84bc4d5ffffffff-2022-09,3
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2022-12,4
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-09,12
84bc4d5ffffffff-2023-10,19
84bc4d5ffffffff-2023-11,1
84bc4d7ffffffff-2015-02,1
84bc4d7ffffffff-2018-09,3
84bc4ddffffffff-2012-01,2
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2013-10,2
84bc4ddffffffff-2014-02,2
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,7
84bc4ddffffffff-2015-11,8
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2017-01,2
84bc4ddffffffff-2017-02,7
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-10,2
84bc4ddffffffff-2018-08,1
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-01,1
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-08,7
84bc4ddffffffff-2019-09,4
84bc4ddffffffff-2019-10,8
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2020-12,4
84bc4ddffffffff-2021-10,3
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,2
84bc4ddffffffff-2022-02,2
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,2
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,15
84bc4ddffffffff-2022-09,6
84bc4ddffffffff-2022-10,3
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-01,2
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-08,5
84bc4ddffffffff-2023-09,18
84bc4ddffffffff-2023-10,17
84bc4ddffffffff-2023-11,3
84bc4e3ffffffff-2015-04,1
84bc4e3ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,14
84bc4ebffffffff-2017-02,8
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,11
84bc501ffffffff-2021-06,4
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,3
84bc501ffffffff-2022-06,2
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,3
84bc501ffffffff-2023-01,1
84bc507ffffffff-2023-03,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-12,1
84bc50bffffffff-2020-10,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,4
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,2
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-02,2
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,5
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,1
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,3
84bc50bffffffff-2023-11,1
84bc511ffffffff-2015-01,4
84bc511ffffffff-2016-12,2
84bc511ffffffff-2017-01,1
84bc517ffffffff-2020-05,3
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,3
84bc519ffffffff-2018-05,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-06,1
84bc519ffffffff-2023-01,1
84bc519ffffffff-2023-10,1
84bc51bffffffff-2022-07,1
84bc51dffffffff-2022-12,1
84bc527ffffffff-2012-09,1
84bc52bffffffff-2020-07,6
84bc52bffffffff-2021-03,3
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-06,1
84bc535ffffffff-2021-07,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,2
84bc53bffffffff-2020-05,5
84bc53bffffffff-2020-06,8
84bc53bffffffff-2020-08,17
84bc549ffffffff-2018-06,3
84bc549ffffffff-2023-06,1
84bc54bffffffff-2019-09,1
84bc54dffffffff-2023-08,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-02,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc559ffffffff-2023-11,1
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-08,1
84bc567ffffffff-2021-12,1
84bc58bffffffff-2022-01,1
84bc599ffffffff-2016-08,7
84bc599ffffffff-2016-10,1
84bc599ffffffff-2016-11,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-05,1
84bc599ffffffff-2017-06,1
84bc59bffffffff-2021-03,1
84bc5b3ffffffff-2021-08,1
84bc5b7ffffffff-2021-08,1
84bc5b7ffffffff-2022-12,1
84bc5b9ffffffff-2020-08,1
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-05,1
84bc5c1ffffffff-2016-04,2
84bc5c1ffffffff-2016-07,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2013-10,1
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,4
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,10
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2017-11,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-09,6
84bc5edffffffff-2022-11,3
84bc5edffffffff-2022-12,1
84bc5edffffffff-2023-02,5
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-09,2
84bc5edffffffff-2023-11,1
84bc6a3ffffffff-2021-01,1
84bc6a5ffffffff-2019-08,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2021-11,2
84bc6a7ffffffff-2022-06,2
84bc6a7ffffffff-2023-10,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2021-06,7
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-10,1
84bc6b7ffffffff-2022-11,5
84bc6b7ffffffff-2023-06,2
84bc713ffffffff-2020-07,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2019-05,2
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-09,2
84bcc33ffffffff-2021-01,5
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,6
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-05,1
84bcc39ffffffff-2021-11,1
84bcc59ffffffff-2017-12,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2019-11,1
84bce83ffffffff-2020-02,1
84bce83ffffffff-2021-09,2
84bce83ffffffff-2022-06,1
84bce85ffffffff-2018-03,1
84bce85ffffffff-2020-12,2
84bce95ffffffff-2012-04,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2021-12,1
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-08,2
84bce99ffffffff-2019-10,2
84bce99ffffffff-2022-10,1
84bce9dffffffff-2019-08,1
84bcea5ffffffff-2021-10,1
84bcec9ffffffff-2016-01,1
84bcecbffffffff-2021-05,1
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,5
84bced1ffffffff-2021-05,5
84bced1ffffffff-2023-01,2
84bced1ffffffff-2023-04,2
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2019-09,1
84bcee3ffffffff-2019-11,1
84bcee3ffffffff-2021-01,1
