index,n
8428195ffffffff-2019-01,2
8428195ffffffff-2019-05,1
8428195ffffffff-2019-08,1
8428195ffffffff-2019-09,8
8428195ffffffff-2019-10,4
8428195ffffffff-2019-11,9
8428195ffffffff-2019-12,7
8428195ffffffff-2020-01,20
8428195ffffffff-2020-02,3
8428195ffffffff-2020-03,5
8428195ffffffff-2020-08,2
8428195ffffffff-2020-10,3
8428195ffffffff-2020-11,10
8428195ffffffff-2020-12,7
8428195ffffffff-2021-01,10
8428195ffffffff-2021-02,9
8428195ffffffff-2021-03,7
8428195ffffffff-2021-04,2
8428195ffffffff-2021-08,1
8428195ffffffff-2021-09,3
8428195ffffffff-2021-10,3
8428195ffffffff-2021-11,12
8428195ffffffff-2021-12,5
8428195ffffffff-2022-01,3
8428195ffffffff-2022-02,1
8428195ffffffff-2022-03,1
8428195ffffffff-2022-08,1
8428195ffffffff-2022-09,1
8428195ffffffff-2022-10,8
8428195ffffffff-2022-11,4
8428195ffffffff-2022-12,12
8428195ffffffff-2023-01,4
8428195ffffffff-2023-02,1
8428195ffffffff-2023-03,1
8428195ffffffff-2023-04,4
8428195ffffffff-2023-08,1
8428195ffffffff-2023-09,4
8428195ffffffff-2023-10,3
8428195ffffffff-2023-11,7
842819dffffffff-2012-01,1
842819dffffffff-2012-02,1
842819dffffffff-2012-04,1
842819dffffffff-2012-08,5
842819dffffffff-2012-09,1
842819dffffffff-2012-11,3
842819dffffffff-2013-01,3
842819dffffffff-2013-02,1
842819dffffffff-2013-04,6
842819dffffffff-2013-07,2
842819dffffffff-2013-08,8
842819dffffffff-2013-09,8
842819dffffffff-2013-12,4
842819dffffffff-2014-01,3
842819dffffffff-2014-04,1
842819dffffffff-2014-08,1
842819dffffffff-2014-09,25
842819dffffffff-2014-10,6
842819dffffffff-2014-11,1
842819dffffffff-2015-01,3
842819dffffffff-2015-03,3
842819dffffffff-2015-04,1
842819dffffffff-2015-05,2
842819dffffffff-2015-07,1
842819dffffffff-2015-09,16
842819dffffffff-2015-10,7
842819dffffffff-2015-11,1
842819dffffffff-2015-12,1
842819dffffffff-2016-02,1
842819dffffffff-2016-04,5
842819dffffffff-2016-09,15
842819dffffffff-2016-10,2
842819dffffffff-2016-11,1
842819dffffffff-2016-12,7
842819dffffffff-2017-01,3
842819dffffffff-2017-02,1
842819dffffffff-2017-03,4
842819dffffffff-2017-04,11
842819dffffffff-2017-08,2
842819dffffffff-2017-09,15
842819dffffffff-2017-10,5
842819dffffffff-2017-11,4
842819dffffffff-2017-12,6
842819dffffffff-2018-01,2
842819dffffffff-2018-02,5
842819dffffffff-2018-03,5
842819dffffffff-2018-07,1
842819dffffffff-2018-08,2
842819dffffffff-2018-09,34
842819dffffffff-2018-10,6
842819dffffffff-2018-11,1
842819dffffffff-2018-12,8
842819dffffffff-2019-01,16
842819dffffffff-2019-02,1
842819dffffffff-2019-03,1
842819dffffffff-2019-04,3
842819dffffffff-2019-08,14
842819dffffffff-2019-09,38
842819dffffffff-2019-10,14
842819dffffffff-2019-11,18
842819dffffffff-2019-12,7
842819dffffffff-2020-01,33
842819dffffffff-2020-02,10
842819dffffffff-2020-03,7
842819dffffffff-2020-04,4
842819dffffffff-2020-05,2
842819dffffffff-2020-07,5
842819dffffffff-2020-08,35
842819dffffffff-2020-09,37
842819dffffffff-2020-10,26
842819dffffffff-2020-11,33
842819dffffffff-2020-12,47
842819dffffffff-2021-01,33
842819dffffffff-2021-02,30
842819dffffffff-2021-03,13
842819dffffffff-2021-04,9
842819dffffffff-2021-05,17
842819dffffffff-2021-07,2
842819dffffffff-2021-08,20
842819dffffffff-2021-09,12
842819dffffffff-2021-10,21
842819dffffffff-2021-11,7
842819dffffffff-2021-12,4
842819dffffffff-2022-01,16
842819dffffffff-2022-02,8
842819dffffffff-2022-03,10
842819dffffffff-2022-04,9
842819dffffffff-2022-05,1
842819dffffffff-2022-07,3
842819dffffffff-2022-08,9
842819dffffffff-2022-09,29
842819dffffffff-2022-10,6
842819dffffffff-2022-11,15
842819dffffffff-2022-12,21
842819dffffffff-2023-01,34
842819dffffffff-2023-02,10
842819dffffffff-2023-03,18
842819dffffffff-2023-04,28
842819dffffffff-2023-07,6
842819dffffffff-2023-08,26
842819dffffffff-2023-09,61
842819dffffffff-2023-10,17
842819dffffffff-2023-11,8
84281b1ffffffff-2020-10,2
84281b1ffffffff-2021-11,1
84281b3ffffffff-2012-02,3
84281b3ffffffff-2012-03,2
84281b3ffffffff-2012-07,1
84281b3ffffffff-2012-08,4
84281b3ffffffff-2012-09,3
84281b3ffffffff-2012-10,3
84281b3ffffffff-2012-11,4
84281b3ffffffff-2012-12,1
84281b3ffffffff-2013-01,1
84281b3ffffffff-2013-02,3
84281b3ffffffff-2013-03,5
84281b3ffffffff-2013-04,3
84281b3ffffffff-2013-05,1
84281b3ffffffff-2013-08,4
84281b3ffffffff-2013-09,3
84281b3ffffffff-2013-10,4
84281b3ffffffff-2013-11,3
84281b3ffffffff-2013-12,3
84281b3ffffffff-2014-01,3
84281b3ffffffff-2014-02,2
84281b3ffffffff-2014-03,4
84281b3ffffffff-2014-04,3
84281b3ffffffff-2014-07,3
84281b3ffffffff-2014-08,7
84281b3ffffffff-2014-09,10
84281b3ffffffff-2014-10,5
84281b3ffffffff-2014-11,8
84281b3ffffffff-2014-12,8
84281b3ffffffff-2015-01,11
84281b3ffffffff-2015-02,3
84281b3ffffffff-2015-03,1
84281b3ffffffff-2015-04,4
84281b3ffffffff-2015-05,1
84281b3ffffffff-2015-07,7
84281b3ffffffff-2015-08,34
84281b3ffffffff-2015-09,13
84281b3ffffffff-2015-10,35
84281b3ffffffff-2015-11,21
84281b3ffffffff-2015-12,18
84281b3ffffffff-2016-01,12
84281b3ffffffff-2016-02,9
84281b3ffffffff-2016-03,5
84281b3ffffffff-2016-04,3
84281b3ffffffff-2016-05,1
84281b3ffffffff-2016-07,6
84281b3ffffffff-2016-08,3
84281b3ffffffff-2016-09,7
84281b3ffffffff-2016-10,17
84281b3ffffffff-2016-11,18
84281b3ffffffff-2016-12,19
84281b3ffffffff-2017-01,20
84281b3ffffffff-2017-02,20
84281b3ffffffff-2017-03,13
84281b3ffffffff-2017-04,15
84281b3ffffffff-2017-07,6
84281b3ffffffff-2017-08,25
84281b3ffffffff-2017-09,10
84281b3ffffffff-2017-10,16
84281b3ffffffff-2017-11,21
84281b3ffffffff-2017-12,34
84281b3ffffffff-2018-01,69
84281b3ffffffff-2018-02,13
84281b3ffffffff-2018-03,4
84281b3ffffffff-2018-04,2
84281b3ffffffff-2018-05,3
84281b3ffffffff-2018-07,8
84281b3ffffffff-2018-08,21
84281b3ffffffff-2018-09,18
84281b3ffffffff-2018-10,35
84281b3ffffffff-2018-11,27
84281b3ffffffff-2018-12,33
84281b3ffffffff-2019-01,50
84281b3ffffffff-2019-02,20
84281b3ffffffff-2019-03,25
84281b3ffffffff-2019-04,7
84281b3ffffffff-2019-05,14
84281b3ffffffff-2019-07,17
84281b3ffffffff-2019-08,59
84281b3ffffffff-2019-09,54
84281b3ffffffff-2019-10,36
84281b3ffffffff-2019-11,53
84281b3ffffffff-2019-12,46
84281b3ffffffff-2020-01,39
84281b3ffffffff-2020-02,42
84281b3ffffffff-2020-03,17
84281b3ffffffff-2020-04,3
84281b3ffffffff-2020-05,3
84281b3ffffffff-2020-07,25
84281b3ffffffff-2020-08,37
84281b3ffffffff-2020-09,57
84281b3ffffffff-2020-10,63
84281b3ffffffff-2020-11,35
84281b3ffffffff-2020-12,22
84281b3ffffffff-2021-01,85
84281b3ffffffff-2021-02,61
84281b3ffffffff-2021-03,24
84281b3ffffffff-2021-04,20
84281b3ffffffff-2021-05,31
84281b3ffffffff-2021-07,7
84281b3ffffffff-2021-08,16
84281b3ffffffff-2021-09,32
84281b3ffffffff-2021-10,63
84281b3ffffffff-2021-11,35
84281b3ffffffff-2021-12,34
84281b3ffffffff-2022-01,31
84281b3ffffffff-2022-02,15
84281b3ffffffff-2022-03,8
84281b3ffffffff-2022-04,16
84281b3ffffffff-2022-05,9
84281b3ffffffff-2022-07,11
84281b3ffffffff-2022-08,19
84281b3ffffffff-2022-09,58
84281b3ffffffff-2022-10,47
84281b3ffffffff-2022-11,25
84281b3ffffffff-2022-12,48
84281b3ffffffff-2023-01,63
84281b3ffffffff-2023-02,41
84281b3ffffffff-2023-03,23
84281b3ffffffff-2023-04,22
84281b3ffffffff-2023-05,4
84281b3ffffffff-2023-07,9
84281b3ffffffff-2023-08,40
84281b3ffffffff-2023-09,37
84281b3ffffffff-2023-10,60
84281b3ffffffff-2023-11,59
84281b5ffffffff-2012-08,1
84281b5ffffffff-2013-09,1
84281b5ffffffff-2020-10,1
84281b9ffffffff-2013-11,1
84281b9ffffffff-2016-08,1
84281b9ffffffff-2021-09,1
84281b9ffffffff-2021-11,1
84281b9ffffffff-2022-08,2
84281bbffffffff-2012-04,1
84281bbffffffff-2013-02,1
84281bbffffffff-2013-09,3
84281bbffffffff-2013-12,2
84281bbffffffff-2014-01,2
84281bbffffffff-2014-07,1
84281bbffffffff-2014-08,1
84281bbffffffff-2014-09,2
84281bbffffffff-2014-10,1
84281bbffffffff-2015-08,1
84281bbffffffff-2016-02,1
84281bbffffffff-2016-05,1
84281bbffffffff-2016-07,1
84281bbffffffff-2016-12,1
84281bbffffffff-2017-04,2
84281bbffffffff-2018-08,1
84281bbffffffff-2019-03,1
84281bbffffffff-2019-04,1
84281bbffffffff-2019-08,4
84281bbffffffff-2019-11,3
84281bbffffffff-2020-03,1
84281bbffffffff-2020-08,8
84281bbffffffff-2020-09,2
84281bbffffffff-2020-10,2
84281bbffffffff-2020-11,2
84281bbffffffff-2020-12,1
84281bbffffffff-2021-01,2
84281bbffffffff-2021-07,1
84281bbffffffff-2021-09,1
84281bbffffffff-2021-10,9
84281bbffffffff-2021-11,2
84281bbffffffff-2022-02,1
84281bbffffffff-2022-04,1
84281bbffffffff-2022-10,1
84281bbffffffff-2023-09,1
84281bbffffffff-2023-10,3
84281bbffffffff-2023-11,1
84281c3ffffffff-2012-01,1
84281c3ffffffff-2012-02,1
84281c3ffffffff-2012-04,1
84281c3ffffffff-2012-07,1
84281c3ffffffff-2012-08,4
84281c3ffffffff-2012-09,1
84281c3ffffffff-2012-10,2
84281c3ffffffff-2012-11,3
84281c3ffffffff-2013-03,1
84281c3ffffffff-2013-04,1
84281c3ffffffff-2013-09,4
84281c3ffffffff-2014-01,1
84281c3ffffffff-2014-03,1
84281c3ffffffff-2014-04,1
84281c3ffffffff-2014-09,5
84281c3ffffffff-2014-10,2
84281c3ffffffff-2014-11,1
84281c3ffffffff-2014-12,10
84281c3ffffffff-2015-01,13
84281c3ffffffff-2015-02,4
84281c3ffffffff-2015-03,4
84281c3ffffffff-2015-08,8
84281c3ffffffff-2015-09,9
84281c3ffffffff-2015-10,3
84281c3ffffffff-2015-12,1
84281c3ffffffff-2016-02,2
84281c3ffffffff-2016-08,11
84281c3ffffffff-2016-09,2
84281c3ffffffff-2016-10,1
84281c3ffffffff-2016-11,5
84281c3ffffffff-2016-12,1
84281c3ffffffff-2017-01,2
84281c3ffffffff-2017-04,1
84281c3ffffffff-2017-08,3
84281c3ffffffff-2017-09,4
84281c3ffffffff-2017-10,1
84281c3ffffffff-2017-11,2
84281c3ffffffff-2017-12,11
84281c3ffffffff-2018-01,5
84281c3ffffffff-2018-03,1
84281c3ffffffff-2018-08,3
84281c3ffffffff-2018-09,1
84281c3ffffffff-2018-11,1
84281c3ffffffff-2019-01,2
84281c3ffffffff-2019-03,1
84281c3ffffffff-2019-04,1
84281c3ffffffff-2019-09,10
84281c3ffffffff-2019-10,2
84281c3ffffffff-2019-11,7
84281c3ffffffff-2019-12,15
84281c3ffffffff-2020-01,15
84281c3ffffffff-2020-04,2
84281c3ffffffff-2020-09,7
84281c3ffffffff-2020-10,2
84281c3ffffffff-2020-11,6
84281c3ffffffff-2020-12,8
84281c3ffffffff-2021-01,7
84281c3ffffffff-2021-02,2
84281c3ffffffff-2021-04,4
84281c3ffffffff-2021-07,3
84281c3ffffffff-2021-10,2
84281c3ffffffff-2021-11,3
84281c3ffffffff-2021-12,1
84281c3ffffffff-2022-04,2
84281c3ffffffff-2022-10,6
84281c3ffffffff-2022-11,6
84281c3ffffffff-2022-12,3
84281c3ffffffff-2023-01,7
84281c3ffffffff-2023-02,3
84281c3ffffffff-2023-04,1
84281c9ffffffff-2018-08,2
84281c9ffffffff-2018-09,2
84281cbffffffff-2012-01,7
84281cbffffffff-2012-02,3
84281cbffffffff-2012-04,5
84281cbffffffff-2012-07,4
84281cbffffffff-2012-08,1
84281cbffffffff-2012-09,10
84281cbffffffff-2012-10,6
84281cbffffffff-2012-12,3
84281cbffffffff-2013-01,9
84281cbffffffff-2013-02,2
84281cbffffffff-2013-03,2
84281cbffffffff-2013-04,4
84281cbffffffff-2013-08,1
84281cbffffffff-2013-09,1
84281cbffffffff-2013-10,15
84281cbffffffff-2013-11,2
84281cbffffffff-2013-12,10
84281cbffffffff-2014-01,2
84281cbffffffff-2014-02,3
84281cbffffffff-2014-03,1
84281cbffffffff-2014-04,11
84281cbffffffff-2014-07,15
84281cbffffffff-2014-08,10
84281cbffffffff-2014-09,13
84281cbffffffff-2014-10,5
84281cbffffffff-2014-11,5
84281cbffffffff-2014-12,7
84281cbffffffff-2015-01,16
84281cbffffffff-2015-02,200
84281cbffffffff-2015-03,6
84281cbffffffff-2015-04,8
84281cbffffffff-2015-07,6
84281cbffffffff-2015-08,24
84281cbffffffff-2015-09,14
84281cbffffffff-2015-10,24
84281cbffffffff-2015-11,5
84281cbffffffff-2015-12,3
84281cbffffffff-2016-01,1
84281cbffffffff-2016-02,13
84281cbffffffff-2016-03,1
84281cbffffffff-2016-04,27
84281cbffffffff-2016-07,2
84281cbffffffff-2016-08,19
84281cbffffffff-2016-09,43
84281cbffffffff-2016-10,44
84281cbffffffff-2016-11,10
84281cbffffffff-2016-12,13
84281cbffffffff-2017-01,28
84281cbffffffff-2017-02,18
84281cbffffffff-2017-03,10
84281cbffffffff-2017-04,11
84281cbffffffff-2017-07,1
84281cbffffffff-2017-08,7
84281cbffffffff-2017-09,4
84281cbffffffff-2017-10,11
84281cbffffffff-2017-11,8
84281cbffffffff-2017-12,14
84281cbffffffff-2018-01,22
84281cbffffffff-2018-02,22
84281cbffffffff-2018-03,24
84281cbffffffff-2018-04,6
84281cbffffffff-2018-07,2
84281cbffffffff-2018-08,15
84281cbffffffff-2018-09,20
84281cbffffffff-2018-10,15
84281cbffffffff-2018-11,21
84281cbffffffff-2018-12,19
84281cbffffffff-2019-01,13
84281cbffffffff-2019-02,2
84281cbffffffff-2019-03,3
84281cbffffffff-2019-04,51
84281cbffffffff-2019-07,8
84281cbffffffff-2019-08,5
84281cbffffffff-2019-09,15
84281cbffffffff-2019-10,6
84281cbffffffff-2019-11,8
84281cbffffffff-2019-12,19
84281cbffffffff-2020-01,22
84281cbffffffff-2020-02,6
84281cbffffffff-2020-03,4
84281cbffffffff-2020-04,1
84281cbffffffff-2020-07,7
84281cbffffffff-2020-08,18
84281cbffffffff-2020-09,35
84281cbffffffff-2020-10,9
84281cbffffffff-2020-11,27
84281cbffffffff-2020-12,37
84281cbffffffff-2021-01,26
84281cbffffffff-2021-02,9
84281cbffffffff-2021-03,17
84281cbffffffff-2021-04,13
84281cbffffffff-2021-05,1
84281cbffffffff-2021-07,12
84281cbffffffff-2021-08,32
84281cbffffffff-2021-09,38
84281cbffffffff-2021-10,22
84281cbffffffff-2021-11,19
84281cbffffffff-2021-12,25
84281cbffffffff-2022-01,18
84281cbffffffff-2022-02,13
84281cbffffffff-2022-03,17
84281cbffffffff-2022-04,22
84281cbffffffff-2022-05,1
84281cbffffffff-2022-06,1
84281cbffffffff-2022-07,22
84281cbffffffff-2022-08,18
84281cbffffffff-2022-09,33
84281cbffffffff-2022-10,14
84281cbffffffff-2022-11,11
84281cbffffffff-2022-12,28
84281cbffffffff-2023-01,22
84281cbffffffff-2023-02,7
84281cbffffffff-2023-03,13
84281cbffffffff-2023-04,16
84281cbffffffff-2023-07,7
84281cbffffffff-2023-08,27
84281cbffffffff-2023-09,16
84281cbffffffff-2023-10,11
84281cbffffffff-2023-11,14
84281d5ffffffff-2012-03,1
84281d5ffffffff-2012-08,1
84281d5ffffffff-2012-10,2
84281d5ffffffff-2012-11,1
84281d5ffffffff-2012-12,1
84281d5ffffffff-2013-01,1
84281d5ffffffff-2013-02,1
84281d5ffffffff-2013-03,1
84281d5ffffffff-2013-08,1
84281d5ffffffff-2014-09,1
84281d5ffffffff-2015-04,4
84281d5ffffffff-2015-08,1
84281d5ffffffff-2015-09,2
84281d5ffffffff-2015-10,3
84281d5ffffffff-2015-11,1
84281d5ffffffff-2015-12,2
84281d5ffffffff-2016-07,1
84281d5ffffffff-2017-02,1
84281d5ffffffff-2017-10,2
84281d5ffffffff-2017-12,1
84281d5ffffffff-2018-04,1
84281d5ffffffff-2018-08,1
84281d5ffffffff-2018-09,4
84281d5ffffffff-2018-11,1
84281d5ffffffff-2018-12,2
84281d5ffffffff-2019-02,2
84281d5ffffffff-2019-08,1
84281d5ffffffff-2019-12,2
84281d5ffffffff-2020-01,3
84281d5ffffffff-2020-02,1
84281d5ffffffff-2020-03,3
84281d5ffffffff-2020-08,6
84281d5ffffffff-2020-10,2
84281d5ffffffff-2020-11,1
84281d5ffffffff-2020-12,1
84281d5ffffffff-2021-01,5
84281d5ffffffff-2021-02,1
84281d5ffffffff-2021-04,4
84281d5ffffffff-2021-05,2
84281d5ffffffff-2021-09,9
84281d5ffffffff-2021-11,2
84281d5ffffffff-2022-02,1
84281d5ffffffff-2022-03,1
84281d5ffffffff-2022-10,1
84281d5ffffffff-2023-01,4
84281d5ffffffff-2023-04,2
84281d5ffffffff-2023-09,2
84281d5ffffffff-2023-11,1
84281ddffffffff-2012-01,1
84281ddffffffff-2012-08,1
84281ddffffffff-2012-09,1
84281ddffffffff-2013-08,2
84281ddffffffff-2013-09,6
84281ddffffffff-2014-10,1
84281ddffffffff-2015-09,2
84281ddffffffff-2016-08,3
84281ddffffffff-2016-09,3
84281ddffffffff-2017-08,4
84281ddffffffff-2018-10,1
84281ddffffffff-2019-04,1
84281ddffffffff-2020-07,1
84281ddffffffff-2020-09,5
84281ddffffffff-2020-10,1
84281ddffffffff-2020-12,2
84281ddffffffff-2021-07,1
84281ddffffffff-2021-12,1
84281ddffffffff-2022-02,2
84281ddffffffff-2022-08,1
84281ddffffffff-2022-10,1
84281ddffffffff-2023-01,2
84281ddffffffff-2023-03,3
84281ddffffffff-2023-08,2
84281ddffffffff-2023-09,4
84281ddffffffff-2023-10,2
84281ddffffffff-2023-11,1
8428301ffffffff-2012-02,1
8428301ffffffff-2012-04,1
8428301ffffffff-2012-09,3
8428301ffffffff-2012-11,3
8428301ffffffff-2012-12,2
8428301ffffffff-2013-01,6
8428301ffffffff-2013-09,1
8428301ffffffff-2013-10,1
8428301ffffffff-2013-11,2
8428301ffffffff-2014-01,2
8428301ffffffff-2014-03,1
8428301ffffffff-2014-04,1
8428301ffffffff-2014-08,2
8428301ffffffff-2014-09,6
8428301ffffffff-2014-10,1
8428301ffffffff-2015-01,1
8428301ffffffff-2015-02,2
8428301ffffffff-2015-10,1
8428301ffffffff-2015-11,2
8428301ffffffff-2016-01,7
8428301ffffffff-2016-02,1
8428301ffffffff-2016-03,1
8428301ffffffff-2016-04,4
8428301ffffffff-2016-07,1
8428301ffffffff-2016-10,1
8428301ffffffff-2016-11,2
8428301ffffffff-2016-12,1
8428301ffffffff-2017-03,1
8428301ffffffff-2018-02,1
8428301ffffffff-2018-04,2
8428301ffffffff-2018-08,1
8428301ffffffff-2019-01,1
8428301ffffffff-2019-02,2
8428301ffffffff-2019-03,1
8428301ffffffff-2019-04,1
8428301ffffffff-2019-07,1
8428301ffffffff-2019-08,1
8428301ffffffff-2019-09,1
8428301ffffffff-2019-11,8
8428301ffffffff-2019-12,2
8428301ffffffff-2020-01,1
8428301ffffffff-2020-02,1
8428301ffffffff-2020-04,2
8428301ffffffff-2020-07,4
8428301ffffffff-2020-09,3
8428301ffffffff-2020-10,11
8428301ffffffff-2020-11,1
8428301ffffffff-2020-12,1
8428301ffffffff-2021-01,8
8428301ffffffff-2021-02,3
8428301ffffffff-2021-04,4
8428301ffffffff-2021-08,9
8428301ffffffff-2021-09,11
8428301ffffffff-2021-10,4
8428301ffffffff-2021-12,9
8428301ffffffff-2022-01,22
8428301ffffffff-2022-02,5
8428301ffffffff-2022-03,2
8428301ffffffff-2022-07,1
8428301ffffffff-2022-08,1
8428301ffffffff-2022-09,1
8428301ffffffff-2022-11,5
8428301ffffffff-2022-12,7
8428301ffffffff-2023-01,14
8428301ffffffff-2023-02,3
8428301ffffffff-2023-07,3
8428301ffffffff-2023-09,1
8428309ffffffff-2012-01,66
8428309ffffffff-2012-02,31
8428309ffffffff-2012-03,48
8428309ffffffff-2012-04,48
8428309ffffffff-2012-05,4
8428309ffffffff-2012-07,9
8428309ffffffff-2012-08,48
8428309ffffffff-2012-09,55
8428309ffffffff-2012-10,44
8428309ffffffff-2012-11,62
8428309ffffffff-2012-12,53
8428309ffffffff-2013-01,77
8428309ffffffff-2013-02,50
8428309ffffffff-2013-03,83
8428309ffffffff-2013-04,49
8428309ffffffff-2013-05,1
8428309ffffffff-2013-07,13
8428309ffffffff-2013-08,76
8428309ffffffff-2013-09,130
8428309ffffffff-2013-10,80
8428309ffffffff-2013-11,76
8428309ffffffff-2013-12,93
8428309ffffffff-2014-01,138
8428309ffffffff-2014-02,72
8428309ffffffff-2014-03,83
8428309ffffffff-2014-04,57
8428309ffffffff-2014-05,1
8428309ffffffff-2014-07,8
8428309ffffffff-2014-08,99
8428309ffffffff-2014-09,98
8428309ffffffff-2014-10,108
8428309ffffffff-2014-11,109
8428309ffffffff-2014-12,118
8428309ffffffff-2015-01,146
8428309ffffffff-2015-02,81
8428309ffffffff-2015-03,66
8428309ffffffff-2015-04,92
8428309ffffffff-2015-05,2
8428309ffffffff-2015-07,24
8428309ffffffff-2015-08,115
8428309ffffffff-2015-09,111
8428309ffffffff-2015-10,110
8428309ffffffff-2015-11,140
8428309ffffffff-2015-12,118
8428309ffffffff-2016-01,172
8428309ffffffff-2016-02,101
8428309ffffffff-2016-03,98
8428309ffffffff-2016-04,103
8428309ffffffff-2016-05,5
8428309ffffffff-2016-07,41
8428309ffffffff-2016-08,96
8428309ffffffff-2016-09,116
8428309ffffffff-2016-10,76
8428309ffffffff-2016-11,100
8428309ffffffff-2016-12,111
8428309ffffffff-2017-01,193
8428309ffffffff-2017-02,95
8428309ffffffff-2017-03,97
8428309ffffffff-2017-04,122
8428309ffffffff-2017-05,3
8428309ffffffff-2017-07,46
8428309ffffffff-2017-08,129
8428309ffffffff-2017-09,152
8428309ffffffff-2017-10,106
8428309ffffffff-2017-11,170
8428309ffffffff-2017-12,156
8428309ffffffff-2018-01,227
8428309ffffffff-2018-02,161
8428309ffffffff-2018-03,170
8428309ffffffff-2018-04,118
8428309ffffffff-2018-05,6
8428309ffffffff-2018-07,36
8428309ffffffff-2018-08,126
8428309ffffffff-2018-09,129
8428309ffffffff-2018-10,110
8428309ffffffff-2018-11,90
8428309ffffffff-2018-12,142
8428309ffffffff-2019-01,180
8428309ffffffff-2019-02,248
8428309ffffffff-2019-03,111
8428309ffffffff-2019-04,86
8428309ffffffff-2019-05,2
8428309ffffffff-2019-07,35
8428309ffffffff-2019-08,185
8428309ffffffff-2019-09,235
8428309ffffffff-2019-10,197
8428309ffffffff-2019-11,275
8428309ffffffff-2019-12,203
8428309ffffffff-2020-01,245
8428309ffffffff-2020-02,177
8428309ffffffff-2020-03,127
8428309ffffffff-2020-04,45
8428309ffffffff-2020-05,8
8428309ffffffff-2020-07,58
8428309ffffffff-2020-08,195
8428309ffffffff-2020-09,201
8428309ffffffff-2020-10,196
8428309ffffffff-2020-11,205
8428309ffffffff-2020-12,244
8428309ffffffff-2021-01,227
8428309ffffffff-2021-02,162
8428309ffffffff-2021-03,121
8428309ffffffff-2021-04,118
8428309ffffffff-2021-05,22
8428309ffffffff-2021-07,51
8428309ffffffff-2021-08,152
8428309ffffffff-2021-09,215
8428309ffffffff-2021-10,174
8428309ffffffff-2021-11,260
8428309ffffffff-2021-12,350
8428309ffffffff-2022-01,360
8428309ffffffff-2022-02,199
8428309ffffffff-2022-03,181
8428309ffffffff-2022-04,152
8428309ffffffff-2022-05,1
8428309ffffffff-2022-07,106
8428309ffffffff-2022-08,145
8428309ffffffff-2022-09,245
8428309ffffffff-2022-10,246
8428309ffffffff-2022-11,252
8428309ffffffff-2022-12,271
8428309ffffffff-2023-01,372
8428309ffffffff-2023-02,152
8428309ffffffff-2023-03,160
8428309ffffffff-2023-04,127
8428309ffffffff-2023-05,1
8428309ffffffff-2023-07,18
8428309ffffffff-2023-08,160
8428309ffffffff-2023-09,216
8428309ffffffff-2023-10,259
8428309ffffffff-2023-11,260
842830bffffffff-2012-01,6
842830bffffffff-2012-02,3
842830bffffffff-2012-03,1
842830bffffffff-2012-04,3
842830bffffffff-2012-08,6
842830bffffffff-2012-09,13
842830bffffffff-2012-10,4
842830bffffffff-2012-12,1
842830bffffffff-2013-01,6
842830bffffffff-2013-02,3
842830bffffffff-2013-03,7
842830bffffffff-2013-04,8
842830bffffffff-2013-09,9
842830bffffffff-2013-10,17
842830bffffffff-2013-11,10
842830bffffffff-2013-12,6
842830bffffffff-2014-01,10
842830bffffffff-2014-02,6
842830bffffffff-2014-03,6
842830bffffffff-2014-04,10
842830bffffffff-2014-05,1
842830bffffffff-2014-07,1
842830bffffffff-2014-08,22
842830bffffffff-2014-09,3
842830bffffffff-2014-10,2
842830bffffffff-2014-11,5
842830bffffffff-2014-12,5
842830bffffffff-2015-01,11
842830bffffffff-2015-02,11
842830bffffffff-2015-03,6
842830bffffffff-2015-04,2
842830bffffffff-2015-05,3
842830bffffffff-2015-07,1
842830bffffffff-2015-10,5
842830bffffffff-2015-11,18
842830bffffffff-2015-12,4
842830bffffffff-2016-01,10
842830bffffffff-2016-02,15
842830bffffffff-2016-03,1
842830bffffffff-2016-04,11
842830bffffffff-2016-05,4
842830bffffffff-2016-07,1
842830bffffffff-2016-08,4
842830bffffffff-2016-09,2
842830bffffffff-2016-10,4
842830bffffffff-2016-11,7
842830bffffffff-2016-12,8
842830bffffffff-2017-01,14
842830bffffffff-2017-02,8
842830bffffffff-2017-03,5
842830bffffffff-2017-04,9
842830bffffffff-2017-08,7
842830bffffffff-2017-09,4
842830bffffffff-2017-10,7
842830bffffffff-2017-11,7
842830bffffffff-2017-12,8
842830bffffffff-2018-01,24
842830bffffffff-2018-02,11
842830bffffffff-2018-03,20
842830bffffffff-2018-04,6
842830bffffffff-2018-07,4
842830bffffffff-2018-08,3
842830bffffffff-2018-09,4
842830bffffffff-2018-10,8
842830bffffffff-2018-11,4
842830bffffffff-2018-12,16
842830bffffffff-2019-01,33
842830bffffffff-2019-02,20
842830bffffffff-2019-03,14
842830bffffffff-2019-04,17
842830bffffffff-2019-07,1
842830bffffffff-2019-08,12
842830bffffffff-2019-09,7
842830bffffffff-2019-10,13
842830bffffffff-2019-11,7
842830bffffffff-2019-12,14
842830bffffffff-2020-01,19
842830bffffffff-2020-02,9
842830bffffffff-2020-03,6
842830bffffffff-2020-04,3
842830bffffffff-2020-08,22
842830bffffffff-2020-09,35
842830bffffffff-2020-10,19
842830bffffffff-2020-11,16
842830bffffffff-2020-12,15
842830bffffffff-2021-01,23
842830bffffffff-2021-02,14
842830bffffffff-2021-03,11
842830bffffffff-2021-04,23
842830bffffffff-2021-07,4
842830bffffffff-2021-08,18
842830bffffffff-2021-09,3
842830bffffffff-2021-10,11
