index,n
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2019-10,6
843c0a9ffffffff-2022-05,1
843c0adffffffff-2018-04,1
843c0adffffffff-2019-03,3
843c0adffffffff-2019-10,6
843c0adffffffff-2019-11,1
843c0adffffffff-2020-01,1
843c0b5ffffffff-2012-05,1
843c0b5ffffffff-2014-04,1
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2015-11,5
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-11,2
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-03,7
843c0b5ffffffff-2023-04,35
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2023-04,3
843c0b7ffffffff-2023-05,10
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2014-04,1
843c0bdffffffff-2022-11,10
843c0e7ffffffff-2022-05,1
843c11bffffffff-2023-02,1
843c123ffffffff-2023-02,1
843c123ffffffff-2023-11,5
843c137ffffffff-2018-10,1
843c137ffffffff-2020-01,4
843c137ffffffff-2021-11,1
843c137ffffffff-2022-02,5
843c137ffffffff-2022-03,5
843c137ffffffff-2023-01,1
843c139ffffffff-2018-02,1
843c139ffffffff-2019-02,1
843c139ffffffff-2022-11,1
843c13bffffffff-2021-02,2
843c141ffffffff-2017-04,2
843c14dffffffff-2023-11,1
843c151ffffffff-2018-02,3
843c153ffffffff-2022-12,1
843c153ffffffff-2023-02,1
843c155ffffffff-2018-02,3
843c155ffffffff-2022-11,1
843c157ffffffff-2019-01,1
843c159ffffffff-2012-12,4
843c159ffffffff-2013-12,1
843c159ffffffff-2014-02,1
843c159ffffffff-2015-03,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-11,2
843c159ffffffff-2016-12,7
843c159ffffffff-2017-02,2
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,21
843c159ffffffff-2018-04,1
843c159ffffffff-2018-11,1
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,2
843c159ffffffff-2019-12,1
843c159ffffffff-2020-02,2
843c159ffffffff-2020-03,3
843c159ffffffff-2020-10,3
843c159ffffffff-2020-11,7
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,9
843c159ffffffff-2021-02,5
843c159ffffffff-2021-10,4
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,6
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,4
843c159ffffffff-2022-04,5
843c159ffffffff-2022-10,2
843c159ffffffff-2022-11,36
843c159ffffffff-2022-12,9
843c159ffffffff-2023-01,25
843c159ffffffff-2023-02,6
843c159ffffffff-2023-03,6
843c159ffffffff-2023-10,1
843c159ffffffff-2023-11,9
843c15bffffffff-2018-01,5
843c15bffffffff-2018-02,1
843c15bffffffff-2020-03,2
843c15bffffffff-2021-01,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-11,2
843c15bffffffff-2023-02,1
843c15bffffffff-2023-03,2
843c15dffffffff-2023-11,1
843c161ffffffff-2023-10,3
843c163ffffffff-2023-02,2
843c165ffffffff-2015-02,2
843c165ffffffff-2016-12,2
843c165ffffffff-2020-01,1
843c165ffffffff-2020-02,2
843c165ffffffff-2020-03,10
843c165ffffffff-2022-12,1
843c165ffffffff-2023-01,1
843c165ffffffff-2023-02,6
843c165ffffffff-2023-10,1
843c169ffffffff-2019-02,2
843c169ffffffff-2020-11,2
843c169ffffffff-2023-11,8
843c16bffffffff-2023-10,1
843c16bffffffff-2023-11,1
843c185ffffffff-2014-02,1
843c189ffffffff-2021-02,1
843c189ffffffff-2021-11,2
843c189ffffffff-2022-12,1
843c189ffffffff-2023-11,2
843c18bffffffff-2021-11,3
843c199ffffffff-2015-03,1
843c199ffffffff-2017-03,4
843c199ffffffff-2017-04,2
843c199ffffffff-2018-03,2
843c199ffffffff-2018-11,6
843c199ffffffff-2019-02,1
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,3
843c199ffffffff-2019-11,3
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,7
843c199ffffffff-2020-03,5
843c199ffffffff-2020-10,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,7
843c199ffffffff-2021-03,3
843c199ffffffff-2021-04,1
843c199ffffffff-2021-08,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,5
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,6
843c199ffffffff-2022-03,2
843c199ffffffff-2022-04,4
843c199ffffffff-2022-11,13
843c199ffffffff-2022-12,6
843c199ffffffff-2023-01,21
843c199ffffffff-2023-02,13
843c199ffffffff-2023-03,19
843c199ffffffff-2023-04,1
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,8
843c19bffffffff-2021-11,1
843c19bffffffff-2022-01,2
843c19bffffffff-2022-02,2
843c19dffffffff-2021-11,2
843c19dffffffff-2023-03,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2023-03,1
843c1b9ffffffff-2023-02,5
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-03,6
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,6
843c1c3ffffffff-2020-03,2
843c1c3ffffffff-2020-09,10
843c1c3ffffffff-2020-10,27
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2020-12,5
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-10,4
843c1c3ffffffff-2021-11,8
843c1c3ffffffff-2021-12,4
843c1c3ffffffff-2022-01,9
843c1c3ffffffff-2022-02,3
843c1c3ffffffff-2022-03,3
843c1c3ffffffff-2022-04,2
843c1c3ffffffff-2022-10,5
843c1c3ffffffff-2022-11,7
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,5
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,8
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-11,4
843c1c7ffffffff-2022-10,2
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-03,3
843c1c7ffffffff-2023-11,1
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-12,12
843c1cdffffffff-2023-03,2
843c1d1ffffffff-2014-12,2
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-03,9
843c1d1ffffffff-2018-10,2
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2021-04,7
843c1d1ffffffff-2022-03,15
843c1d1ffffffff-2022-04,6
843c1d1ffffffff-2022-06,1
843c1d1ffffffff-2022-10,4
843c1d1ffffffff-2023-03,13
843c1d1ffffffff-2023-04,1
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-04,8
843c1d3ffffffff-2015-11,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,4
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-11,5
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,5
843c1d3ffffffff-2020-04,8
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,8
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-01,8
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,4
843c1d3ffffffff-2022-04,3
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,6
843c1d3ffffffff-2023-04,3
843c1d3ffffffff-2023-05,2
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,2
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2012-03,1
843c1d7ffffffff-2014-04,2
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2017-08,1
843c1d7ffffffff-2018-03,2
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-01,4
843c1d7ffffffff-2022-03,22
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-03,4
843c1dbffffffff-2016-03,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2022-04,1
843c1ddffffffff-2021-03,5
843c1ddffffffff-2021-04,1
843c1ddffffffff-2023-05,1
843c303ffffffff-2022-10,8
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,6
843c307ffffffff-2020-03,1
843c307ffffffff-2020-04,7
843c307ffffffff-2020-05,2
843c307ffffffff-2020-11,1
843c307ffffffff-2020-12,1
843c307ffffffff-2021-11,2
843c307ffffffff-2022-02,1
843c307ffffffff-2022-10,12
843c307ffffffff-2022-11,2
843c307ffffffff-2023-05,1
843c307ffffffff-2023-10,1
843c309ffffffff-2021-10,1
843c311ffffffff-2021-03,1
843c311ffffffff-2021-10,3
843c311ffffffff-2023-10,4
843c311ffffffff-2023-11,2
843c315ffffffff-2012-02,1
843c315ffffffff-2012-10,3
843c315ffffffff-2013-12,4
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,5
843c315ffffffff-2014-10,1
843c315ffffffff-2014-12,1
843c315ffffffff-2016-01,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,10
843c315ffffffff-2017-05,4
843c315ffffffff-2017-12,3
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,3
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,2
843c315ffffffff-2019-04,5
843c315ffffffff-2021-03,1
843c315ffffffff-2022-05,2
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,3
843c315ffffffff-2023-01,3
843c315ffffffff-2023-02,2
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,4
843c315ffffffff-2023-05,3
843c315ffffffff-2023-08,1
843c315ffffffff-2023-10,25
843c315ffffffff-2023-11,2
843c317ffffffff-2014-09,1
843c317ffffffff-2017-05,4
843c317ffffffff-2018-03,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-04,4
843c317ffffffff-2023-03,3
843c31dffffffff-2019-10,2
843c31dffffffff-2023-10,3
843c329ffffffff-2017-01,1
843c329ffffffff-2017-02,2
843c329ffffffff-2018-01,6
843c329ffffffff-2018-02,2
843c329ffffffff-2019-12,2
843c32bffffffff-2023-03,3
843c331ffffffff-2015-11,1
843c331ffffffff-2021-04,1
843c331ffffffff-2023-10,1
843c333ffffffff-2017-02,2
843c333ffffffff-2019-10,1
843c333ffffffff-2020-11,7
843c333ffffffff-2021-10,1
843c333ffffffff-2021-11,1
843c333ffffffff-2022-01,9
843c333ffffffff-2022-11,4
843c333ffffffff-2023-01,5
843c333ffffffff-2023-03,1
843c333ffffffff-2023-10,2
843c333ffffffff-2023-11,1
843c335ffffffff-2014-04,1
843c335ffffffff-2015-11,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-03,1
843c335ffffffff-2018-11,2
843c335ffffffff-2020-03,2
843c335ffffffff-2021-01,1
843c335ffffffff-2021-03,3
843c335ffffffff-2022-11,10
843c335ffffffff-2022-12,2
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,3
843c335ffffffff-2023-11,1
843c337ffffffff-2017-12,3
843c337ffffffff-2020-02,1
843c337ffffffff-2020-11,2
843c337ffffffff-2021-01,1
843c337ffffffff-2022-02,1
843c339ffffffff-2017-01,1
843c339ffffffff-2020-12,1
843c339ffffffff-2023-03,2
843c339ffffffff-2023-10,2
843c33bffffffff-2012-03,3
843c33bffffffff-2012-10,3
843c33bffffffff-2013-12,1
843c33bffffffff-2014-10,1
843c33bffffffff-2014-11,1
843c33bffffffff-2014-12,1
843c33bffffffff-2015-02,1
843c33bffffffff-2015-04,1
843c33bffffffff-2015-10,3
843c33bffffffff-2015-11,3
843c33bffffffff-2016-01,5
843c33bffffffff-2016-02,1
843c33bffffffff-2017-01,2
843c33bffffffff-2017-04,4
843c33bffffffff-2017-11,7
843c33bffffffff-2017-12,4
843c33bffffffff-2018-02,2
843c33bffffffff-2018-03,2
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,10
843c33bffffffff-2018-12,5
843c33bffffffff-2019-02,3
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,2
843c33bffffffff-2020-01,14
843c33bffffffff-2020-02,18
843c33bffffffff-2020-03,5
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,14
843c33bffffffff-2021-01,1
843c33bffffffff-2021-03,2
843c33bffffffff-2021-04,3
843c33bffffffff-2021-11,11
843c33bffffffff-2021-12,26
843c33bffffffff-2022-01,11
843c33bffffffff-2022-02,4
843c33bffffffff-2022-03,22
843c33bffffffff-2022-04,10
843c33bffffffff-2022-10,11
843c33bffffffff-2022-11,63
843c33bffffffff-2022-12,30
843c33bffffffff-2023-01,21
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,26
843c33bffffffff-2023-04,12
843c33bffffffff-2023-10,31
843c33bffffffff-2023-11,36
843c33dffffffff-2017-02,1
843c33dffffffff-2020-03,1
843c33dffffffff-2021-03,1
843c33dffffffff-2021-04,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-03,1
843c33dffffffff-2022-10,1
843c33dffffffff-2022-12,6
843c33dffffffff-2023-01,1
843c33dffffffff-2023-04,1
843c341ffffffff-2021-04,16
843c341ffffffff-2023-04,4
843c343ffffffff-2021-10,5
843c345ffffffff-2021-04,8
843c345ffffffff-2022-06,1
843c345ffffffff-2022-11,2
843c345ffffffff-2023-04,4
843c34bffffffff-2014-05,6
843c34bffffffff-2014-10,9
843c34bffffffff-2015-10,10
843c34dffffffff-2021-04,1
843c34dffffffff-2022-04,3
843c34dffffffff-2022-06,1
843c361ffffffff-2018-11,1
843c361ffffffff-2022-04,1
843c363ffffffff-2017-01,2
843c367ffffffff-2018-01,3
843c367ffffffff-2022-02,17
843c369ffffffff-2014-10,3
843c369ffffffff-2018-12,3
843c369ffffffff-2021-12,2
843c369ffffffff-2022-02,1
843c369ffffffff-2022-03,2
843c369ffffffff-2022-11,13
843c369ffffffff-2022-12,13
843c369ffffffff-2023-01,2
843c369ffffffff-2023-10,2
843c36bffffffff-2014-11,2
843c36bffffffff-2015-03,1
843c36bffffffff-2016-12,11
843c36bffffffff-2020-03,6
843c36bffffffff-2021-04,1
843c36bffffffff-2023-02,1
843c36bffffffff-2023-11,1
843c36dffffffff-2023-01,1
843c421ffffffff-2022-05,8
843c427ffffffff-2016-06,1
843c429ffffffff-2017-06,1
843c431ffffffff-2021-09,1
843c437ffffffff-2021-05,2
843c521ffffffff-2018-05,1
843c521ffffffff-2022-06,4
843c525ffffffff-2021-04,6
843c527ffffffff-2021-04,6
843c52dffffffff-2022-06,4
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c56dffffffff-2016-06,1
843c581ffffffff-2018-06,1
843c581ffffffff-2023-05,3
843c5a1ffffffff-2022-03,6
843c5c1ffffffff-2022-03,4
843c5c9ffffffff-2022-05,12
843c5cbffffffff-2021-09,1
843c683ffffffff-2022-05,3
843c683ffffffff-2022-09,15
843c683ffffffff-2022-10,5
843c683ffffffff-2023-09,4
843c687ffffffff-2017-07,1
843c6a3ffffffff-2014-07,2
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2018-07,6
843c6a3ffffffff-2018-08,1
843c6a3ffffffff-2020-08,2
843c6a3ffffffff-2021-07,4
843c6a3ffffffff-2022-07,5
843c6a3ffffffff-2023-07,1
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2019-07,1
843c6abffffffff-2021-07,1
843c6abffffffff-2021-09,1
843c6bdffffffff-2016-08,2
843c805ffffffff-2021-12,3
843c80dffffffff-2021-02,1
843c831ffffffff-2021-01,1
843c841ffffffff-2020-10,1
843c841ffffffff-2022-01,4
843c841ffffffff-2022-02,1
843c841ffffffff-2023-01,3
843c845ffffffff-2021-01,1
843c847ffffffff-2013-02,1
843c84bffffffff-2018-02,1
843c84bffffffff-2023-11,1
843c85dffffffff-2022-12,1
843c86dffffffff-2022-03,1
843c8cbffffffff-2022-02,3
843c8cbffffffff-2023-11,3
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-02,3
843c909ffffffff-2017-01,2
843c909ffffffff-2019-01,4
843c909ffffffff-2020-02,1
843c909ffffffff-2022-11,9
843c909ffffffff-2023-01,1
843c915ffffffff-2018-03,2
843c929ffffffff-2018-12,3
843c929ffffffff-2023-01,20
843c92dffffffff-2019-02,7
843c931ffffffff-2018-11,3
843c931ffffffff-2019-01,2
843c941ffffffff-2021-01,1
843c943ffffffff-2017-01,1
843c943ffffffff-2017-11,1
843c943ffffffff-2019-01,2
843c943ffffffff-2020-01,2
843c943ffffffff-2020-02,2
843c947ffffffff-2019-01,1
843c947ffffffff-2022-02,2
843c947ffffffff-2022-11,62
843c947ffffffff-2023-01,1
843c949ffffffff-2019-10,1
843ca07ffffffff-2018-02,4
843ca25ffffffff-2020-10,1
843ca25ffffffff-2020-11,1
843ca25ffffffff-2021-02,1
843ca25ffffffff-2022-03,1
843ca25ffffffff-2022-11,4
843ca25ffffffff-2023-01,5
843ca25ffffffff-2023-02,7
843ca25ffffffff-2023-11,1
843ca27ffffffff-2022-03,1
843ca29ffffffff-2019-02,1
843ca29ffffffff-2023-11,1
843ca2dffffffff-2021-03,1
843ca31ffffffff-2018-02,22
843ca33ffffffff-2018-01,13
843ca33ffffffff-2018-02,2
843ca33ffffffff-2021-12,1
843ca35ffffffff-2018-02,1
843ca39ffffffff-2018-02,1
843ca39ffffffff-2022-12,1
843ca3bffffffff-2018-02,13
843ca3dffffffff-2023-10,1
843ca41ffffffff-2023-03,12
843ca41ffffffff-2023-11,1
843ca45ffffffff-2023-03,6
843ca47ffffffff-2023-03,20
843ca47ffffffff-2023-10,1
843ca59ffffffff-2020-02,3
843ca5bffffffff-2016-12,2
843ca65ffffffff-2019-12,2
843ca65ffffffff-2023-11,2
843ca67ffffffff-2016-11,1
843ca67ffffffff-2020-01,4
843ca67ffffffff-2022-01,1
843ca67ffffffff-2023-11,4
843ca6dffffffff-2019-12,3
843ca6dffffffff-2023-11,1
843ca81ffffffff-2017-12,1
843ca85ffffffff-2017-12,1
843ca85ffffffff-2020-02,9
843ca85ffffffff-2020-03,1
843ca85ffffffff-2020-11,1
843ca85ffffffff-2020-12,1
843ca85ffffffff-2021-03,3
843ca87ffffffff-2019-11,1
843ca87ffffffff-2023-01,2
843ca8bffffffff-2020-01,1
843ca8bffffffff-2022-02,5
843ca8bffffffff-2022-12,7
843ca8dffffffff-2017-12,1
843ca91ffffffff-2021-01,1
843ca97ffffffff-2014-12,4
843ca97ffffffff-2019-11,1
843ca97ffffffff-2019-12,3
843ca97ffffffff-2020-03,1
843ca97ffffffff-2021-02,1
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-01,10
843ca97ffffffff-2022-02,1
843ca97ffffffff-2023-01,4
843ca97ffffffff-2023-02,2
843ca97ffffffff-2023-04,1
843caa9ffffffff-2018-12,2
843cab1ffffffff-2022-12,1
843cab7ffffffff-2022-10,1
843cab9ffffffff-2021-12,6
843cab9ffffffff-2022-01,1
843cab9ffffffff-2022-02,1
843cab9ffffffff-2022-12,6
843cab9ffffffff-2023-02,1
843cabdffffffff-2020-12,3
843cabdffffffff-2021-11,5
843cabdffffffff-2021-12,2
843cabdffffffff-2022-11,3
843cabdffffffff-2023-01,1
843cac3ffffffff-2021-12,9
843cac3ffffffff-2022-01,36
843cac3ffffffff-2022-02,3
843cac3ffffffff-2022-03,11
843cac3ffffffff-2023-02,1
843cacbffffffff-2021-12,3
843cad5ffffffff-2022-02,3
843caddffffffff-2021-12,22
843caddffffffff-2022-01,3
843caddffffffff-2022-02,24
843caddffffffff-2022-03,2
843cae5ffffffff-2018-01,14
843cae5ffffffff-2018-02,7
843cae5ffffffff-2019-02,4
843cae9ffffffff-2023-02,1
843caedffffffff-2018-01,1
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb03ffffffff-2020-10,1
843cb07ffffffff-2018-12,2
843cb07ffffffff-2022-11,1
843cb09ffffffff-2021-02,4
843cb09ffffffff-2023-03,1
843cb0bffffffff-2016-12,1
843cb0bffffffff-2017-02,1
843cb0bffffffff-2019-02,2
843cb0bffffffff-2020-12,2
843cb0dffffffff-2021-12,3
843cb0dffffffff-2022-11,1
843cb11ffffffff-2018-01,2
843cb11ffffffff-2018-02,1
843cb11ffffffff-2018-03,1
843cb11ffffffff-2018-11,2
843cb11ffffffff-2018-12,2
843cb11ffffffff-2019-01,2
843cb11ffffffff-2019-10,2
843cb11ffffffff-2020-10,3
843cb11ffffffff-2020-11,2
843cb11ffffffff-2020-12,2
843cb11ffffffff-2021-01,7
843cb11ffffffff-2022-12,2
843cb11ffffffff-2023-02,3
843cb13ffffffff-2018-02,1
843cb13ffffffff-2020-11,1
843cb13ffffffff-2022-02,2
843cb15ffffffff-2016-12,1
843cb15ffffffff-2017-11,2
843cb15ffffffff-2018-10,2
843cb15ffffffff-2018-12,2
843cb15ffffffff-2019-02,1
843cb15ffffffff-2019-11,5
843cb15ffffffff-2020-10,2
843cb15ffffffff-2021-09,3
843cb15ffffffff-2021-10,1
843cb15ffffffff-2021-11,5
843cb15ffffffff-2022-11,6
843cb15ffffffff-2023-01,1
843cb17ffffffff-2021-02,1
843cb19ffffffff-2022-01,2
843cb19ffffffff-2023-11,4
843cb1bffffffff-2020-02,2
843cb1bffffffff-2023-03,1
843cb1dffffffff-2016-11,1
843cb1dffffffff-2016-12,2
843cb1dffffffff-2017-01,1
843cb1dffffffff-2017-02,4
843cb1dffffffff-2017-12,1
843cb1dffffffff-2018-02,3
843cb1dffffffff-2018-10,6
843cb1dffffffff-2018-11,2
843cb1dffffffff-2018-12,4
843cb1dffffffff-2019-01,3
843cb1dffffffff-2019-02,12
843cb1dffffffff-2019-11,4
843cb1dffffffff-2020-02,7
843cb1dffffffff-2020-03,16
843cb1dffffffff-2020-04,5
843cb1dffffffff-2020-09,27
843cb1dffffffff-2020-10,34
843cb1dffffffff-2020-11,35
843cb1dffffffff-2020-12,10
843cb1dffffffff-2021-01,9
843cb1dffffffff-2021-02,9
843cb1dffffffff-2021-03,28
843cb1dffffffff-2021-04,6
843cb1dffffffff-2021-08,1
843cb1dffffffff-2021-09,11
843cb1dffffffff-2021-10,49
843cb1dffffffff-2021-11,35
843cb1dffffffff-2021-12,41
843cb1dffffffff-2022-01,7
843cb1dffffffff-2022-02,28
843cb1dffffffff-2022-03,9
843cb1dffffffff-2022-04,1
843cb1dffffffff-2022-09,20
843cb1dffffffff-2022-10,15
843cb1dffffffff-2022-11,17
843cb1dffffffff-2022-12,7
843cb1dffffffff-2023-01,3
843cb1dffffffff-2023-02,2
843cb1dffffffff-2023-04,1
843cb1dffffffff-2023-10,4
843cb1dffffffff-2023-11,11
843cb23ffffffff-2016-11,1
843cb33ffffffff-2022-01,1
843cb35ffffffff-2023-02,1
843cb39ffffffff-2018-02,5
843cb39ffffffff-2018-12,2
843cb39ffffffff-2019-12,7
843cb39ffffffff-2020-02,1
843cb39ffffffff-2023-02,1
843cb39ffffffff-2023-10,1
843cb39ffffffff-2023-11,1
843cb3bffffffff-2016-12,2
843cb3bffffffff-2020-02,6
843cb3bffffffff-2021-09,2
843cb41ffffffff-2020-11,1
843cb41ffffffff-2021-10,1
843cb41ffffffff-2022-02,4
843cb41ffffffff-2023-01,1
843cb41ffffffff-2023-02,3
843cb43ffffffff-2017-03,1
843cb45ffffffff-2020-11,1
843cb45ffffffff-2022-12,5
843cb45ffffffff-2023-01,9
843cb45ffffffff-2023-03,1
843cb45ffffffff-2023-11,2
843cb47ffffffff-2016-11,1
843cb47ffffffff-2022-11,3
843cb47ffffffff-2023-02,3
843cb47ffffffff-2023-10,2
843cb4bffffffff-2020-11,6
843cb4bffffffff-2020-12,12
843cb4bffffffff-2021-02,1
843cb4bffffffff-2022-02,2
843cb4dffffffff-2022-01,58
843cb51ffffffff-2017-03,12
843cb51ffffffff-2019-03,1
843cb51ffffffff-2021-02,3
843cb51ffffffff-2021-03,3
843cb51ffffffff-2023-02,44
843cb53ffffffff-2021-12,1
843cb55ffffffff-2016-12,1
843cb55ffffffff-2019-02,1
843cb59ffffffff-2017-03,6
843cb59ffffffff-2017-11,1
843cb59ffffffff-2022-02,4
843cb59ffffffff-2022-10,1
843cb59ffffffff-2023-02,9
843cb5bffffffff-2021-10,1
843cb5dffffffff-2015-10,2
843cb5dffffffff-2015-12,8
843cb5dffffffff-2016-12,23
843cb5dffffffff-2017-01,7
843cb5dffffffff-2017-02,11
843cb5dffffffff-2017-03,19
843cb5dffffffff-2017-10,1
843cb5dffffffff-2017-11,4
843cb5dffffffff-2017-12,12
843cb5dffffffff-2018-01,214
843cb5dffffffff-2018-02,461
843cb5dffffffff-2018-03,184
843cb5dffffffff-2018-11,1
843cb5dffffffff-2019-01,3
843cb5dffffffff-2019-02,10
843cb5dffffffff-2019-03,28
843cb5dffffffff-2019-11,10
843cb5dffffffff-2019-12,5
843cb5dffffffff-2020-01,2
843cb5dffffffff-2020-03,1
843cb5dffffffff-2020-11,8
843cb5dffffffff-2020-12,2
843cb5dffffffff-2021-01,2
843cb5dffffffff-2021-02,62
843cb5dffffffff-2021-10,1
843cb5dffffffff-2021-11,22
843cb5dffffffff-2021-12,26
843cb5dffffffff-2022-01,15
843cb5dffffffff-2022-02,359
843cb5dffffffff-2022-03,74
843cb5dffffffff-2022-10,10
843cb5dffffffff-2022-11,9
843cb5dffffffff-2022-12,12
843cb5dffffffff-2023-01,16
843cb5dffffffff-2023-02,42
843cb5dffffffff-2023-03,7
843cb5dffffffff-2023-10,3
843cb5dffffffff-2023-11,7
843cb61ffffffff-2018-11,6
843cb61ffffffff-2018-12,8
843cb61ffffffff-2023-01,1
843cb65ffffffff-2017-01,1
843cb65ffffffff-2019-02,8
843cb65ffffffff-2022-01,2
843cb65ffffffff-2022-12,2
843cb65ffffffff-2023-01,1
843cb65ffffffff-2023-11,1
843cb67ffffffff-2019-02,1
843cb69ffffffff-2021-11,1
843cb69ffffffff-2021-12,3
843cb6bffffffff-2018-11,9
843cb6bffffffff-2022-02,12
843cb6bffffffff-2022-12,3
843cb6bffffffff-2023-01,2
843cb6dffffffff-2018-12,1
843cb6dffffffff-2019-02,4
843cb6dffffffff-2022-01,2
843cb6dffffffff-2023-03,2
843cc0bffffffff-2018-10,1
