index,n
843c581ffffffff-2019-08,1
843c581ffffffff-2019-10,2
843c581ffffffff-2020-01,2
843c581ffffffff-2020-03,2
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-02,3
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,7
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,6
843c581ffffffff-2021-12,7
843c581ffffffff-2022-02,3
843c581ffffffff-2022-03,20
843c581ffffffff-2022-04,12
843c581ffffffff-2022-05,12
843c581ffffffff-2022-07,3
843c581ffffffff-2022-08,1
843c581ffffffff-2022-11,13
843c581ffffffff-2022-12,5
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,15
843c581ffffffff-2023-04,32
843c581ffffffff-2023-05,12
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,9
843c585ffffffff-2018-11,1
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,1
843c587ffffffff-2022-04,8
843c587ffffffff-2022-12,4
843c587ffffffff-2023-05,1
843c5b3ffffffff-2016-11,2
843c5b7ffffffff-2023-11,2
843c5bdffffffff-2012-03,1
843c5bdffffffff-2014-12,5
843c5bdffffffff-2015-01,6
843c5bdffffffff-2015-03,2
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,1
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,5
843c5bdffffffff-2021-01,7
843c5bdffffffff-2021-02,1
843c5bdffffffff-2021-10,6
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,5
843c5bdffffffff-2022-04,7
843c5bdffffffff-2022-11,5
843c5bdffffffff-2022-12,23
843c5bdffffffff-2023-01,3
843c5bdffffffff-2023-02,9
843c5bdffffffff-2023-03,19
843c5bdffffffff-2023-05,3
843c5bdffffffff-2023-10,2
843c5bdffffffff-2023-11,3
843c5cbffffffff-2018-12,6
843c5cbffffffff-2021-12,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2017-09,2
843ce4bffffffff-2019-01,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2023-04,7
843ce4dffffffff-2017-04,1
843ce4dffffffff-2023-05,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-04,6
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2020-01,3
843ce55ffffffff-2023-01,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2023-04,1
843ce59ffffffff-2017-03,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-05,1
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-10,5
843ce5bffffffff-2020-02,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-04,4
843ce5bffffffff-2023-05,10
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,3
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,3
843ce5dffffffff-2018-11,1
843ce5dffffffff-2018-12,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,7
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,2
843ce5dffffffff-2020-12,2
843ce5dffffffff-2022-04,4
843ce5dffffffff-2022-11,7
843ce5dffffffff-2023-01,13
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,52
843ce5dffffffff-2023-05,6
843ce5dffffffff-2023-11,4
84404c9ffffffff-2023-01,2
84404ddffffffff-2013-12,1
84404ddffffffff-2016-01,5
84404ddffffffff-2017-04,2
84404ddffffffff-2017-12,2
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,6
84404ddffffffff-2019-02,5
84404ddffffffff-2019-06,2
84404ddffffffff-2020-01,16
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,2
84404ddffffffff-2022-04,2
84404ddffffffff-2023-01,9
84404ddffffffff-2023-02,1
84404ddffffffff-2023-05,2
84404e7ffffffff-2017-12,1
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-01,6
84406b7ffffffff-2016-04,1
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-05,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
846480bffffffff-2015-08,1
8464911ffffffff-2014-01,1
8464911ffffffff-2015-01,1
8464911ffffffff-2016-03,3
8464911ffffffff-2016-12,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-11,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-03,1
8464911ffffffff-2019-12,4
8464911ffffffff-2021-12,2
8464911ffffffff-2022-03,1
8464911ffffffff-2023-01,2
8464911ffffffff-2023-05,3
