index,n
840ec95ffffffff-2020-05,1
840ec95ffffffff-2021-07,1
840ec95ffffffff-2022-05,5
840ec95ffffffff-2023-06,2
840ec97ffffffff-2014-08,1
840ec97ffffffff-2015-05,2
840ec97ffffffff-2016-09,1
840ec97ffffffff-2017-07,1
840ec97ffffffff-2018-05,1
840ec97ffffffff-2018-06,5
840ec97ffffffff-2018-07,2
840ec97ffffffff-2019-06,10
840ec97ffffffff-2019-07,2
840ec97ffffffff-2019-08,6
840ec97ffffffff-2019-09,2
840ec97ffffffff-2020-05,2
840ec97ffffffff-2020-07,1
840ec97ffffffff-2020-08,3
840ec97ffffffff-2021-05,1
840ec97ffffffff-2021-06,1
840ec97ffffffff-2021-07,1
840ec97ffffffff-2021-08,1
840ec97ffffffff-2022-05,1
840ec97ffffffff-2022-07,3
840ec97ffffffff-2022-08,3
840ec97ffffffff-2023-05,2
840ec99ffffffff-2014-07,3
840ec9bffffffff-2014-06,7
840ec9bffffffff-2014-07,3
840ec9bffffffff-2015-06,1
840ec9bffffffff-2015-07,2
840ec9bffffffff-2017-06,3
840ec9bffffffff-2017-07,4
840ec9bffffffff-2018-07,1
840ec9bffffffff-2021-06,1
840ec9dffffffff-2019-06,1
840ec9dffffffff-2022-07,9
840eca1ffffffff-2022-06,3
840eca1ffffffff-2022-07,4
840eca3ffffffff-2018-06,2
840eca3ffffffff-2022-06,17
840eca5ffffffff-2020-08,1
840eca5ffffffff-2021-06,2
840eca5ffffffff-2022-06,2
840eca5ffffffff-2022-07,1
840eca5ffffffff-2023-06,2
840eca7ffffffff-2014-06,1
840eca7ffffffff-2015-07,1
840eca7ffffffff-2017-06,1
840eca7ffffffff-2020-06,1
840eca7ffffffff-2020-08,2
840eca7ffffffff-2022-05,1
840eca7ffffffff-2022-07,8
840eca7ffffffff-2023-06,9
840eca7ffffffff-2023-07,3
840eca9ffffffff-2022-07,10
840ecabffffffff-2021-06,1
840ecabffffffff-2022-06,4
840ecabffffffff-2022-07,6
840ecabffffffff-2023-07,3
840ecb3ffffffff-2017-08,1
840ecb3ffffffff-2018-05,1
840ecb3ffffffff-2018-06,1
840ecb3ffffffff-2019-06,1
840ecb3ffffffff-2022-07,1
840ecb3ffffffff-2023-06,17
840ecb5ffffffff-2022-06,10
840ecb9ffffffff-2018-07,2
840ecb9ffffffff-2019-05,1
840ecb9ffffffff-2019-06,3
840ecb9ffffffff-2019-07,3
840ecb9ffffffff-2020-05,6
840ecb9ffffffff-2020-06,4
840ecb9ffffffff-2020-07,1
840ecb9ffffffff-2021-05,5
840ecb9ffffffff-2021-06,1
840ecb9ffffffff-2021-07,1
840ecb9ffffffff-2022-05,3
840ecb9ffffffff-2022-08,1
840ecb9ffffffff-2023-05,1
840ecb9ffffffff-2023-06,1
840ecb9ffffffff-2023-07,2
840ecbbffffffff-2023-07,1
840ecbdffffffff-2014-06,1
840ecbdffffffff-2015-05,2
840ecbdffffffff-2015-07,1
840ecbdffffffff-2016-05,2
840ecbdffffffff-2016-06,2
840ecbdffffffff-2016-07,1
840ecbdffffffff-2017-06,6
840ecbdffffffff-2017-07,2
840ecbdffffffff-2018-08,1
840ecbdffffffff-2019-06,1
840ecbdffffffff-2020-06,2
840ecbdffffffff-2020-08,3
840ecbdffffffff-2021-06,2
840ecbdffffffff-2021-08,3
840ecbdffffffff-2022-06,13
840ecbdffffffff-2022-07,4
840ecbdffffffff-2023-06,2
840ecbdffffffff-2023-08,3
840ecc1ffffffff-2012-07,1
840ecc1ffffffff-2014-07,7
840ecc1ffffffff-2015-08,1
840ecc1ffffffff-2020-07,1
840ecc1ffffffff-2022-06,1
840ecc1ffffffff-2023-05,1
840ecc1ffffffff-2023-06,10
840ecc7ffffffff-2023-06,8
840ecc9ffffffff-2014-07,3
840ecc9ffffffff-2023-06,6
840ecd3ffffffff-2017-07,1
840ed01ffffffff-2013-06,1
840ed0dffffffff-2023-06,1
840ed13ffffffff-2019-06,1
840ed1dffffffff-2019-06,1
840ed27ffffffff-2019-06,1
840ed47ffffffff-2023-06,1
840ed53ffffffff-2022-06,1
840ed87ffffffff-2012-07,1
840ed87ffffffff-2022-06,9
840ed87ffffffff-2023-06,1
840ed91ffffffff-2017-06,1
840ed91ffffffff-2020-06,2
840ed91ffffffff-2021-06,2
840ed91ffffffff-2022-06,1
840ed91ffffffff-2022-07,1
840ed93ffffffff-2012-06,1
840ed93ffffffff-2017-06,1
840ed93ffffffff-2022-07,8
840ed95ffffffff-2022-06,1
840ed95ffffffff-2022-07,6
840ed99ffffffff-2015-07,1
840ed99ffffffff-2021-06,4
840ed9bffffffff-2017-07,1
840ed9bffffffff-2022-05,1
840ed9bffffffff-2022-06,1
840ed9bffffffff-2022-07,5
840ed9bffffffff-2023-06,1
840ed9bffffffff-2023-07,1
840eda1ffffffff-2021-06,2
840eda3ffffffff-2013-08,1
840eda3ffffffff-2021-06,8
840eda3ffffffff-2023-06,31
840eda5ffffffff-2017-06,1
840eda5ffffffff-2018-06,6
840eda5ffffffff-2022-06,1
840eda5ffffffff-2023-06,3
840eda7ffffffff-2021-06,1
840eda9ffffffff-2014-06,1
840eda9ffffffff-2023-06,20
840edabffffffff-2021-07,2
840edb1ffffffff-2019-06,2
840edb3ffffffff-2021-05,2
840edb3ffffffff-2021-06,3
840edb3ffffffff-2023-07,1
840edb5ffffffff-2023-06,28
840edb7ffffffff-2020-05,1
840edb7ffffffff-2022-06,1
840edb7ffffffff-2023-05,1
840edb7ffffffff-2023-06,2
840edb9ffffffff-2016-06,1
840edb9ffffffff-2017-06,5
840edb9ffffffff-2018-06,16
840edb9ffffffff-2020-06,3
840edb9ffffffff-2022-06,5
840edb9ffffffff-2023-06,5
840edbbffffffff-2012-05,6
840edbbffffffff-2018-06,3
840edbbffffffff-2023-07,5
840edbdffffffff-2015-07,2
840edbdffffffff-2020-06,1
840edbdffffffff-2022-05,1
840edbdffffffff-2022-06,3
840edbdffffffff-2022-07,4
840edbdffffffff-2023-05,1
840edbdffffffff-2023-06,54
840edbdffffffff-2023-07,1
840edc1ffffffff-2022-06,3
840edc5ffffffff-2022-06,1
840edc7ffffffff-2022-06,10
840ede1ffffffff-2023-06,5
840ede5ffffffff-2016-05,1
840ede5ffffffff-2023-06,12
840ede7ffffffff-2021-06,1
840ede7ffffffff-2023-06,2
840edebffffffff-2022-06,1
840eeb9ffffffff-2019-06,4
840ef39ffffffff-2015-06,1
84120a5ffffffff-2019-06,1
84120b7ffffffff-2016-06,4
84121bbffffffff-2012-06,1
84121bbffffffff-2018-08,2
84121bbffffffff-2022-06,1
84121bbffffffff-2022-07,1
8412401ffffffff-2022-08,1
841241dffffffff-2023-07,1
8412433ffffffff-2016-07,1
8412433ffffffff-2017-05,1
8412433ffffffff-2020-06,1
8412433ffffffff-2021-08,1
8412433ffffffff-2023-06,1
8412481ffffffff-2023-06,4
8412481ffffffff-2023-07,2
8412483ffffffff-2021-05,3
8412483ffffffff-2021-07,1
8412485ffffffff-2021-06,2
8412487ffffffff-2021-06,8
8412489ffffffff-2023-06,1
841248bffffffff-2023-06,10
841248dffffffff-2019-07,1
841248dffffffff-2021-06,1
841248dffffffff-2023-06,2
8412493ffffffff-2020-06,1
8412499ffffffff-2014-06,1
8412499ffffffff-2014-07,4
841249bffffffff-2020-07,1
841249dffffffff-2015-06,1
841249dffffffff-2017-06,5
841249dffffffff-2017-07,1
841249dffffffff-2021-05,1
84124a1ffffffff-2021-06,1
84124a3ffffffff-2021-06,4
84124a7ffffffff-2014-05,1
84124a9ffffffff-2018-07,1
84124a9ffffffff-2021-06,2
84124a9ffffffff-2022-05,1
84124abffffffff-2020-06,1
84124abffffffff-2021-05,1
84124adffffffff-2019-06,2
84124adffffffff-2021-08,2
84124adffffffff-2022-06,5
84124adffffffff-2022-07,1
84124adffffffff-2023-05,2
84124adffffffff-2023-06,3
84124adffffffff-2023-08,1
84124b7ffffffff-2013-05,1
84124b7ffffffff-2019-06,1
84124b7ffffffff-2019-08,1
84124b9ffffffff-2018-06,1
84124b9ffffffff-2021-06,1
84124b9ffffffff-2022-06,3
84124bdffffffff-2012-07,1
84124bdffffffff-2016-06,1
84124bdffffffff-2018-06,3
84124bdffffffff-2018-07,1
84124bdffffffff-2019-07,1
84124bdffffffff-2020-08,1
84124bdffffffff-2021-06,2
84124bdffffffff-2021-07,1
84124bdffffffff-2022-06,6
84124bdffffffff-2022-07,2
84124bdffffffff-2023-06,4
84124c3ffffffff-2023-05,1
84124cbffffffff-2019-06,2
84124cdffffffff-2015-06,1
84124d1ffffffff-2014-06,1
84124d5ffffffff-2017-07,1
84124d7ffffffff-2017-06,1
84124d9ffffffff-2019-05,1
84124d9ffffffff-2023-06,1
84124e3ffffffff-2017-07,1
84124e3ffffffff-2020-06,1
84124e3ffffffff-2020-07,1
84124e3ffffffff-2021-06,2
84124e3ffffffff-2021-07,2
84124e5ffffffff-2017-06,1
84124e7ffffffff-2021-06,2
84124e7ffffffff-2022-07,1
84124ebffffffff-2023-05,1
84124edffffffff-2017-07,1
8412503ffffffff-2014-06,5
8412503ffffffff-2023-05,1
8412503ffffffff-2023-06,1
8412503ffffffff-2023-07,1
8412505ffffffff-2016-06,3
8412505ffffffff-2017-06,1
8412505ffffffff-2020-06,1
8412505ffffffff-2021-06,4
8412505ffffffff-2022-06,4
8412505ffffffff-2022-07,1
8412505ffffffff-2023-06,7
8412505ffffffff-2023-07,2
8412507ffffffff-2014-06,8
8412507ffffffff-2020-07,1
8412507ffffffff-2022-06,1
8412507ffffffff-2023-06,1
8412511ffffffff-2015-05,1
8412511ffffffff-2017-07,2
8412511ffffffff-2019-05,2
8412511ffffffff-2019-06,6
8412511ffffffff-2021-05,4
8412511ffffffff-2022-06,12
8412511ffffffff-2023-05,2
8412511ffffffff-2023-06,1
8412513ffffffff-2020-07,1
8412513ffffffff-2021-05,1
8412513ffffffff-2021-06,2
8412513ffffffff-2021-07,1
8412513ffffffff-2021-08,6
8412513ffffffff-2022-05,1
8412513ffffffff-2022-06,4
8412513ffffffff-2022-09,1
8412513ffffffff-2023-05,2
8412513ffffffff-2023-06,1
8412513ffffffff-2023-07,3
8412515ffffffff-2012-05,1
8412515ffffffff-2012-06,4
8412515ffffffff-2012-07,1
8412515ffffffff-2013-06,5
8412515ffffffff-2013-08,5
8412515ffffffff-2014-06,10
8412515ffffffff-2015-06,1
8412515ffffffff-2016-05,1
8412515ffffffff-2016-06,3
8412515ffffffff-2016-07,2
8412515ffffffff-2016-08,2
8412515ffffffff-2017-05,2
8412515ffffffff-2017-06,13
8412515ffffffff-2017-07,1
8412515ffffffff-2018-05,7
8412515ffffffff-2018-06,31
8412515ffffffff-2018-07,1
8412515ffffffff-2019-05,3
8412515ffffffff-2019-06,25
8412515ffffffff-2019-07,2
8412515ffffffff-2019-08,2
8412515ffffffff-2020-05,3
8412515ffffffff-2020-06,15
8412515ffffffff-2020-07,5
8412515ffffffff-2020-08,5
8412515ffffffff-2021-05,39
8412515ffffffff-2021-06,33
8412515ffffffff-2021-07,1
8412515ffffffff-2022-05,78
8412515ffffffff-2022-06,58
8412515ffffffff-2022-07,2
8412515ffffffff-2022-08,2
8412515ffffffff-2023-05,15
8412515ffffffff-2023-06,45
8412515ffffffff-2023-07,3
841251dffffffff-2012-06,1
841251dffffffff-2016-06,10
841251dffffffff-2020-05,7
841251dffffffff-2020-06,2
841251dffffffff-2021-05,16
841251dffffffff-2021-06,2
841251dffffffff-2022-05,14
841251dffffffff-2022-06,3
841251dffffffff-2023-05,5
841251dffffffff-2023-06,4
8412521ffffffff-2013-08,1
8412521ffffffff-2014-08,1
8412521ffffffff-2018-07,1
8412521ffffffff-2019-05,2
8412521ffffffff-2019-07,1
8412521ffffffff-2020-05,2
8412521ffffffff-2020-06,5
8412521ffffffff-2021-05,1
8412521ffffffff-2021-06,10
8412521ffffffff-2022-05,2
8412521ffffffff-2022-06,19
8412521ffffffff-2022-07,1
8412521ffffffff-2023-05,11
8412521ffffffff-2023-06,18
8412521ffffffff-2023-07,1
8412523ffffffff-2020-08,1
8412523ffffffff-2022-07,1
8412525ffffffff-2021-07,4
8412525ffffffff-2023-05,6
8412535ffffffff-2018-08,1
8412535ffffffff-2021-08,1
8412539ffffffff-2014-06,1
8412539ffffffff-2018-06,1
8412539ffffffff-2018-08,1
8412539ffffffff-2023-05,1
8412539ffffffff-2023-06,1
8412539ffffffff-2023-07,2
8412539ffffffff-2023-08,1
841253bffffffff-2012-07,1
841253bffffffff-2016-06,4
841253bffffffff-2019-06,1
841253bffffffff-2019-08,1
841253bffffffff-2020-05,1
841253bffffffff-2021-06,1
841253bffffffff-2022-06,2
841253dffffffff-2020-06,1
841253dffffffff-2023-06,1
8412549ffffffff-2014-07,1
8412549ffffffff-2017-06,1
8412549ffffffff-2020-06,4
8412563ffffffff-2014-07,1
8412563ffffffff-2023-07,1
8412565ffffffff-2016-06,3
8412567ffffffff-2016-06,1
8412583ffffffff-2013-06,2
8412591ffffffff-2014-05,1
8412591ffffffff-2015-05,1
8412591ffffffff-2016-08,1
8412591ffffffff-2016-10,1
8412591ffffffff-2017-08,5
8412591ffffffff-2017-09,2
8412591ffffffff-2018-06,1
8412591ffffffff-2018-08,5
8412591ffffffff-2018-09,4
8412591ffffffff-2019-08,9
8412591ffffffff-2019-09,4
8412591ffffffff-2020-05,2
8412591ffffffff-2020-06,1
8412591ffffffff-2020-08,2
8412591ffffffff-2020-09,2
8412591ffffffff-2021-05,3
8412591ffffffff-2021-08,15
8412591ffffffff-2021-09,2
8412591ffffffff-2022-05,1
8412591ffffffff-2022-08,4
8412591ffffffff-2022-09,1
8412591ffffffff-2023-05,3
8412591ffffffff-2023-08,33
8412591ffffffff-2023-09,3
8412595ffffffff-2019-06,1
8412597ffffffff-2018-08,1
8412597ffffffff-2019-08,1
8412597ffffffff-2019-09,1
8412597ffffffff-2020-05,1
8412597ffffffff-2020-08,1
8412597ffffffff-2021-08,4
8412597ffffffff-2022-08,4
8412597ffffffff-2022-09,2
8412597ffffffff-2023-06,1
8412597ffffffff-2023-08,3
84125c7ffffffff-2023-05,2
84125cbffffffff-2019-06,1
84125cdffffffff-2015-07,2
84125cdffffffff-2022-06,1
84125d1ffffffff-2018-05,1
84125d1ffffffff-2018-07,1
84125d3ffffffff-2012-06,3
84125d3ffffffff-2013-06,2
84125d3ffffffff-2016-07,1
84125d3ffffffff-2017-07,1
84125d3ffffffff-2017-08,1
84125d3ffffffff-2018-05,2
84125d3ffffffff-2018-07,4
84125d3ffffffff-2020-07,1
84125d3ffffffff-2020-08,1
84125d3ffffffff-2022-06,7
84125d3ffffffff-2023-08,2
84125d5ffffffff-2018-07,1
84125d5ffffffff-2023-05,4
84125d9ffffffff-2012-06,1
84125d9ffffffff-2014-06,2
84125d9ffffffff-2015-06,2
84125d9ffffffff-2016-05,1
84125d9ffffffff-2016-06,1
84125d9ffffffff-2016-09,1
84125d9ffffffff-2017-05,2
84125d9ffffffff-2017-06,2
84125d9ffffffff-2017-07,3
84125d9ffffffff-2017-08,1
84125d9ffffffff-2018-06,2
84125d9ffffffff-2018-07,4
84125d9ffffffff-2018-08,3
84125d9ffffffff-2019-05,4
84125d9ffffffff-2019-06,6
84125d9ffffffff-2019-07,10
84125d9ffffffff-2019-08,2
84125d9ffffffff-2020-05,1
84125d9ffffffff-2020-06,8
84125d9ffffffff-2020-07,1
84125d9ffffffff-2020-09,2
84125d9ffffffff-2021-06,8
84125d9ffffffff-2021-07,3
84125d9ffffffff-2021-08,2
84125d9ffffffff-2022-05,1
84125d9ffffffff-2022-06,12
84125d9ffffffff-2022-08,5
84125d9ffffffff-2023-05,20
84125d9ffffffff-2023-06,9
84125d9ffffffff-2023-07,5
84125dbffffffff-2015-06,2
84125dbffffffff-2015-08,1
84125dbffffffff-2016-06,1
84125dbffffffff-2016-08,2
84125dbffffffff-2017-06,5
84125dbffffffff-2017-07,1
84125dbffffffff-2017-08,2
84125dbffffffff-2018-05,1
84125dbffffffff-2018-07,1
84125dbffffffff-2018-08,5
84125dbffffffff-2019-06,2
84125dbffffffff-2019-07,7
84125dbffffffff-2019-08,7
84125dbffffffff-2020-05,2
84125dbffffffff-2020-06,6
84125dbffffffff-2020-07,3
84125dbffffffff-2020-08,10
84125dbffffffff-2021-05,4
84125dbffffffff-2021-06,5
84125dbffffffff-2021-07,4
84125dbffffffff-2021-08,6
84125dbffffffff-2022-05,4
84125dbffffffff-2022-06,8
84125dbffffffff-2022-07,2
84125dbffffffff-2022-08,4
84125dbffffffff-2022-09,1
84125dbffffffff-2023-05,3
84125dbffffffff-2023-06,6
84125dbffffffff-2023-08,4
84125dbffffffff-2023-09,1
84125ddffffffff-2019-07,1
84125ddffffffff-2022-06,1
84125ddffffffff-2022-07,1
84125e7ffffffff-2021-08,1
84125e7ffffffff-2022-09,1
84125ebffffffff-2020-08,1
84125ebffffffff-2021-06,1
84125ebffffffff-2022-06,3
84125ebffffffff-2022-07,1
8412689ffffffff-2021-06,1
84126b3ffffffff-2013-06,1
84126b5ffffffff-2019-06,1
84126b5ffffffff-2023-06,1
84126b7ffffffff-2019-06,1
8412721ffffffff-2013-06,1
8412723ffffffff-2014-05,4
8412723ffffffff-2020-05,3
8412745ffffffff-2016-05,1
8412769ffffffff-2016-06,1
841276bffffffff-2015-05,1
84129bbffffffff-2018-06,3
84129bbffffffff-2018-07,1
8412c01ffffffff-2016-09,2
8412c11ffffffff-2018-09,2
8412c11ffffffff-2020-09,2
8412c11ffffffff-2023-08,2
8412c1dffffffff-2014-06,1
8412c89ffffffff-2020-09,1
8412c8bffffffff-2012-09,1
8412c8bffffffff-2014-08,1
8412c8bffffffff-2020-08,1
8412c8bffffffff-2020-09,2
8412c8bffffffff-2021-08,3
8412c8bffffffff-2021-09,3
8412c8bffffffff-2023-05,2
8412c8bffffffff-2023-09,1
8412c97ffffffff-2022-09,2
8412cc9ffffffff-2015-08,1
8412cc9ffffffff-2016-09,2
8412cc9ffffffff-2020-08,2
8412cc9ffffffff-2021-08,4
8412ccdffffffff-2012-08,1
8412ccdffffffff-2012-09,1
8412ccdffffffff-2014-08,3
8412ccdffffffff-2015-08,6
8412ccdffffffff-2015-09,9
8412ccdffffffff-2016-08,1
8412ccdffffffff-2016-09,2
8412ccdffffffff-2017-08,9
8412ccdffffffff-2017-09,8
8412ccdffffffff-2018-08,7
8412ccdffffffff-2018-09,2
8412ccdffffffff-2018-10,2
8412ccdffffffff-2019-08,13
8412ccdffffffff-2019-09,3
8412ccdffffffff-2020-08,27
8412ccdffffffff-2020-09,15
8412ccdffffffff-2021-08,30
8412ccdffffffff-2021-09,29
8412ccdffffffff-2021-10,2
8412ccdffffffff-2022-08,29
8412ccdffffffff-2022-09,2
8412ccdffffffff-2023-08,1
8412ccdffffffff-2023-09,1
8412cd9ffffffff-2012-09,1
8412cd9ffffffff-2015-08,1
8412cd9ffffffff-2018-08,9
8412cd9ffffffff-2020-09,1
8412d17ffffffff-2019-09,4
8412d17ffffffff-2020-10,2
8412d17ffffffff-2021-08,2
8412d17ffffffff-2022-06,2
8412d17ffffffff-2022-07,20
8412d17ffffffff-2023-06,1
8412d17ffffffff-2023-09,1
8412d89ffffffff-2015-09,2
8412dc9ffffffff-2022-06,3
8412ddbffffffff-2023-06,7
8412de5ffffffff-2016-09,2
8412e0bffffffff-2021-08,1
8412e13ffffffff-2014-08,1
8412e13ffffffff-2015-05,1
8412e13ffffffff-2015-08,3
8412e13ffffffff-2016-05,1
8412e13ffffffff-2019-05,1
8412e13ffffffff-2019-09,1
8412e13ffffffff-2020-08,2
8412e13ffffffff-2020-09,1
8412e13ffffffff-2021-08,2
8412e13ffffffff-2022-05,1
8412e13ffffffff-2022-06,3
8412e13ffffffff-2022-09,1
8412e13ffffffff-2023-08,3
8412e15ffffffff-2022-06,1
8412e1bffffffff-2022-06,1
8412e59ffffffff-2016-06,1
8412e59ffffffff-2023-05,1
8412e5bffffffff-2016-06,2
8412e87ffffffff-2014-07,1
8412e8dffffffff-2022-08,1
8412ea7ffffffff-2015-08,1
8412ea7ffffffff-2017-08,1
8412ea7ffffffff-2022-08,2
8412ebdffffffff-2021-08,1
8412ec1ffffffff-2012-08,2
8412ec1ffffffff-2015-06,1
8412ec1ffffffff-2020-08,2
8412ec1ffffffff-2020-09,1
8412ec1ffffffff-2021-06,1
8412ec1ffffffff-2022-05,1
8412ec1ffffffff-2023-08,1
8412ec5ffffffff-2020-09,1
8412ec9ffffffff-2013-05,2
8412ec9ffffffff-2014-05,1
8412ec9ffffffff-2016-06,2
8412ec9ffffffff-2019-05,1
8412ec9ffffffff-2021-05,2
8412ec9ffffffff-2021-08,1
8412ec9ffffffff-2022-05,1
8412ec9ffffffff-2022-06,1
8412ec9ffffffff-2022-07,2
8412ec9ffffffff-2023-05,2
8412ec9ffffffff-2023-06,6
8412ec9ffffffff-2023-07,1
8412ecbffffffff-2018-06,1
8412ecdffffffff-2018-08,2
8412ecdffffffff-2020-06,1
8412ecdffffffff-2021-05,1
8412ecdffffffff-2021-08,1
8412ecdffffffff-2022-06,3
8412ecdffffffff-2022-08,2
8412ecdffffffff-2023-05,1
8412ecdffffffff-2023-08,3
8412ed9ffffffff-2017-05,1
8412ed9ffffffff-2022-06,2
8412ee3ffffffff-2019-08,1
8412ee3ffffffff-2023-09,1
8412eebffffffff-2019-08,1
8412f63ffffffff-2022-07,2
8413867ffffffff-2020-08,1
841aa07ffffffff-2019-09,3
841aa07ffffffff-2019-10,1
841aa07ffffffff-2021-09,1
841aa07ffffffff-2021-10,14
841aa07ffffffff-2023-05,14
841aa07ffffffff-2023-09,5
841aa23ffffffff-2014-09,3
841aa23ffffffff-2022-09,3
841aa23ffffffff-2023-09,2
841aa35ffffffff-2014-09,4
841aa35ffffffff-2023-10,1
841aa3dffffffff-2018-09,3
841aa3dffffffff-2021-06,4
841aa3dffffffff-2021-09,2
841ab0bffffffff-2021-09,1
841b82bffffffff-2023-06,1
841b921ffffffff-2021-06,2
841b92bffffffff-2021-06,1
841b92dffffffff-2016-08,1
841b99dffffffff-2022-06,1
841b9adffffffff-2020-07,8
8426001ffffffff-2020-05,1
8426001ffffffff-2023-09,1
8426009ffffffff-2019-05,1
8426009ffffffff-2023-05,1
842600bffffffff-2012-05,7
842600bffffffff-2013-05,3
842600bffffffff-2013-09,3
842600bffffffff-2014-09,1
842600bffffffff-2015-05,7
842600bffffffff-2015-09,1
842600bffffffff-2016-05,1
842600bffffffff-2017-09,1
842600bffffffff-2018-05,4
842600bffffffff-2018-08,2
842600bffffffff-2019-05,29
842600bffffffff-2019-07,1
842600bffffffff-2019-08,2
842600bffffffff-2020-05,16
842600bffffffff-2020-08,1
842600bffffffff-2021-05,5
842600bffffffff-2021-08,3
842600bffffffff-2021-09,2
842600bffffffff-2022-05,17
842600bffffffff-2022-09,1
842600bffffffff-2023-05,7
842600bffffffff-2023-08,2
8426013ffffffff-2020-05,1
8426015ffffffff-2012-05,1
8426015ffffffff-2012-08,2
8426015ffffffff-2012-09,2
8426015ffffffff-2013-05,1
8426015ffffffff-2013-08,2
8426015ffffffff-2014-05,6
8426015ffffffff-2015-09,1
8426015ffffffff-2017-05,1
8426015ffffffff-2017-08,2
8426015ffffffff-2018-05,1
8426015ffffffff-2019-05,12
8426015ffffffff-2020-05,21
8426015ffffffff-2020-09,1
8426015ffffffff-2022-05,8
8426015ffffffff-2022-09,1
8426015ffffffff-2023-05,19
