index,n
843cec9ffffffff-2023-01,26
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-03,26
843cec9ffffffff-2023-04,63
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-08,1
843cec9ffffffff-2023-10,2
843cec9ffffffff-2023-11,7
843cecbffffffff-2019-02,1
843cecbffffffff-2021-03,1
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,2
843cecbffffffff-2021-11,1
843cecbffffffff-2022-05,1
843cecdffffffff-2021-01,1
843ced1ffffffff-2018-04,1
843ced1ffffffff-2021-02,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-09,1
843ced3ffffffff-2018-02,1
843ced3ffffffff-2018-03,1
843ced3ffffffff-2023-09,15
843ced5ffffffff-2014-10,1
843ced5ffffffff-2014-12,1
843ced5ffffffff-2016-03,4
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-01,5
843ced5ffffffff-2018-03,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2018-09,1
843ced5ffffffff-2018-12,1
843ced5ffffffff-2019-11,3
843ced5ffffffff-2020-02,1
843ced5ffffffff-2021-01,1
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-10,10
843ced5ffffffff-2021-11,3
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-03,3
843ced5ffffffff-2022-04,6
843ced5ffffffff-2022-06,1
843ced5ffffffff-2022-10,1
843ced5ffffffff-2022-12,4
843ced5ffffffff-2023-01,12
843ced5ffffffff-2023-03,4
843ced5ffffffff-2023-04,1
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-10,1
843ced5ffffffff-2023-11,6
843ced7ffffffff-2017-11,2
843ced7ffffffff-2023-02,5
843cedbffffffff-2014-12,1
843cedbffffffff-2023-04,4
843cedbffffffff-2023-11,1
843cee1ffffffff-2014-10,1
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-11,1
843cee1ffffffff-2023-11,2
843cee7ffffffff-2013-07,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2015-03,1
843cee7ffffffff-2017-01,1
843cee7ffffffff-2021-12,2
843cee9ffffffff-2020-10,2
843cee9ffffffff-2021-04,2
843ceebffffffff-2021-12,1
843cf11ffffffff-2021-10,1
843cf1bffffffff-2021-02,1
843cf25ffffffff-2019-04,1
843cf27ffffffff-2014-02,2
843cf27ffffffff-2014-10,1
843cf27ffffffff-2019-08,5
843cf27ffffffff-2019-11,2
843cf27ffffffff-2019-12,1
843cf27ffffffff-2020-02,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,3
843cf27ffffffff-2021-02,5
843cf27ffffffff-2021-03,3
843cf27ffffffff-2021-11,2
843cf27ffffffff-2022-03,2
843cf27ffffffff-2022-04,7
843cf27ffffffff-2022-07,3
843cf27ffffffff-2022-08,18
843cf27ffffffff-2022-12,4
843cf27ffffffff-2023-02,32
843cf27ffffffff-2023-07,10
843cf27ffffffff-2023-08,3
843cf31ffffffff-2022-07,6
843cf31ffffffff-2023-08,1
843cf33ffffffff-2020-04,2
843cf33ffffffff-2020-05,6
843cf33ffffffff-2020-06,2
843cf33ffffffff-2020-08,1
843cf33ffffffff-2020-09,1
843cf33ffffffff-2020-10,3
843cf33ffffffff-2020-11,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-06,1
843cf35ffffffff-2019-10,1
843cf35ffffffff-2019-11,2
843cf35ffffffff-2020-10,1
843cf35ffffffff-2021-02,2
843cf35ffffffff-2021-12,6
843cf35ffffffff-2022-02,8
843cf35ffffffff-2022-03,26
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-06,6
843cf35ffffffff-2022-11,1
843cf35ffffffff-2022-12,41
843cf35ffffffff-2023-01,10
843cf35ffffffff-2023-02,23
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-09,2
843cf35ffffffff-2023-10,4
843cf35ffffffff-2023-11,5
843cf37ffffffff-2020-10,1
843cf37ffffffff-2021-02,9
843cf37ffffffff-2021-03,22
843cf37ffffffff-2022-02,18
843cf37ffffffff-2022-07,8
843cf37ffffffff-2022-08,6
843cf37ffffffff-2022-10,1
843cf37ffffffff-2023-03,1
843cf39ffffffff-2022-06,1
843cf3dffffffff-2022-05,3
843cf3dffffffff-2023-04,1
843da91ffffffff-2018-02,4
843da91ffffffff-2023-08,1
843da93ffffffff-2020-03,1
843da93ffffffff-2020-04,1
843da93ffffffff-2020-05,1
843da95ffffffff-2014-05,1
843da95ffffffff-2014-11,1
843da97ffffffff-2018-02,4
843da97ffffffff-2023-04,6
843da99ffffffff-2016-04,1
843da99ffffffff-2018-03,2
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,1
843da99ffffffff-2023-03,1
843da9dffffffff-2016-11,1
843da9dffffffff-2018-06,3
843da9dffffffff-2023-04,3
843dad1ffffffff-2013-05,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2020-01,3
843dad1ffffffff-2021-05,2
843dad1ffffffff-2022-12,3
843dad5ffffffff-2023-06,3
843dad5ffffffff-2023-08,2
843dad7ffffffff-2023-01,4
843daddffffffff-2022-10,6
843daddffffffff-2023-08,2
8440447ffffffff-2020-10,1
8440489ffffffff-2020-06,1
8440493ffffffff-2018-05,1
8440499ffffffff-2015-08,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,1
8440499ffffffff-2019-04,5
8440499ffffffff-2020-03,2
8440499ffffffff-2021-10,2
8440499ffffffff-2023-08,1
84404b1ffffffff-2022-06,3
84404c1ffffffff-2018-05,2
84404c3ffffffff-2019-03,2
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-12,2
84404c5ffffffff-2020-08,1
84404c9ffffffff-2022-12,1
84404cbffffffff-2016-04,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,3
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,2
84404ddffffffff-2016-01,2
84404ddffffffff-2016-12,1
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,3
84404ddffffffff-2017-05,4
84404ddffffffff-2017-12,7
84404ddffffffff-2018-01,14
84404ddffffffff-2018-02,11
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,2
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,27
84404ddffffffff-2019-02,9
84404ddffffffff-2019-03,7
84404ddffffffff-2019-04,4
84404ddffffffff-2019-08,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,58
84404ddffffffff-2020-06,1
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,9
84404ddffffffff-2022-02,1
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,16
84404ddffffffff-2023-02,8
84404ddffffffff-2023-03,9
84404ddffffffff-2023-04,18
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,2
8440613ffffffff-2020-09,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-04,1
8440613ffffffff-2023-05,1
8440613ffffffff-2023-10,1
8440615ffffffff-2022-02,1
8440615ffffffff-2022-07,2
8440619ffffffff-2013-09,2
8440619ffffffff-2014-07,3
8440619ffffffff-2015-12,1
8440619ffffffff-2016-05,2
8440619ffffffff-2016-06,23
8440619ffffffff-2016-07,4
8440619ffffffff-2016-08,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-04,2
8440619ffffffff-2017-05,1
8440619ffffffff-2017-06,2
8440619ffffffff-2017-08,1
8440619ffffffff-2017-11,2
8440619ffffffff-2018-01,1
8440619ffffffff-2018-03,3
8440619ffffffff-2018-04,1
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,3
8440619ffffffff-2018-11,2
8440619ffffffff-2019-01,1
8440619ffffffff-2019-05,3
8440619ffffffff-2019-08,1
8440619ffffffff-2019-09,2
8440619ffffffff-2019-12,9
8440619ffffffff-2020-01,4
8440619ffffffff-2020-04,1
8440619ffffffff-2020-05,2
8440619ffffffff-2020-10,4
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,3
8440619ffffffff-2021-07,1
8440619ffffffff-2021-08,2
8440619ffffffff-2021-12,3
8440619ffffffff-2022-07,3
8440619ffffffff-2022-11,14
8440619ffffffff-2022-12,5
8440619ffffffff-2023-01,22
8440619ffffffff-2023-02,2
8440619ffffffff-2023-03,3
8440619ffffffff-2023-04,3
8440619ffffffff-2023-05,1
8440619ffffffff-2023-08,2
8440619ffffffff-2023-10,3
8440619ffffffff-2023-11,14
844061bffffffff-2013-02,2
844061bffffffff-2017-08,2
844061bffffffff-2019-01,1
844061bffffffff-2020-01,2
844061bffffffff-2022-09,1
844061bffffffff-2022-11,3
844061bffffffff-2022-12,10
844061bffffffff-2023-01,8
844061bffffffff-2023-02,15
844061bffffffff-2023-03,1
844061bffffffff-2023-07,1
844061bffffffff-2023-08,1
844061bffffffff-2023-10,1
844061bffffffff-2023-11,5
8440651ffffffff-2014-07,1
8440651ffffffff-2016-07,1
8440651ffffffff-2017-11,2
8440651ffffffff-2019-03,4
8440651ffffffff-2019-11,1
8440651ffffffff-2019-12,8
8440651ffffffff-2020-07,1
8440651ffffffff-2020-11,1
8440651ffffffff-2021-12,3
8440651ffffffff-2022-10,1
8440651ffffffff-2022-11,4
8440651ffffffff-2022-12,1
8440651ffffffff-2023-01,4
8440651ffffffff-2023-02,8
8440651ffffffff-2023-03,1
8440651ffffffff-2023-11,2
8440653ffffffff-2013-02,2
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,12
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,3
8440653ffffffff-2022-11,3
8440653ffffffff-2023-01,9
8440653ffffffff-2023-02,4
8440653ffffffff-2023-03,3
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,3
8440657ffffffff-2023-04,1
844065dffffffff-2020-02,1
844065dffffffff-2022-10,7
844065dffffffff-2022-11,1
844065dffffffff-2022-12,1
844065dffffffff-2023-11,4
844066dffffffff-2018-05,3
8440693ffffffff-2021-06,1
8440699ffffffff-2023-07,4
84406b5ffffffff-2018-03,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2023-04,1
8440717ffffffff-2019-03,3
8441415ffffffff-2022-01,1
8441415ffffffff-2022-07,5
8441417ffffffff-2013-01,4
8441417ffffffff-2013-02,14
8441417ffffffff-2013-03,5
8441421ffffffff-2013-01,2
8441421ffffffff-2017-09,1
8441421ffffffff-2017-11,4
8441421ffffffff-2019-09,1
8441421ffffffff-2023-07,3
8441421ffffffff-2023-08,1
8441425ffffffff-2022-04,1
8441425ffffffff-2023-11,1
8441431ffffffff-2013-04,1
8441431ffffffff-2018-04,1
8441431ffffffff-2019-04,1
8441431ffffffff-2023-02,1
8441431ffffffff-2023-03,2
8441431ffffffff-2023-06,1
8441431ffffffff-2023-11,2
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,3
8441433ffffffff-2012-06,4
8441433ffffffff-2013-12,2
8441433ffffffff-2014-03,2
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,3
8441433ffffffff-2015-11,3
8441433ffffffff-2016-01,1
8441433ffffffff-2016-03,1
8441433ffffffff-2016-11,6
8441433ffffffff-2016-12,3
8441433ffffffff-2017-01,3
8441433ffffffff-2017-04,1
8441433ffffffff-2017-10,6
8441433ffffffff-2017-11,10
8441433ffffffff-2017-12,6
8441433ffffffff-2018-01,1
8441433ffffffff-2018-02,3
8441433ffffffff-2018-11,32
8441433ffffffff-2018-12,1
8441433ffffffff-2019-08,1
8441433ffffffff-2019-12,1
8441433ffffffff-2020-01,3
8441433ffffffff-2020-02,9
8441433ffffffff-2021-03,1
8441433ffffffff-2022-11,17
8441433ffffffff-2022-12,2
8441433ffffffff-2023-01,1
8441433ffffffff-2023-02,5
8441433ffffffff-2023-03,5
8441433ffffffff-2023-04,1
8441433ffffffff-2023-10,21
8441437ffffffff-2020-10,2
8441437ffffffff-2020-11,3
8441437ffffffff-2020-12,1
8441437ffffffff-2021-01,2
8441437ffffffff-2021-02,10
8441439ffffffff-2016-04,1
8441439ffffffff-2018-04,1
844143bffffffff-2013-03,2
844143bffffffff-2013-07,2
844143bffffffff-2014-03,4
844143bffffffff-2015-11,2
844143bffffffff-2016-03,3
844143bffffffff-2016-11,10
844143bffffffff-2016-12,4
844143bffffffff-2017-11,1
844143bffffffff-2017-12,1
844143bffffffff-2018-02,9
844143bffffffff-2018-03,24
844143bffffffff-2018-09,2
844143bffffffff-2018-10,2
844143bffffffff-2018-11,2
844143bffffffff-2019-01,3
844143bffffffff-2019-03,3
844143bffffffff-2019-10,13
844143bffffffff-2020-01,3
844143bffffffff-2020-02,1
844143bffffffff-2022-06,1
844143bffffffff-2022-10,2
844143bffffffff-2022-12,10
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
844143bffffffff-2023-03,1
844143bffffffff-2023-04,4
844143bffffffff-2023-06,2
844143bffffffff-2023-10,1
844143bffffffff-2023-11,7
8441481ffffffff-2020-06,1
8441481ffffffff-2021-02,1
8441481ffffffff-2022-06,2
8441485ffffffff-2020-09,2
8441485ffffffff-2020-10,1
8441485ffffffff-2021-02,1
8441485ffffffff-2022-04,2
8441487ffffffff-2020-01,1
8441487ffffffff-2020-11,2
844148bffffffff-2018-04,1
844148bffffffff-2019-02,1
844148bffffffff-2020-01,1
844148bffffffff-2020-02,1
844148bffffffff-2020-10,1
844148bffffffff-2021-07,2
844148bffffffff-2021-09,1
844148bffffffff-2021-10,1
844148bffffffff-2022-01,1
844148bffffffff-2022-04,3
844148bffffffff-2022-05,2
844148bffffffff-2022-08,5
844148bffffffff-2022-09,1
844148bffffffff-2022-11,3
844148bffffffff-2023-03,3
844148bffffffff-2023-05,1
8441491ffffffff-2017-12,2
8441491ffffffff-2018-01,1
8441491ffffffff-2018-09,1
8441491ffffffff-2019-01,1
8441491ffffffff-2019-10,1
8441491ffffffff-2020-02,2
8441491ffffffff-2020-03,1
8441491ffffffff-2020-04,1
8441491ffffffff-2020-05,1
8441491ffffffff-2020-11,4
8441491ffffffff-2020-12,7
8441491ffffffff-2021-01,1
8441491ffffffff-2021-04,7
8441491ffffffff-2021-08,1
8441491ffffffff-2021-12,3
8441491ffffffff-2022-02,1
8441491ffffffff-2022-04,1
8441491ffffffff-2022-10,2
8441491ffffffff-2023-04,1
8441491ffffffff-2023-06,2
8441491ffffffff-2023-07,1
8441491ffffffff-2023-09,1
8441493ffffffff-2017-12,1
8441493ffffffff-2018-12,1
8441493ffffffff-2019-01,1
8441493ffffffff-2019-03,2
8441493ffffffff-2019-12,1
8441493ffffffff-2020-01,1
8441493ffffffff-2020-02,1
8441493ffffffff-2020-05,2
8441493ffffffff-2020-12,2
8441493ffffffff-2021-01,1
8441493ffffffff-2021-04,6
8441493ffffffff-2022-10,2
8441493ffffffff-2022-11,1
8441493ffffffff-2022-12,1
8441493ffffffff-2023-04,1
8441493ffffffff-2023-06,2
8441493ffffffff-2023-09,2
8441493ffffffff-2023-10,1
8441497ffffffff-2017-02,1
8441497ffffffff-2017-12,3
8441497ffffffff-2019-12,1
8441497ffffffff-2021-04,1
8441497ffffffff-2021-08,2
8441497ffffffff-2022-11,1
8441497ffffffff-2023-03,4
8441497ffffffff-2023-04,1
8441497ffffffff-2023-05,1
8441497ffffffff-2023-06,3
8441499ffffffff-2022-10,1
8441499ffffffff-2023-04,1
844149bffffffff-2022-04,3
844149bffffffff-2022-05,2
844149bffffffff-2023-04,1
844149bffffffff-2023-05,2
84414b1ffffffff-2018-02,1
84414b1ffffffff-2019-12,3
84414b1ffffffff-2020-02,1
84414b1ffffffff-2020-06,2
84414b1ffffffff-2020-07,3
84414b1ffffffff-2020-11,4
84414b1ffffffff-2021-04,3
84414b1ffffffff-2021-12,3
84414b1ffffffff-2022-04,2
84414b1ffffffff-2023-04,1
84414b1ffffffff-2023-09,1
84414b3ffffffff-2020-06,7
84414b3ffffffff-2020-07,1
84414b3ffffffff-2021-03,4
84414b3ffffffff-2021-04,1
84414b3ffffffff-2022-10,4
84414b3ffffffff-2023-03,4
84414b3ffffffff-2023-04,3
84414b3ffffffff-2023-08,2
84414b5ffffffff-2020-08,1
84414b7ffffffff-2021-04,2
84414b9ffffffff-2019-12,1
84414bbffffffff-2021-03,2
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-10,5
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-04,1
84414c9ffffffff-2017-10,1
84414cdffffffff-2023-02,1
84414d1ffffffff-2021-06,2
84414d3ffffffff-2022-07,2
84414d3ffffffff-2022-10,1
84414d3ffffffff-2022-12,5
84414d5ffffffff-2020-11,2
84414d5ffffffff-2022-05,1
84414d9ffffffff-2020-08,3
84414d9ffffffff-2020-09,3
84414d9ffffffff-2021-01,6
84414d9ffffffff-2022-01,1
84414d9ffffffff-2022-02,1
84414d9ffffffff-2022-07,1
84414dbffffffff-2017-04,1
84414dbffffffff-2019-03,1
84414dbffffffff-2019-11,1
84414dbffffffff-2020-07,1
84414dbffffffff-2020-09,2
84414dbffffffff-2020-11,3
84414dbffffffff-2021-01,2
84414dbffffffff-2022-06,2
84414dbffffffff-2022-08,1
84414dbffffffff-2023-02,2
84414dbffffffff-2023-09,1
84414ddffffffff-2020-11,1
84414e1ffffffff-2020-11,2
84414e3ffffffff-2020-06,1
84414e3ffffffff-2020-11,6
84414e3ffffffff-2021-02,1
84414e3ffffffff-2021-03,3
84414e5ffffffff-2013-01,4
84414edffffffff-2022-11,1
8441513ffffffff-2015-01,1
8441517ffffffff-2018-03,9
8441519ffffffff-2022-11,1
8441533ffffffff-2021-01,1
8441533ffffffff-2022-01,1
8441533ffffffff-2023-01,1
8441533ffffffff-2023-10,1
844153bffffffff-2013-08,1
844153bffffffff-2018-01,7
844153bffffffff-2019-03,3
844153bffffffff-2019-05,1
844153bffffffff-2022-05,1
8441581ffffffff-2018-03,1
8441581ffffffff-2018-04,1
8441585ffffffff-2023-03,5
8441585ffffffff-2023-05,1
8441587ffffffff-2017-12,2
8441587ffffffff-2019-10,3
8441587ffffffff-2023-11,1
844158dffffffff-2015-03,1
844158dffffffff-2023-03,2
8441593ffffffff-2018-11,1
8441597ffffffff-2022-12,1
84415a1ffffffff-2023-01,1
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,1
84415c3ffffffff-2012-02,2
84415c3ffffffff-2012-03,1
84415c3ffffffff-2013-04,1
84415c3ffffffff-2013-12,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2016-12,4
84415c3ffffffff-2018-04,2
84415c3ffffffff-2018-06,1
84415c3ffffffff-2019-11,1
84415c3ffffffff-2022-11,1
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-11,1
84415ddffffffff-2014-10,2
84415ddffffffff-2014-12,1
84415ddffffffff-2016-11,2
84415ddffffffff-2017-09,2
84415ddffffffff-2019-04,2
84415ddffffffff-2019-09,1
84415ddffffffff-2023-10,1
84415e1ffffffff-2019-03,6
84415e1ffffffff-2023-03,2
84415e5ffffffff-2023-05,1
84415e9ffffffff-2019-03,4
84415e9ffffffff-2020-11,1
84415e9ffffffff-2023-03,2
84415edffffffff-2014-09,1
84415edffffffff-2014-10,7
84415edffffffff-2015-04,3
84415edffffffff-2015-12,12
84415edffffffff-2016-06,1
84415edffffffff-2016-11,1
84415edffffffff-2017-02,3
84415edffffffff-2017-03,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,7
84415edffffffff-2018-01,5
84415edffffffff-2018-03,1
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-02,4
84415edffffffff-2019-03,36
84415edffffffff-2019-05,2
84415edffffffff-2019-06,11
84415edffffffff-2019-10,4
84415edffffffff-2019-11,4
84415edffffffff-2019-12,4
84415edffffffff-2020-01,3
84415edffffffff-2020-05,1
84415edffffffff-2020-07,2
84415edffffffff-2020-10,3
84415edffffffff-2020-11,10
84415edffffffff-2020-12,3
84415edffffffff-2021-01,4
84415edffffffff-2021-02,3
84415edffffffff-2021-04,10
84415edffffffff-2021-05,3
84415edffffffff-2021-10,14
84415edffffffff-2021-11,4
84415edffffffff-2022-01,1
84415edffffffff-2022-02,3
84415edffffffff-2022-10,2
84415edffffffff-2022-12,2
84415edffffffff-2023-01,18
84415edffffffff-2023-02,6
84415edffffffff-2023-03,28
84415edffffffff-2023-05,1
84415edffffffff-2023-06,1
84415edffffffff-2023-08,4
84415edffffffff-2023-09,1
84415edffffffff-2023-10,9
8441609ffffffff-2019-09,1
8441609ffffffff-2022-06,1
844160bffffffff-2020-02,1
8441611ffffffff-2020-03,1
8441615ffffffff-2016-04,1
8441615ffffffff-2018-01,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,4
8441617ffffffff-2020-02,9
8441617ffffffff-2020-03,3
8441617ffffffff-2023-02,1
8441617ffffffff-2023-03,2
844161bffffffff-2019-11,5
8441643ffffffff-2013-12,1
8441643ffffffff-2015-01,1
8441643ffffffff-2016-04,1
8441643ffffffff-2017-01,1
8441643ffffffff-2018-01,1
8441643ffffffff-2018-12,1
8441643ffffffff-2019-01,1
8441643ffffffff-2019-02,2
8441643ffffffff-2019-03,3
8441643ffffffff-2019-04,1
8441643ffffffff-2019-09,1
8441643ffffffff-2020-01,1
8441643ffffffff-2021-02,1
8441643ffffffff-2022-06,1
8441643ffffffff-2022-07,3
8441643ffffffff-2022-08,1
8441643ffffffff-2022-12,4
8441643ffffffff-2023-02,2
8441643ffffffff-2023-03,6
8441643ffffffff-2023-05,5
8441643ffffffff-2023-08,2
8441653ffffffff-2019-03,6
8441655ffffffff-2014-03,1
8441655ffffffff-2015-01,1
8441655ffffffff-2015-02,6
8441655ffffffff-2015-03,1
8441655ffffffff-2015-04,1
8441655ffffffff-2015-07,1
8441655ffffffff-2016-01,2
8441655ffffffff-2016-04,2
8441655ffffffff-2017-01,1
8441655ffffffff-2017-02,1
8441655ffffffff-2017-04,1
8441655ffffffff-2017-07,1
8441655ffffffff-2017-09,1
8441655ffffffff-2017-12,1
8441655ffffffff-2018-02,3
8441655ffffffff-2018-04,4
8441655ffffffff-2018-06,4
8441655ffffffff-2019-01,2
8441655ffffffff-2019-02,3
8441655ffffffff-2019-03,1
8441655ffffffff-2019-12,1
8441655ffffffff-2020-01,4
8441655ffffffff-2020-02,7
8441655ffffffff-2020-07,2
8441655ffffffff-2022-06,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-11,6
8441655ffffffff-2023-02,6
8441655ffffffff-2023-03,5
8441655ffffffff-2023-04,3
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441655ffffffff-2023-08,2
8441655ffffffff-2023-09,1
8441657ffffffff-2023-08,2
8441659ffffffff-2013-05,1
844165bffffffff-2019-03,2
844165bffffffff-2021-02,2
844165bffffffff-2021-06,1
844165bffffffff-2021-07,3
844165bffffffff-2021-09,1
844165bffffffff-2021-12,2
844165bffffffff-2023-09,1
844165bffffffff-2023-10,2
8441681ffffffff-2020-01,1
8441681ffffffff-2023-01,2
8441685ffffffff-2019-02,2
8441685ffffffff-2019-12,1
8441685ffffffff-2020-01,2
8441685ffffffff-2020-08,2
8441685ffffffff-2020-10,1
8441685ffffffff-2020-11,2
8441685ffffffff-2021-04,4
8441685ffffffff-2021-07,6
8441685ffffffff-2021-08,1
8441685ffffffff-2022-02,12
8441685ffffffff-2022-03,4
8441685ffffffff-2022-09,1
8441685ffffffff-2022-12,10
8441685ffffffff-2023-03,3
8441685ffffffff-2023-05,3
8441687ffffffff-2021-10,1
8441689ffffffff-2020-03,1
844168dffffffff-2020-07,1
8441695ffffffff-2021-09,2
8441695ffffffff-2022-07,1
8441695ffffffff-2023-02,2
8441697ffffffff-2022-12,1
8441699ffffffff-2021-07,1
8441699ffffffff-2023-05,1
8441699ffffffff-2023-06,1
844169bffffffff-2017-07,1
844169dffffffff-2021-12,2
844169dffffffff-2022-03,2
844169dffffffff-2023-02,4
844169dffffffff-2023-04,1
844169dffffffff-2023-06,3
844169dffffffff-2023-11,1
84416a1ffffffff-2021-03,6
84416a3ffffffff-2013-02,2
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-01,10
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,3
84416a3ffffffff-2018-12,3
84416a3ffffffff-2019-02,1
84416a3ffffffff-2019-10,2
84416a3ffffffff-2019-12,5
84416a3ffffffff-2020-08,1
84416a3ffffffff-2020-11,2
84416a3ffffffff-2021-07,7
84416a3ffffffff-2022-11,1
84416a3ffffffff-2022-12,8
84416a3ffffffff-2023-06,5
84416abffffffff-2013-02,1
84416abffffffff-2018-01,4
84416abffffffff-2018-11,1
84416abffffffff-2019-01,1
84416abffffffff-2020-01,2
84416abffffffff-2020-02,7
84416abffffffff-2020-10,1
84416abffffffff-2020-12,4
84416abffffffff-2022-03,1
84416abffffffff-2022-11,2
84416abffffffff-2022-12,2
84416adffffffff-2023-11,1
84416b1ffffffff-2018-01,1
84416b1ffffffff-2018-09,1
84416b1ffffffff-2018-12,1
84416b1ffffffff-2020-10,1
84416b1ffffffff-2020-12,2
84416b1ffffffff-2021-11,2
84416b1ffffffff-2022-02,3
84416b1ffffffff-2022-06,1
84416b1ffffffff-2022-07,2
84416b1ffffffff-2022-12,2
84416b1ffffffff-2023-03,1
84416b1ffffffff-2023-08,1
84416b5ffffffff-2020-05,1
84416b5ffffffff-2021-06,1
84416b7ffffffff-2020-02,1
84416b7ffffffff-2021-04,1
84416b7ffffffff-2022-12,1
84416b7ffffffff-2023-03,1
84416b9ffffffff-2023-03,6
84416bbffffffff-2021-02,1
84416bdffffffff-2013-02,2
84416bdffffffff-2014-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2015-03,1
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,3
84416bdffffffff-2016-03,1
84416bdffffffff-2018-03,3
84416bdffffffff-2018-12,2
84416bdffffffff-2019-02,1
84416bdffffffff-2019-12,1
84416bdffffffff-2020-02,2
84416bdffffffff-2020-05,1
84416bdffffffff-2020-11,1
84416bdffffffff-2021-07,2
84416bdffffffff-2022-02,2
84416bdffffffff-2022-03,1
84416bdffffffff-2022-07,2
84416bdffffffff-2022-08,2
84416bdffffffff-2022-09,1
84416bdffffffff-2022-12,5
84416bdffffffff-2023-01,1
84416bdffffffff-2023-02,3
84416bdffffffff-2023-05,1
84416bdffffffff-2023-06,4
84416bdffffffff-2023-09,1
84416c1ffffffff-2017-12,5
84416c3ffffffff-2018-01,3
84416c3ffffffff-2020-08,1
84416c3ffffffff-2021-11,1
84416c3ffffffff-2023-01,2
84416c5ffffffff-2018-01,3
84416c5ffffffff-2023-11,1
84416cdffffffff-2018-01,3
84416cdffffffff-2019-12,2
84416d1ffffffff-2021-01,1
84416d1ffffffff-2021-05,1
84416d1ffffffff-2021-11,3
84416d1ffffffff-2022-01,2
84416d1ffffffff-2022-03,1
84416d1ffffffff-2022-12,2
84416d1ffffffff-2023-03,1
84416d1ffffffff-2023-04,1
84416d1ffffffff-2023-09,1
84416d5ffffffff-2018-12,1
84416d5ffffffff-2020-03,1
84416d5ffffffff-2020-06,1
84416d5ffffffff-2020-07,1
84416d5ffffffff-2020-08,5
