index,n
843c15bffffffff-2022-06,1
843c15bffffffff-2022-08,2
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,1
843c15bffffffff-2023-02,1
843c15bffffffff-2023-05,1
843c185ffffffff-2014-04,1
843c185ffffffff-2019-12,1
843c185ffffffff-2021-11,3
843c185ffffffff-2021-12,1
843c185ffffffff-2023-02,1
843c187ffffffff-2021-01,1
843c187ffffffff-2021-07,1
843c187ffffffff-2021-09,1
843c187ffffffff-2022-01,1
843c187ffffffff-2022-04,3
843c189ffffffff-2014-01,1
843c189ffffffff-2018-03,1
843c189ffffffff-2019-01,2
843c189ffffffff-2020-01,5
843c189ffffffff-2021-01,1
843c189ffffffff-2021-07,3
843c189ffffffff-2022-12,2
843c189ffffffff-2023-02,3
843c189ffffffff-2023-03,2
843c189ffffffff-2023-04,1
843c189ffffffff-2023-07,1
843c189ffffffff-2023-11,1
843c18bffffffff-2020-10,3
843c18bffffffff-2020-11,1
843c18bffffffff-2021-07,2
843c18bffffffff-2021-10,2
843c18bffffffff-2021-11,9
843c18bffffffff-2022-01,5
843c18bffffffff-2022-03,1
843c18bffffffff-2022-05,1
843c18dffffffff-2019-02,1
843c191ffffffff-2014-12,2
843c191ffffffff-2015-10,1
843c191ffffffff-2021-03,1
843c191ffffffff-2021-10,1
843c193ffffffff-2018-01,2
843c193ffffffff-2022-03,2
843c195ffffffff-2020-01,1
843c199ffffffff-2013-03,2
843c199ffffffff-2014-12,3
843c199ffffffff-2015-01,1
843c199ffffffff-2015-11,12
843c199ffffffff-2015-12,3
843c199ffffffff-2016-01,3
843c199ffffffff-2016-02,2
843c199ffffffff-2016-12,1
843c199ffffffff-2017-01,7
843c199ffffffff-2017-02,1
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,6
843c199ffffffff-2018-01,3
843c199ffffffff-2018-02,7
843c199ffffffff-2018-11,1
843c199ffffffff-2018-12,13
843c199ffffffff-2019-01,8
843c199ffffffff-2019-02,6
843c199ffffffff-2019-03,2
843c199ffffffff-2019-04,1
843c199ffffffff-2019-08,2
843c199ffffffff-2019-12,11
843c199ffffffff-2020-01,22
843c199ffffffff-2020-02,18
843c199ffffffff-2020-11,6
843c199ffffffff-2020-12,7
843c199ffffffff-2021-01,29
843c199ffffffff-2021-02,24
843c199ffffffff-2021-03,4
843c199ffffffff-2021-04,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,2
843c199ffffffff-2021-10,2
843c199ffffffff-2021-12,23
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,15
843c199ffffffff-2022-03,2
843c199ffffffff-2022-04,3
843c199ffffffff-2022-05,4
843c199ffffffff-2022-07,1
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,36
843c199ffffffff-2023-01,14
843c199ffffffff-2023-02,19
843c199ffffffff-2023-03,4
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,2
843c19bffffffff-2012-04,1
843c19bffffffff-2014-05,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-12,2
843c19bffffffff-2016-05,5
843c19bffffffff-2017-01,2
843c19bffffffff-2017-03,1
843c19bffffffff-2017-04,1
843c19bffffffff-2017-05,1
843c19bffffffff-2018-03,3
843c19bffffffff-2018-04,1
843c19bffffffff-2019-05,1
843c19bffffffff-2020-10,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,3
843c19bffffffff-2022-03,4
843c19bffffffff-2022-04,4
843c19bffffffff-2022-05,7
843c19bffffffff-2022-10,1
843c19bffffffff-2023-01,2
843c19dffffffff-2014-05,1
843c19dffffffff-2020-05,1
843c19dffffffff-2020-06,1
843c19dffffffff-2020-11,2
843c19dffffffff-2021-11,11
843c19dffffffff-2022-05,1
843c19dffffffff-2022-10,1
843c19dffffffff-2023-05,1
843c19dffffffff-2023-10,1
843c1a1ffffffff-2019-04,1
843c1a1ffffffff-2021-07,1
843c1a1ffffffff-2023-10,1
843c1a3ffffffff-2019-01,2
843c1a3ffffffff-2021-02,2
843c1a3ffffffff-2022-02,2
843c1a3ffffffff-2022-03,1
843c1a3ffffffff-2022-06,1
843c1a3ffffffff-2022-07,1
843c1a3ffffffff-2022-12,4
843c1a3ffffffff-2023-01,2
843c1a3ffffffff-2023-02,3
843c1a5ffffffff-2023-03,1
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2018-01,1
843c1a9ffffffff-2018-04,2
843c1a9ffffffff-2018-07,1
843c1a9ffffffff-2019-01,2
843c1a9ffffffff-2019-03,2
843c1a9ffffffff-2019-04,4
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-10,5
843c1a9ffffffff-2019-11,4
843c1a9ffffffff-2020-05,1
843c1a9ffffffff-2020-08,1
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-11,3
843c1a9ffffffff-2020-12,3
843c1a9ffffffff-2021-01,2
843c1a9ffffffff-2021-02,7
843c1a9ffffffff-2021-03,5
843c1a9ffffffff-2021-04,8
843c1a9ffffffff-2021-05,5
843c1a9ffffffff-2021-06,12
843c1a9ffffffff-2021-09,14
843c1a9ffffffff-2021-10,8
843c1a9ffffffff-2021-11,6
843c1a9ffffffff-2021-12,5
843c1a9ffffffff-2022-01,14
843c1a9ffffffff-2022-02,15
843c1a9ffffffff-2022-03,8
843c1a9ffffffff-2022-04,8
843c1a9ffffffff-2022-05,2
843c1a9ffffffff-2022-07,1
843c1a9ffffffff-2022-08,2
843c1a9ffffffff-2022-10,16
843c1a9ffffffff-2022-11,15
843c1a9ffffffff-2022-12,21
843c1a9ffffffff-2023-01,5
843c1a9ffffffff-2023-02,19
843c1a9ffffffff-2023-03,9
843c1a9ffffffff-2023-04,8
843c1a9ffffffff-2023-06,6
843c1a9ffffffff-2023-07,5
843c1a9ffffffff-2023-08,1
843c1a9ffffffff-2023-10,6
843c1a9ffffffff-2023-11,13
843c1abffffffff-2018-04,1
843c1abffffffff-2019-01,2
843c1abffffffff-2019-02,3
843c1abffffffff-2019-03,1
843c1abffffffff-2021-01,2
843c1abffffffff-2021-02,4
843c1abffffffff-2021-11,1
843c1abffffffff-2021-12,7
843c1abffffffff-2022-01,2
843c1abffffffff-2022-02,3
843c1abffffffff-2022-03,2
843c1abffffffff-2022-06,1
843c1abffffffff-2022-10,2
843c1abffffffff-2022-11,1
843c1abffffffff-2022-12,2
843c1abffffffff-2023-01,3
843c1abffffffff-2023-02,2
843c1abffffffff-2023-03,3
843c1adffffffff-2021-01,1
843c1b1ffffffff-2019-12,1
843c1b1ffffffff-2020-01,1
843c1b1ffffffff-2021-12,1
843c1b1ffffffff-2022-02,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,2
843c1b5ffffffff-2016-03,1
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,11
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2018-11,4
843c1b5ffffffff-2019-01,6
843c1b5ffffffff-2019-02,3
843c1b5ffffffff-2019-04,1
843c1b5ffffffff-2019-09,1
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,5
843c1b5ffffffff-2020-01,31
843c1b5ffffffff-2020-02,8
843c1b5ffffffff-2020-10,7
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2020-12,19
843c1b5ffffffff-2021-01,20
843c1b5ffffffff-2021-02,4
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-06,2
843c1b5ffffffff-2021-09,5
843c1b5ffffffff-2021-10,1
843c1b5ffffffff-2021-11,14
843c1b5ffffffff-2021-12,14
843c1b5ffffffff-2022-01,11
843c1b5ffffffff-2022-02,6
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-05,6
843c1b5ffffffff-2022-06,8
843c1b5ffffffff-2022-08,13
843c1b5ffffffff-2022-10,5
843c1b5ffffffff-2022-11,5
843c1b5ffffffff-2022-12,18
843c1b5ffffffff-2023-01,15
843c1b5ffffffff-2023-02,10
843c1b5ffffffff-2023-03,8
843c1b5ffffffff-2023-04,4
843c1b5ffffffff-2023-05,11
843c1b5ffffffff-2023-07,6
843c1b5ffffffff-2023-10,3
843c1b5ffffffff-2023-11,5
843c1b9ffffffff-2012-06,1
843c1b9ffffffff-2019-12,1
843c1b9ffffffff-2023-02,4
843c1bdffffffff-2016-02,1
843c1bdffffffff-2021-02,1
843c1bdffffffff-2022-07,1
843c1bdffffffff-2022-11,1
843c1bdffffffff-2023-04,1
843c1bdffffffff-2023-11,1
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2020-09,1
843c1c1ffffffff-2021-01,1
843c1c1ffffffff-2022-01,1
843c1c1ffffffff-2023-05,1
843c1c1ffffffff-2023-07,1
843c1c3ffffffff-2012-10,5
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2015-11,2
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,3
843c1c3ffffffff-2018-03,15
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,3
843c1c3ffffffff-2018-06,1
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2019-02,5
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,1
843c1c3ffffffff-2020-01,4
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-05,9
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-08,2
843c1c3ffffffff-2020-09,12
843c1c3ffffffff-2020-10,40
843c1c3ffffffff-2020-11,6
843c1c3ffffffff-2020-12,4
843c1c3ffffffff-2021-01,8
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-07,2
843c1c3ffffffff-2021-09,8
843c1c3ffffffff-2021-10,6
843c1c3ffffffff-2021-11,10
843c1c3ffffffff-2021-12,3
843c1c3ffffffff-2022-01,5
843c1c3ffffffff-2022-02,4
843c1c3ffffffff-2022-03,10
843c1c3ffffffff-2022-04,33
843c1c3ffffffff-2022-05,3
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-10,9
843c1c3ffffffff-2022-11,7
843c1c3ffffffff-2022-12,8
843c1c3ffffffff-2023-01,10
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,14
843c1c3ffffffff-2023-04,4
843c1c3ffffffff-2023-05,17
843c1c3ffffffff-2023-08,2
843c1c3ffffffff-2023-09,1
843c1c3ffffffff-2023-10,5
843c1c3ffffffff-2023-11,5
843c1c5ffffffff-2015-11,1
843c1c5ffffffff-2019-03,3
843c1c5ffffffff-2022-02,1
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2014-05,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2015-05,2
843c1c7ffffffff-2015-11,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2017-02,1
843c1c7ffffffff-2019-02,2
843c1c7ffffffff-2020-01,4
843c1c7ffffffff-2020-05,1
843c1c7ffffffff-2020-10,8
843c1c7ffffffff-2020-11,2
843c1c7ffffffff-2021-01,1
843c1c7ffffffff-2021-03,1
843c1c7ffffffff-2021-05,1
843c1c7ffffffff-2021-06,4
843c1c7ffffffff-2021-09,2
843c1c7ffffffff-2021-10,1
843c1c7ffffffff-2021-11,2
843c1c7ffffffff-2022-01,1
843c1c7ffffffff-2022-02,2
843c1c7ffffffff-2022-05,3
843c1c7ffffffff-2022-10,2
843c1c7ffffffff-2022-11,3
843c1c7ffffffff-2022-12,2
843c1c7ffffffff-2023-01,2
843c1c7ffffffff-2023-02,3
843c1c7ffffffff-2023-03,11
843c1c7ffffffff-2023-04,2
843c1c7ffffffff-2023-05,6
843c1c7ffffffff-2023-07,3
843c1c7ffffffff-2023-08,1
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-11,8
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-12,6
843c1c9ffffffff-2023-04,2
843c1c9ffffffff-2023-05,4
843c1c9ffffffff-2023-07,2
843c1c9ffffffff-2023-11,3
843c1cdffffffff-2020-02,1
843c1cdffffffff-2020-05,1
843c1cdffffffff-2021-01,2
843c1cdffffffff-2022-02,1
843c1cdffffffff-2023-02,1
843c1cdffffffff-2023-04,1
843c1cdffffffff-2023-05,1
843c1d5ffffffff-2020-05,1
843c1d5ffffffff-2021-01,6
843c1d5ffffffff-2021-04,1
843c1d5ffffffff-2021-11,3
843c1d5ffffffff-2022-01,2
843c1d5ffffffff-2023-02,2
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2018-02,1
843c1d7ffffffff-2020-10,2
843c1d7ffffffff-2020-11,1
843c1d7ffffffff-2020-12,1
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2023-02,2
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-06,2
843c1e1ffffffff-2017-12,2
843c1e1ffffffff-2022-02,2
843c1e1ffffffff-2023-02,2
843c1e1ffffffff-2023-03,1
843c1e3ffffffff-2022-02,3
843c1e3ffffffff-2023-02,3
843c1e5ffffffff-2023-02,1
843c1e5ffffffff-2023-04,1
843c1e7ffffffff-2020-02,1
843c1e7ffffffff-2020-03,1
843c1e7ffffffff-2020-11,1
843c1e7ffffffff-2021-01,1
843c1e7ffffffff-2022-02,4
843c1e7ffffffff-2022-08,1
843c1e7ffffffff-2022-11,1
843c1e7ffffffff-2023-01,1
843c1e7ffffffff-2023-02,3
843c1e7ffffffff-2023-03,1
843c1e9ffffffff-2014-12,1
843c1e9ffffffff-2015-05,6
843c1e9ffffffff-2022-11,1
843c1ebffffffff-2018-12,2
843c1ebffffffff-2019-01,3
843c1ebffffffff-2019-02,1
843c1ebffffffff-2019-05,3
843c1ebffffffff-2020-01,3
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-02,3
843c1ebffffffff-2022-03,1
843c1ebffffffff-2022-04,2
843c1ebffffffff-2022-07,1
843c323ffffffff-2016-11,1
843c323ffffffff-2016-12,1
843c323ffffffff-2017-09,1
843c323ffffffff-2020-03,1
843c323ffffffff-2021-09,1
843c323ffffffff-2022-09,3
843c323ffffffff-2022-12,1
843c323ffffffff-2023-01,1
843c323ffffffff-2023-02,1
843c331ffffffff-2021-04,1
843c331ffffffff-2023-01,1
843c333ffffffff-2012-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2016-02,1
843c333ffffffff-2016-12,1
843c333ffffffff-2017-02,1
843c333ffffffff-2017-03,1
843c333ffffffff-2017-05,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-03,2
843c333ffffffff-2018-09,2
843c333ffffffff-2018-11,1
843c333ffffffff-2018-12,2
843c333ffffffff-2019-01,1
843c333ffffffff-2019-05,1
843c333ffffffff-2019-08,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-11,2
843c333ffffffff-2019-12,1
843c333ffffffff-2020-01,1
843c333ffffffff-2020-03,4
843c333ffffffff-2020-09,3
843c333ffffffff-2020-10,4
843c333ffffffff-2020-11,6
843c333ffffffff-2020-12,2
843c333ffffffff-2021-02,1
843c333ffffffff-2021-04,1
843c333ffffffff-2021-05,1
843c333ffffffff-2021-08,1
843c333ffffffff-2021-10,3
843c333ffffffff-2021-11,2
843c333ffffffff-2021-12,2
843c333ffffffff-2022-01,6
843c333ffffffff-2022-02,1
843c333ffffffff-2022-03,2
843c333ffffffff-2022-04,4
843c333ffffffff-2022-06,3
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,1
843c333ffffffff-2022-11,4
843c333ffffffff-2023-01,3
843c333ffffffff-2023-02,8
843c333ffffffff-2023-03,16
843c333ffffffff-2023-04,2
843c333ffffffff-2023-09,1
843c333ffffffff-2023-10,4
843c333ffffffff-2023-11,7
843c335ffffffff-2014-02,2
843c335ffffffff-2014-03,1
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,4
843c335ffffffff-2015-11,1
843c335ffffffff-2016-05,1
843c335ffffffff-2016-11,1
843c335ffffffff-2017-05,2
843c335ffffffff-2018-03,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-09,3
843c335ffffffff-2018-11,1
843c335ffffffff-2018-12,4
843c335ffffffff-2019-04,1
843c335ffffffff-2019-06,1
843c335ffffffff-2019-08,1
843c335ffffffff-2019-10,3
843c335ffffffff-2019-11,4
843c335ffffffff-2019-12,2
843c335ffffffff-2020-01,3
843c335ffffffff-2020-02,1
843c335ffffffff-2020-03,5
843c335ffffffff-2021-01,1
843c335ffffffff-2021-02,1
843c335ffffffff-2021-03,3
843c335ffffffff-2021-09,1
843c335ffffffff-2021-10,1
843c335ffffffff-2022-02,1
843c335ffffffff-2022-03,1
843c335ffffffff-2022-04,3
843c335ffffffff-2022-08,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-11,7
843c335ffffffff-2022-12,5
843c335ffffffff-2023-01,6
843c335ffffffff-2023-02,8
843c335ffffffff-2023-03,1
843c335ffffffff-2023-06,2
843c335ffffffff-2023-10,1
843c335ffffffff-2023-11,1
843c337ffffffff-2013-10,1
843c337ffffffff-2018-04,1
843c337ffffffff-2019-08,2
843c337ffffffff-2019-11,2
843c337ffffffff-2019-12,1
843c337ffffffff-2020-11,3
843c337ffffffff-2021-01,1
843c337ffffffff-2021-06,2
843c337ffffffff-2021-07,1
843c337ffffffff-2021-12,1
843c337ffffffff-2022-09,1
843c337ffffffff-2022-12,5
843c337ffffffff-2023-03,2
843c337ffffffff-2023-05,3
843c337ffffffff-2023-07,1
843c337ffffffff-2023-09,1
843c337ffffffff-2023-10,1
843c33dffffffff-2015-05,1
843c33dffffffff-2016-12,4
843c33dffffffff-2017-01,1
843c33dffffffff-2017-02,3
843c33dffffffff-2017-09,3
843c33dffffffff-2018-05,1
843c33dffffffff-2018-08,1
843c33dffffffff-2018-09,3
843c33dffffffff-2018-12,3
843c33dffffffff-2019-01,1
843c33dffffffff-2019-02,1
843c33dffffffff-2019-03,1
843c33dffffffff-2019-04,2
843c33dffffffff-2019-07,1
843c33dffffffff-2019-12,3
843c33dffffffff-2020-02,1
843c33dffffffff-2020-03,2
843c33dffffffff-2020-06,1
843c33dffffffff-2020-10,1
843c33dffffffff-2021-03,4
843c33dffffffff-2021-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2021-12,1
843c33dffffffff-2022-01,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-04,3
843c33dffffffff-2022-07,1
843c33dffffffff-2022-08,1
843c33dffffffff-2022-10,4
843c33dffffffff-2022-11,1
843c33dffffffff-2022-12,10
843c33dffffffff-2023-01,2
843c33dffffffff-2023-02,5
843c33dffffffff-2023-03,1
843c33dffffffff-2023-04,5
843c33dffffffff-2023-05,5
843c33dffffffff-2023-06,2
843c33dffffffff-2023-09,2
843c33dffffffff-2023-10,1
843c361ffffffff-2019-01,1
843c369ffffffff-2012-12,2
843c369ffffffff-2013-05,1
843c369ffffffff-2015-03,1
843c369ffffffff-2019-03,1
843c369ffffffff-2020-01,2
843c369ffffffff-2022-08,2
843c369ffffffff-2023-04,2
843c36bffffffff-2014-04,1
843c36bffffffff-2019-10,1
843c36dffffffff-2019-03,1
843c527ffffffff-2018-04,1
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,1
843c527ffffffff-2020-11,1
843c527ffffffff-2021-03,1
843c527ffffffff-2021-04,4
843c527ffffffff-2023-05,1
843c527ffffffff-2023-11,1
843c581ffffffff-2016-02,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-01,1
843c581ffffffff-2022-04,4
843c585ffffffff-2015-04,2
843c585ffffffff-2016-03,1
843c585ffffffff-2016-12,1
843c585ffffffff-2017-03,1
843c585ffffffff-2018-01,4
843c585ffffffff-2018-03,3
843c585ffffffff-2018-12,6
843c585ffffffff-2019-05,3
843c585ffffffff-2020-01,2
843c585ffffffff-2020-03,1
843c585ffffffff-2020-11,2
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,2
843c585ffffffff-2021-05,1
843c585ffffffff-2021-09,1
843c585ffffffff-2022-03,6
843c585ffffffff-2022-04,1
843c585ffffffff-2022-05,2
843c585ffffffff-2022-07,1
843c585ffffffff-2023-01,6
843c585ffffffff-2023-03,7
843c585ffffffff-2023-04,1
843c585ffffffff-2023-05,1
843c585ffffffff-2023-09,3
843c58dffffffff-2016-04,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2015-12,1
843c5a1ffffffff-2016-05,2
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-04,1
843c5a1ffffffff-2021-06,1
843c5a1ffffffff-2022-03,2
843c5a1ffffffff-2022-04,2
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-12,5
843c5a1ffffffff-2023-01,2
843c5a1ffffffff-2023-02,2
843c5a1ffffffff-2023-03,1
843c5a1ffffffff-2023-10,2
843c5a1ffffffff-2023-11,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,1
843c5a9ffffffff-2014-03,2
843c5a9ffffffff-2014-04,2
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,2
