index,n
846650dffffffff-2018-06,3
846650dffffffff-2018-07,1
846650dffffffff-2021-08,1
846650dffffffff-2022-08,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,2
8466527ffffffff-2018-02,1
8466527ffffffff-2018-07,2
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,2
8466529ffffffff-2018-03,1
8466529ffffffff-2018-05,1
8466529ffffffff-2018-06,1
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,1
8466529ffffffff-2020-07,1
8466529ffffffff-2020-10,1
8466529ffffffff-2021-08,2
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,4
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,4
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,8
846652bffffffff-2019-05,3
846652dffffffff-2018-02,1
846652dffffffff-2018-04,2
846652dffffffff-2018-08,1
846652dffffffff-2018-10,8
846652dffffffff-2020-12,5
846652dffffffff-2021-06,14
846652dffffffff-2021-10,11
846652dffffffff-2021-12,7
846652dffffffff-2022-02,1
846652dffffffff-2022-05,8
846652dffffffff-2022-08,3
846652dffffffff-2022-10,19
846652dffffffff-2023-02,2
846652dffffffff-2023-05,1
846652dffffffff-2023-10,3
8466537ffffffff-2022-04,5
8466539ffffffff-2023-11,3
846653dffffffff-2022-08,1
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2022-12,2
8466543ffffffff-2019-02,1
8466543ffffffff-2023-11,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-12,2
8466545ffffffff-2017-08,1
8466545ffffffff-2017-09,1
8466545ffffffff-2018-05,5
8466545ffffffff-2018-08,4
8466545ffffffff-2018-09,5
8466545ffffffff-2018-10,3
8466545ffffffff-2018-12,1
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,10
8466545ffffffff-2019-05,2
8466545ffffffff-2019-06,1
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,1
8466545ffffffff-2020-02,1
8466545ffffffff-2021-03,1
8466545ffffffff-2021-09,3
8466545ffffffff-2021-10,1
8466545ffffffff-2022-03,3
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,18
8466545ffffffff-2022-07,2
8466545ffffffff-2022-08,1
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,1
8466545ffffffff-2023-03,2
8466545ffffffff-2023-07,2
8466545ffffffff-2023-11,4
8466547ffffffff-2018-03,3
8466547ffffffff-2018-07,1
8466547ffffffff-2022-05,3
8466549ffffffff-2017-10,4
8466549ffffffff-2019-03,2
8466549ffffffff-2020-06,2
8466549ffffffff-2020-11,10
8466549ffffffff-2023-06,1
846654bffffffff-2016-01,1
846654bffffffff-2018-03,1
846654bffffffff-2019-04,1
846654bffffffff-2019-07,1
846654bffffffff-2019-12,1
846654bffffffff-2020-06,1
846654bffffffff-2022-01,1
846654bffffffff-2022-03,1
846654bffffffff-2023-02,2
846654dffffffff-2020-11,1
8466555ffffffff-2020-03,1
8466555ffffffff-2020-06,2
8466559ffffffff-2018-03,4
8466559ffffffff-2023-05,1
846655dffffffff-2018-04,1
8466561ffffffff-2019-10,2
8466561ffffffff-2019-11,1
8466561ffffffff-2022-07,1
8466561ffffffff-2023-02,3
8466563ffffffff-2018-07,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-09,1
8466565ffffffff-2018-06,5
8466565ffffffff-2018-07,2
8466565ffffffff-2019-08,1
8466565ffffffff-2020-05,3
8466565ffffffff-2020-08,1
8466565ffffffff-2021-09,3
8466565ffffffff-2022-07,4
8466565ffffffff-2022-08,10
8466565ffffffff-2022-10,2
8466565ffffffff-2023-01,7
8466565ffffffff-2023-02,4
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,3
8466565ffffffff-2023-07,2
8466565ffffffff-2023-10,1
8466567ffffffff-2016-06,1
8466567ffffffff-2018-06,4
8466567ffffffff-2020-11,5
8466567ffffffff-2023-05,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-06,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,1
8466569ffffffff-2022-10,1
8466569ffffffff-2023-05,1
846656bffffffff-2022-08,4
846656dffffffff-2012-12,1
846656dffffffff-2018-04,6
846656dffffffff-2018-06,10
846656dffffffff-2018-09,3
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-03,2
846656dffffffff-2019-04,1
846656dffffffff-2019-05,2
846656dffffffff-2019-07,1
846656dffffffff-2019-08,4
846656dffffffff-2019-10,6
846656dffffffff-2020-01,1
846656dffffffff-2020-03,5
846656dffffffff-2020-06,4
846656dffffffff-2020-07,8
846656dffffffff-2020-08,7
846656dffffffff-2021-02,2
846656dffffffff-2021-03,1
846656dffffffff-2021-06,2
846656dffffffff-2021-08,2
846656dffffffff-2022-03,1
846656dffffffff-2022-05,14
846656dffffffff-2022-06,1
846656dffffffff-2022-09,1
846656dffffffff-2022-10,1
846656dffffffff-2023-01,6
846656dffffffff-2023-04,4
846656dffffffff-2023-05,1
846656dffffffff-2023-07,6
846656dffffffff-2023-11,1
84665abffffffff-2019-02,1
84665abffffffff-2019-05,2
84665abffffffff-2020-01,1
84665abffffffff-2021-11,1
84665abffffffff-2022-02,6
84665abffffffff-2023-03,2
84665abffffffff-2023-05,5
84665abffffffff-2023-06,3
84665abffffffff-2023-07,1
84665bdffffffff-2020-01,1
84665bdffffffff-2021-11,2
84665bdffffffff-2023-01,6
84665bdffffffff-2023-03,1
84665bdffffffff-2023-05,3
846660dffffffff-2019-08,2
8466623ffffffff-2019-05,2
8466623ffffffff-2022-11,3
8466623ffffffff-2023-05,4
8466631ffffffff-2018-05,1
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,1
8466631ffffffff-2020-10,1
8466637ffffffff-2012-12,3
8466637ffffffff-2017-08,1
8466637ffffffff-2021-05,3
8466637ffffffff-2023-07,2
8466637ffffffff-2023-08,2
8466637ffffffff-2023-10,6
8466637ffffffff-2023-11,1
8466639ffffffff-2015-09,1
8466639ffffffff-2019-01,4
8466639ffffffff-2019-08,1
8466639ffffffff-2020-01,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,4
8466639ffffffff-2021-12,1
8466639ffffffff-2022-05,1
8466639ffffffff-2023-07,5
846663dffffffff-2018-01,1
846663dffffffff-2018-06,4
846663dffffffff-2019-05,5
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,2
8466645ffffffff-2019-08,2
8466647ffffffff-2019-08,4
8466647ffffffff-2022-04,14
846664dffffffff-2018-12,2
846664dffffffff-2023-06,1
846664dffffffff-2023-07,8
8466669ffffffff-2021-05,1
8466669ffffffff-2022-05,3
846666bffffffff-2019-08,2
84666b3ffffffff-2022-07,4
8466701ffffffff-2021-03,2
8466701ffffffff-2023-03,2
8466705ffffffff-2021-06,1
8466705ffffffff-2023-05,2
8466705ffffffff-2023-11,24
8466707ffffffff-2023-07,1
846670dffffffff-2014-02,1
846670dffffffff-2018-09,13
846670dffffffff-2019-05,6
846670dffffffff-2022-07,1
846670dffffffff-2023-08,2
8466711ffffffff-2022-11,3
8466713ffffffff-2023-05,1
846671bffffffff-2017-06,1
8466721ffffffff-2018-01,1
8466723ffffffff-2021-02,2
8466723ffffffff-2021-06,1
8466725ffffffff-2015-04,2
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,2
8466725ffffffff-2022-07,1
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,4
8466725ffffffff-2023-09,2
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,2
8466727ffffffff-2012-01,1
8466727ffffffff-2015-02,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,4
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,1
8466727ffffffff-2017-12,1
8466727ffffffff-2018-02,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,5
8466727ffffffff-2019-01,11
8466727ffffffff-2019-02,1
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,5
8466727ffffffff-2019-11,19
8466727ffffffff-2020-01,3
8466727ffffffff-2020-02,1
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,3
8466727ffffffff-2022-01,2
8466727ffffffff-2022-02,1
8466727ffffffff-2022-03,12
8466727ffffffff-2022-04,4
8466727ffffffff-2022-05,4
8466727ffffffff-2022-12,8
8466727ffffffff-2023-01,35
8466727ffffffff-2023-02,7
8466727ffffffff-2023-03,1
8466727ffffffff-2023-07,5
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,9
8466727ffffffff-2023-11,5
8466729ffffffff-2016-09,1
8466729ffffffff-2022-05,6
8466729ffffffff-2022-11,1
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,1
846672bffffffff-2014-12,1
846672dffffffff-2021-01,1
8466735ffffffff-2017-04,1
8466735ffffffff-2020-11,1
8466737ffffffff-2013-10,1
8466737ffffffff-2022-03,12
846673bffffffff-2022-11,3
846674bffffffff-2017-02,4
8466759ffffffff-2019-09,1
846675dffffffff-2012-12,3
846675dffffffff-2013-01,8
846675dffffffff-2013-10,1
846675dffffffff-2014-01,3
846675dffffffff-2014-02,3
846675dffffffff-2015-02,4
846675dffffffff-2015-05,1
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2019-06,1
846675dffffffff-2021-01,2
846675dffffffff-2022-07,14
846675dffffffff-2023-02,1
846675dffffffff-2023-11,3
8466761ffffffff-2022-08,4
8466763ffffffff-2013-03,1
8466763ffffffff-2016-08,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,5
8466763ffffffff-2022-02,1
8466763ffffffff-2023-08,1
8466765ffffffff-2023-10,2
8466765ffffffff-2023-11,1
846676dffffffff-2022-08,4
846676dffffffff-2023-10,4
8466a01ffffffff-2021-09,1
8466a01ffffffff-2022-03,1
8466a03ffffffff-2013-09,1
8466a03ffffffff-2014-05,1
8466a03ffffffff-2014-09,1
8466a03ffffffff-2015-11,1
8466a03ffffffff-2016-11,1
8466a03ffffffff-2017-12,1
8466a03ffffffff-2018-05,1
8466a03ffffffff-2018-08,4
8466a03ffffffff-2018-10,1
8466a03ffffffff-2019-05,2
8466a03ffffffff-2019-08,2
8466a03ffffffff-2019-09,6
8466a03ffffffff-2019-10,1
8466a03ffffffff-2020-06,1
8466a03ffffffff-2020-07,3
8466a03ffffffff-2020-09,5
8466a03ffffffff-2021-08,1
8466a03ffffffff-2021-09,1
8466a03ffffffff-2021-10,4
8466a03ffffffff-2022-10,2
8466a03ffffffff-2023-08,2
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,1
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2021-01,1
8466a15ffffffff-2019-08,1
8466a15ffffffff-2019-11,1
8466a15ffffffff-2020-03,1
8466a15ffffffff-2021-05,2
8466a17ffffffff-2021-09,1
8466a17ffffffff-2021-11,3
8466a1dffffffff-2012-05,1
8466a1dffffffff-2012-06,4
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-10,1
8466a1dffffffff-2012-12,1
8466a1dffffffff-2013-07,3
8466a1dffffffff-2013-10,2
8466a1dffffffff-2013-11,4
8466a1dffffffff-2014-05,7
8466a1dffffffff-2014-06,2
8466a1dffffffff-2014-07,4
8466a1dffffffff-2014-08,1
8466a1dffffffff-2014-10,3
8466a1dffffffff-2014-11,3
8466a1dffffffff-2015-04,2
8466a1dffffffff-2015-05,1
8466a1dffffffff-2015-06,3
8466a1dffffffff-2015-08,2
8466a1dffffffff-2015-09,9
8466a1dffffffff-2015-10,2
8466a1dffffffff-2015-11,2
8466a1dffffffff-2016-01,2
8466a1dffffffff-2016-04,8
8466a1dffffffff-2016-05,1
8466a1dffffffff-2016-07,1
8466a1dffffffff-2016-09,6
8466a1dffffffff-2016-10,2
8466a1dffffffff-2016-11,5
8466a1dffffffff-2017-05,2
8466a1dffffffff-2017-10,4
8466a1dffffffff-2017-11,1
8466a1dffffffff-2018-03,2
8466a1dffffffff-2018-04,2
8466a1dffffffff-2018-05,1
8466a1dffffffff-2018-07,11
8466a1dffffffff-2018-08,1
8466a1dffffffff-2018-09,5
8466a1dffffffff-2018-10,3
8466a1dffffffff-2019-04,2
8466a1dffffffff-2019-07,9
8466a1dffffffff-2019-08,1
8466a1dffffffff-2019-09,6
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-11,5
8466a1dffffffff-2019-12,4
8466a1dffffffff-2020-01,2
8466a1dffffffff-2021-05,4
8466a1dffffffff-2021-06,4
8466a1dffffffff-2021-09,10
8466a1dffffffff-2021-10,4
8466a1dffffffff-2021-11,17
8466a1dffffffff-2021-12,1
8466a1dffffffff-2022-01,8
8466a1dffffffff-2022-02,14
8466a1dffffffff-2022-03,19
8466a1dffffffff-2022-04,8
8466a1dffffffff-2022-05,29
8466a1dffffffff-2022-06,4
8466a1dffffffff-2022-07,5
8466a1dffffffff-2022-08,3
8466a1dffffffff-2022-09,8
8466a1dffffffff-2022-10,17
8466a1dffffffff-2022-11,11
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-01,12
8466a1dffffffff-2023-02,5
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-05,5
8466a1dffffffff-2023-06,10
8466a1dffffffff-2023-08,2
8466a1dffffffff-2023-10,19
8466a1dffffffff-2023-11,5
8466a21ffffffff-2013-08,1
8466a21ffffffff-2015-02,2
8466a21ffffffff-2017-03,1
8466a21ffffffff-2017-04,1
8466a21ffffffff-2017-05,1
8466a21ffffffff-2018-03,1
8466a21ffffffff-2018-05,4
8466a21ffffffff-2018-10,2
8466a21ffffffff-2018-11,5
8466a21ffffffff-2019-01,1
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-05,2
8466a21ffffffff-2019-07,2
8466a21ffffffff-2019-08,3
8466a21ffffffff-2019-10,2
8466a21ffffffff-2019-11,1
8466a21ffffffff-2019-12,2
8466a21ffffffff-2020-02,1
8466a21ffffffff-2021-04,1
8466a21ffffffff-2021-11,2
8466a21ffffffff-2022-04,1
8466a21ffffffff-2022-07,1
8466a21ffffffff-2023-01,2
8466a23ffffffff-2019-08,2
8466a23ffffffff-2020-09,1
8466a25ffffffff-2016-12,1
8466a2bffffffff-2020-03,1
8466a2dffffffff-2022-07,1
8466a31ffffffff-2012-05,1
8466a31ffffffff-2015-07,1
8466a31ffffffff-2022-05,3
8466a33ffffffff-2021-11,1
8466a37ffffffff-2022-12,4
8466a39ffffffff-2016-07,1
8466a39ffffffff-2020-08,1
8466a39ffffffff-2021-05,10
8466a39ffffffff-2021-06,2
8466a39ffffffff-2021-07,2
8466a39ffffffff-2021-10,5
8466a39ffffffff-2021-12,3
8466a39ffffffff-2022-05,3
8466a39ffffffff-2023-06,2
8466a3bffffffff-2021-04,3
8466a3bffffffff-2021-05,1
8466a3bffffffff-2021-10,1
8466a3bffffffff-2023-07,2
8466a57ffffffff-2018-03,4
8466a57ffffffff-2022-05,3
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-07,8
8466a5bffffffff-2013-10,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-08,2
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-04,1
8466a5bffffffff-2015-05,15
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,2
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-03,3
8466a5bffffffff-2016-04,4
8466a5bffffffff-2016-06,5
8466a5bffffffff-2016-07,9
8466a5bffffffff-2016-08,5
8466a5bffffffff-2016-09,3
8466a5bffffffff-2016-10,5
8466a5bffffffff-2016-11,14
8466a5bffffffff-2016-12,4
8466a5bffffffff-2017-01,5
8466a5bffffffff-2017-02,3
8466a5bffffffff-2017-08,5
8466a5bffffffff-2017-09,24
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,4
8466a5bffffffff-2018-01,3
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-05,7
8466a5bffffffff-2018-06,3
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,3
8466a5bffffffff-2018-11,5
8466a5bffffffff-2018-12,3
8466a5bffffffff-2019-01,5
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-04,8
8466a5bffffffff-2019-05,4
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,5
8466a5bffffffff-2019-08,5
8466a5bffffffff-2019-09,2
8466a5bffffffff-2019-10,2
8466a5bffffffff-2019-11,1
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,3
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-03,1
8466a5bffffffff-2020-04,1
8466a5bffffffff-2020-05,5
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-07,3
8466a5bffffffff-2020-08,2
8466a5bffffffff-2020-09,2
8466a5bffffffff-2020-10,4
8466a5bffffffff-2020-11,3
8466a5bffffffff-2020-12,5
8466a5bffffffff-2021-01,5
8466a5bffffffff-2021-02,2
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,14
8466a5bffffffff-2021-06,7
8466a5bffffffff-2021-07,4
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,40
8466a5bffffffff-2021-10,10
8466a5bffffffff-2021-11,18
8466a5bffffffff-2021-12,10
8466a5bffffffff-2022-01,6
8466a5bffffffff-2022-03,4
8466a5bffffffff-2022-04,4
8466a5bffffffff-2022-05,17
8466a5bffffffff-2022-06,20
8466a5bffffffff-2022-07,7
8466a5bffffffff-2022-08,3
8466a5bffffffff-2022-09,12
8466a5bffffffff-2022-10,8
8466a5bffffffff-2022-11,5
8466a5bffffffff-2022-12,8
8466a5bffffffff-2023-01,5
8466a5bffffffff-2023-02,15
8466a5bffffffff-2023-03,7
8466a5bffffffff-2023-04,3
8466a5bffffffff-2023-05,18
8466a5bffffffff-2023-06,11
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,9
8466a5bffffffff-2023-09,14
8466a5bffffffff-2023-10,14
8466a5bffffffff-2023-11,2
8466b01ffffffff-2017-08,2
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2019-04,1
8466b01ffffffff-2019-08,1
8466b01ffffffff-2020-01,1
8466b01ffffffff-2020-08,1
8466b01ffffffff-2021-01,1
8466b09ffffffff-2012-07,2
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-09,2
8466b09ffffffff-2014-01,1
8466b09ffffffff-2014-07,4
8466b09ffffffff-2014-09,3
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-08,6
8466b09ffffffff-2015-10,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-07,2
8466b09ffffffff-2016-08,4
8466b09ffffffff-2016-11,2
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,9
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-05,2
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-05,7
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,5
8466b09ffffffff-2019-10,32
8466b09ffffffff-2019-11,1
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-06,3
8466b09ffffffff-2020-07,3
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-11,3
8466b09ffffffff-2020-12,8
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-07,3
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,3
8466b09ffffffff-2021-11,4
8466b09ffffffff-2021-12,1
8466b09ffffffff-2022-02,6
8466b09ffffffff-2022-03,2
8466b09ffffffff-2022-04,8
8466b09ffffffff-2022-05,3
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,4
8466b09ffffffff-2022-09,3
8466b09ffffffff-2022-10,11
8466b09ffffffff-2022-12,17
8466b09ffffffff-2023-01,3
8466b09ffffffff-2023-02,13
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-05,4
8466b09ffffffff-2023-06,2
8466b09ffffffff-2023-07,1
8466b09ffffffff-2023-08,31
8466b09ffffffff-2023-09,5
8466b09ffffffff-2023-10,15
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-02,1
8466b0bffffffff-2014-01,1
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,6
8466b0bffffffff-2014-07,4
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-12,6
8466b0bffffffff-2017-01,7
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,1
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-12,3
8466b0bffffffff-2018-01,5
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-06,9
8466b0bffffffff-2018-07,4
8466b0bffffffff-2018-08,2
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,3
8466b0bffffffff-2018-12,3
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-03,9
8466b0bffffffff-2019-04,1
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-07,15
8466b0bffffffff-2019-08,8
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,5
8466b0bffffffff-2020-01,3
8466b0bffffffff-2020-02,3
8466b0bffffffff-2020-05,2
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,9
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,10
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2021-05,5
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,3
8466b0bffffffff-2021-12,13
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,2
8466b0bffffffff-2022-03,4
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-06,3
8466b0bffffffff-2022-08,1
8466b0bffffffff-2022-11,2
8466b0bffffffff-2022-12,4
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-02,3
8466b0bffffffff-2023-03,6
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,4
8466b0bffffffff-2023-11,7
8466b19ffffffff-2016-05,6
8466b19ffffffff-2018-06,1
8466b19ffffffff-2019-09,8
8466b19ffffffff-2019-11,6
8466b19ffffffff-2020-03,1
8466b19ffffffff-2020-08,1
8466b19ffffffff-2020-11,4
8466b19ffffffff-2021-12,2
8466b19ffffffff-2022-01,2
8466b19ffffffff-2022-04,2
8466b19ffffffff-2022-10,2
8466b19ffffffff-2022-11,2
8466b19ffffffff-2022-12,1
8466b19ffffffff-2023-01,2
8466b19ffffffff-2023-04,1
8466b19ffffffff-2023-05,1
8466b19ffffffff-2023-06,2
8466b19ffffffff-2023-07,3
8466b19ffffffff-2023-08,5
8466b19ffffffff-2023-09,3
8466b1dffffffff-2014-03,1
8466b1dffffffff-2016-03,1
8466b1dffffffff-2019-09,2
8466b41ffffffff-2012-03,3
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-04,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2016-01,3
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-12,9
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,4
8466b41ffffffff-2017-09,1
8466b41ffffffff-2018-02,7
8466b41ffffffff-2018-03,5
8466b41ffffffff-2018-05,13
8466b41ffffffff-2018-07,3
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,3
8466b41ffffffff-2018-11,4
8466b41ffffffff-2019-03,5
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-12,3
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,14
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,5
8466b41ffffffff-2021-01,2
8466b41ffffffff-2021-03,6
8466b41ffffffff-2021-04,11
8466b41ffffffff-2021-05,7
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-09,5
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-11,2
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-03,4
8466b41ffffffff-2022-04,1
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,1
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-10,7
8466b41ffffffff-2022-11,5
8466b41ffffffff-2023-01,3
8466b41ffffffff-2023-03,4
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-05,1
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-09,3
8466b41ffffffff-2023-10,1
8466b43ffffffff-2012-04,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-07,4
8466b43ffffffff-2013-10,2
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-02,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-08,4
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-09,4
8466b43ffffffff-2016-12,3
8466b43ffffffff-2017-01,5
8466b43ffffffff-2017-02,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-06,3
8466b43ffffffff-2017-07,4
8466b43ffffffff-2017-08,2
8466b43ffffffff-2017-09,2
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,10
8466b43ffffffff-2018-03,4
8466b43ffffffff-2018-04,2
8466b43ffffffff-2018-05,4
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,7
8466b43ffffffff-2018-10,6
8466b43ffffffff-2018-11,4
8466b43ffffffff-2018-12,5
8466b43ffffffff-2019-03,5
8466b43ffffffff-2019-04,13
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-06,2
8466b43ffffffff-2019-07,4
