index,n
84b2197ffffffff-2021-09,1
84b2197ffffffff-2021-10,2
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-02,14
84b2197ffffffff-2022-04,3
84b2197ffffffff-2022-08,2
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-08,1
84b2197ffffffff-2023-09,2
84b2197ffffffff-2023-10,13
84b2197ffffffff-2023-11,2
84b2199ffffffff-2014-06,1
84b2199ffffffff-2017-08,2
84b219bffffffff-2014-09,1
84b219bffffffff-2015-08,2
84b219bffffffff-2015-10,2
84b219bffffffff-2015-11,1
84b219bffffffff-2016-10,1
84b219bffffffff-2016-11,1
84b219bffffffff-2017-07,1
84b219bffffffff-2017-11,1
84b219bffffffff-2019-07,1
84b219bffffffff-2019-09,1
84b219bffffffff-2019-10,6
84b219bffffffff-2019-12,1
84b219bffffffff-2020-09,2
84b219bffffffff-2020-10,4
84b219bffffffff-2020-11,1
84b219bffffffff-2020-12,2
84b219bffffffff-2021-02,2
84b219bffffffff-2021-06,1
84b219bffffffff-2021-10,1
84b219bffffffff-2022-10,2
84b219bffffffff-2023-10,1
84b219dffffffff-2015-09,2
84b219dffffffff-2015-10,1
84b219dffffffff-2016-05,4
84b219dffffffff-2019-09,2
84b21bbffffffff-2013-04,1
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-08,2
84b21bbffffffff-2014-09,3
84b21bbffffffff-2015-01,1
84b21bbffffffff-2015-02,3
84b21bbffffffff-2015-05,7
84b21bbffffffff-2015-07,3
84b21bbffffffff-2015-10,1
84b21bbffffffff-2015-11,2
84b21bbffffffff-2016-02,1
84b21bbffffffff-2016-04,1
84b21bbffffffff-2017-01,4
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-03,1
84b21bbffffffff-2017-05,5
84b21bbffffffff-2017-07,1
84b21bbffffffff-2017-09,4
84b21bbffffffff-2018-01,3
84b21bbffffffff-2018-02,2
84b21bbffffffff-2018-03,3
84b21bbffffffff-2018-04,1
84b21bbffffffff-2018-05,1
84b21bbffffffff-2018-07,4
84b21bbffffffff-2018-09,3
84b21bbffffffff-2018-10,2
84b21bbffffffff-2019-01,2
84b21bbffffffff-2019-05,6
84b21bbffffffff-2019-06,2
84b21bbffffffff-2020-02,6
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-07,3
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-11,4
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-02,2
84b21bbffffffff-2021-05,4
84b21bbffffffff-2021-09,2
84b21bbffffffff-2021-10,7
84b21bbffffffff-2021-11,1
84b21bbffffffff-2022-01,2
84b21bbffffffff-2022-02,4
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-06,2
84b21bbffffffff-2022-08,3
84b21bbffffffff-2022-10,2
84b21bbffffffff-2022-11,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-04,4
84b21bbffffffff-2023-05,7
84b21bbffffffff-2023-09,1
84b21bbffffffff-2023-10,7
84b21d7ffffffff-2017-08,1
84b21d7ffffffff-2017-10,1
84b21d9ffffffff-2021-07,2
84b21ddffffffff-2019-07,3
84b2261ffffffff-2012-05,1
84b2261ffffffff-2012-12,1
84b2261ffffffff-2013-04,1
84b2261ffffffff-2013-07,1
84b2261ffffffff-2013-12,1
84b2261ffffffff-2014-02,1
84b2261ffffffff-2014-03,2
84b2261ffffffff-2014-07,1
84b2261ffffffff-2014-09,1
84b2261ffffffff-2014-10,1
84b2261ffffffff-2015-05,2
84b2261ffffffff-2023-06,1
84b2c01ffffffff-2013-03,1
84b2c01ffffffff-2013-11,1
84b2c01ffffffff-2013-12,1
84b2c01ffffffff-2015-10,15
84b2c01ffffffff-2016-11,1
84b2c01ffffffff-2017-05,1
84b2c01ffffffff-2017-07,5
84b2c01ffffffff-2017-12,1
84b2c01ffffffff-2018-07,1
84b2c01ffffffff-2018-08,2
84b2c01ffffffff-2018-09,1
84b2c01ffffffff-2018-10,3
84b2c01ffffffff-2018-11,1
84b2c01ffffffff-2019-05,2
84b2c01ffffffff-2019-07,3
84b2c01ffffffff-2019-11,1
84b2c01ffffffff-2020-02,1
84b2c01ffffffff-2020-05,2
84b2c01ffffffff-2020-09,2
84b2c01ffffffff-2020-10,3
84b2c01ffffffff-2020-11,2
84b2c01ffffffff-2021-01,3
84b2c01ffffffff-2021-02,4
84b2c01ffffffff-2021-03,2
84b2c01ffffffff-2021-06,1
84b2c01ffffffff-2021-07,1
84b2c01ffffffff-2021-08,3
84b2c01ffffffff-2021-09,8
84b2c01ffffffff-2021-10,1
84b2c01ffffffff-2021-12,1
84b2c01ffffffff-2022-03,1
84b2c01ffffffff-2022-04,1
84b2c01ffffffff-2022-05,1
84b2c01ffffffff-2022-07,3
84b2c01ffffffff-2022-08,10
84b2c01ffffffff-2022-09,1
84b2c01ffffffff-2022-10,1
84b2c01ffffffff-2022-11,1
84b2c01ffffffff-2023-01,8
84b2c01ffffffff-2023-02,2
84b2c01ffffffff-2023-03,1
84b2c01ffffffff-2023-05,2
84b2c01ffffffff-2023-06,4
84b2c01ffffffff-2023-09,1
84b2c01ffffffff-2023-10,1
84b2c01ffffffff-2023-11,4
84b2c03ffffffff-2012-08,9
84b2c03ffffffff-2012-10,1
84b2c03ffffffff-2012-12,4
84b2c03ffffffff-2014-03,1
84b2c03ffffffff-2014-04,2
84b2c03ffffffff-2014-07,8
84b2c03ffffffff-2014-08,4
84b2c03ffffffff-2014-09,1
84b2c03ffffffff-2014-12,1
84b2c03ffffffff-2015-01,1
84b2c03ffffffff-2015-04,1
84b2c03ffffffff-2015-06,2
84b2c03ffffffff-2015-10,5
84b2c03ffffffff-2016-01,3
84b2c03ffffffff-2016-02,1
84b2c03ffffffff-2016-03,1
84b2c03ffffffff-2016-05,1
84b2c03ffffffff-2017-02,1
84b2c03ffffffff-2017-03,1
84b2c03ffffffff-2017-06,2
84b2c03ffffffff-2017-10,2
84b2c03ffffffff-2017-12,2
84b2c03ffffffff-2018-02,1
84b2c03ffffffff-2018-05,2
84b2c03ffffffff-2018-09,1
84b2c03ffffffff-2018-10,8
84b2c03ffffffff-2018-11,1
84b2c03ffffffff-2018-12,6
84b2c03ffffffff-2019-06,1
84b2c03ffffffff-2019-07,1
84b2c03ffffffff-2019-08,3
84b2c03ffffffff-2019-09,2
84b2c03ffffffff-2019-10,12
84b2c03ffffffff-2019-11,1
84b2c03ffffffff-2020-01,1
84b2c03ffffffff-2020-02,3
84b2c03ffffffff-2020-03,1
84b2c03ffffffff-2020-04,3
84b2c03ffffffff-2020-05,1
84b2c03ffffffff-2020-08,15
84b2c03ffffffff-2020-09,1
84b2c03ffffffff-2020-10,2
84b2c03ffffffff-2020-11,85
84b2c03ffffffff-2020-12,1
84b2c03ffffffff-2021-01,3
84b2c03ffffffff-2021-02,7
84b2c03ffffffff-2021-03,1
84b2c03ffffffff-2021-04,1
84b2c03ffffffff-2021-05,2
84b2c03ffffffff-2021-06,1
84b2c03ffffffff-2021-07,3
84b2c03ffffffff-2021-08,6
84b2c03ffffffff-2021-09,11
84b2c03ffffffff-2021-10,6
84b2c03ffffffff-2021-11,4
84b2c03ffffffff-2021-12,9
84b2c03ffffffff-2022-02,1
84b2c03ffffffff-2022-03,1
84b2c03ffffffff-2022-06,3
84b2c03ffffffff-2022-07,1
84b2c03ffffffff-2022-08,4
84b2c03ffffffff-2022-09,1
84b2c03ffffffff-2022-10,1
84b2c03ffffffff-2022-11,4
84b2c03ffffffff-2022-12,4
84b2c03ffffffff-2023-01,9
84b2c03ffffffff-2023-02,7
84b2c03ffffffff-2023-03,3
84b2c03ffffffff-2023-05,9
84b2c03ffffffff-2023-06,3
84b2c03ffffffff-2023-07,7
84b2c03ffffffff-2023-08,11
84b2c03ffffffff-2023-09,17
84b2c03ffffffff-2023-10,13
84b2c05ffffffff-2012-08,15
84b2c05ffffffff-2013-02,2
84b2c05ffffffff-2015-02,1
84b2c05ffffffff-2015-05,4
84b2c05ffffffff-2015-06,3
84b2c05ffffffff-2015-08,10
84b2c05ffffffff-2015-11,1
84b2c05ffffffff-2016-05,4
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2017-02,1
84b2c05ffffffff-2017-05,1
84b2c05ffffffff-2017-06,1
84b2c05ffffffff-2017-07,5
84b2c05ffffffff-2017-09,5
84b2c05ffffffff-2017-11,24
84b2c05ffffffff-2018-02,1
84b2c05ffffffff-2018-04,1
84b2c05ffffffff-2018-05,12
84b2c05ffffffff-2018-08,1
84b2c05ffffffff-2018-09,2
84b2c05ffffffff-2018-12,1
84b2c05ffffffff-2019-01,4
84b2c05ffffffff-2019-02,1
84b2c05ffffffff-2019-05,3
84b2c05ffffffff-2019-09,4
84b2c05ffffffff-2020-05,2
84b2c05ffffffff-2020-06,1
84b2c05ffffffff-2020-10,2
84b2c05ffffffff-2020-11,1
84b2c05ffffffff-2021-03,6
84b2c05ffffffff-2021-04,1
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-09,2
84b2c05ffffffff-2021-10,1
84b2c05ffffffff-2021-11,6
84b2c05ffffffff-2021-12,2
84b2c05ffffffff-2022-01,1
84b2c05ffffffff-2022-02,1
84b2c05ffffffff-2022-05,10
84b2c05ffffffff-2022-08,2
84b2c05ffffffff-2022-09,4
84b2c05ffffffff-2022-10,2
84b2c05ffffffff-2022-11,5
84b2c05ffffffff-2023-01,11
84b2c05ffffffff-2023-02,5
84b2c05ffffffff-2023-03,1
84b2c05ffffffff-2023-05,1
84b2c05ffffffff-2023-06,2
84b2c05ffffffff-2023-08,5
84b2c05ffffffff-2023-09,2
84b2c07ffffffff-2012-02,4
84b2c07ffffffff-2012-08,12
84b2c07ffffffff-2013-02,1
84b2c07ffffffff-2015-01,2
84b2c07ffffffff-2015-02,1
84b2c07ffffffff-2015-03,1
84b2c07ffffffff-2015-10,1
84b2c07ffffffff-2016-01,1
84b2c07ffffffff-2017-01,1
84b2c07ffffffff-2018-04,1
84b2c07ffffffff-2018-08,1
84b2c07ffffffff-2018-10,2
84b2c07ffffffff-2019-02,1
84b2c07ffffffff-2019-04,3
84b2c07ffffffff-2019-05,2
84b2c07ffffffff-2019-07,1
84b2c07ffffffff-2019-09,6
84b2c07ffffffff-2019-10,4
84b2c07ffffffff-2019-11,2
84b2c07ffffffff-2020-03,2
84b2c07ffffffff-2020-05,3
84b2c07ffffffff-2020-06,1
84b2c07ffffffff-2020-08,2
84b2c07ffffffff-2020-09,1
84b2c07ffffffff-2020-10,2
84b2c07ffffffff-2021-02,2
84b2c07ffffffff-2021-03,1
84b2c07ffffffff-2021-06,6
84b2c07ffffffff-2021-07,1
84b2c07ffffffff-2021-08,3
84b2c07ffffffff-2021-09,2
84b2c07ffffffff-2021-10,12
84b2c07ffffffff-2021-12,2
84b2c07ffffffff-2022-02,1
84b2c07ffffffff-2022-04,6
84b2c07ffffffff-2022-07,2
84b2c07ffffffff-2022-08,1
84b2c07ffffffff-2022-09,7
84b2c07ffffffff-2022-10,3
84b2c07ffffffff-2022-11,2
84b2c07ffffffff-2023-01,3
84b2c07ffffffff-2023-02,13
84b2c07ffffffff-2023-03,1
84b2c07ffffffff-2023-04,6
84b2c07ffffffff-2023-05,5
84b2c07ffffffff-2023-06,1
84b2c07ffffffff-2023-07,5
84b2c07ffffffff-2023-08,1
84b2c07ffffffff-2023-09,3
84b2c07ffffffff-2023-10,2
84b2c07ffffffff-2023-11,1
84b2c09ffffffff-2012-07,4
84b2c09ffffffff-2012-08,1
84b2c09ffffffff-2012-09,1
84b2c09ffffffff-2012-12,4
84b2c09ffffffff-2013-07,3
84b2c09ffffffff-2013-09,2
84b2c09ffffffff-2014-02,2
84b2c09ffffffff-2014-09,2
84b2c09ffffffff-2015-01,1
84b2c09ffffffff-2015-02,2
84b2c09ffffffff-2015-03,1
84b2c09ffffffff-2015-08,1
84b2c09ffffffff-2016-01,1
84b2c09ffffffff-2016-03,1
84b2c09ffffffff-2016-08,1
84b2c09ffffffff-2016-09,4
84b2c09ffffffff-2016-11,9
84b2c09ffffffff-2016-12,2
84b2c09ffffffff-2017-01,2
84b2c09ffffffff-2017-03,8
84b2c09ffffffff-2017-04,2
84b2c09ffffffff-2017-05,1
84b2c09ffffffff-2017-07,1
84b2c09ffffffff-2017-10,2
84b2c09ffffffff-2017-12,4
84b2c09ffffffff-2018-01,3
84b2c09ffffffff-2018-02,1
84b2c09ffffffff-2018-03,1
84b2c09ffffffff-2018-05,1
84b2c09ffffffff-2018-08,2
84b2c09ffffffff-2018-10,8
84b2c09ffffffff-2018-11,4
84b2c09ffffffff-2018-12,2
84b2c09ffffffff-2019-01,1
84b2c09ffffffff-2019-02,1
84b2c09ffffffff-2019-03,1
84b2c09ffffffff-2019-05,1
84b2c09ffffffff-2019-06,1
84b2c09ffffffff-2019-08,10
84b2c09ffffffff-2019-09,7
84b2c09ffffffff-2020-01,1
84b2c09ffffffff-2020-02,2
84b2c09ffffffff-2020-04,7
84b2c09ffffffff-2020-05,4
84b2c09ffffffff-2020-06,4
84b2c09ffffffff-2020-07,18
84b2c09ffffffff-2020-08,15
84b2c09ffffffff-2020-09,6
84b2c09ffffffff-2020-10,8
84b2c09ffffffff-2020-11,1
84b2c09ffffffff-2021-01,3
84b2c09ffffffff-2021-02,4
84b2c09ffffffff-2021-05,2
84b2c09ffffffff-2021-06,4
84b2c09ffffffff-2021-07,4
84b2c09ffffffff-2021-09,4
84b2c09ffffffff-2021-12,3
84b2c09ffffffff-2022-02,1
84b2c09ffffffff-2022-03,7
84b2c09ffffffff-2022-04,1
84b2c09ffffffff-2022-05,5
84b2c09ffffffff-2022-06,1
84b2c09ffffffff-2022-07,2
84b2c09ffffffff-2022-08,2
84b2c09ffffffff-2022-09,6
84b2c09ffffffff-2022-10,10
84b2c09ffffffff-2022-11,3
84b2c09ffffffff-2022-12,3
84b2c09ffffffff-2023-01,1
84b2c09ffffffff-2023-02,1
84b2c09ffffffff-2023-03,12
84b2c09ffffffff-2023-04,3
84b2c09ffffffff-2023-05,18
84b2c09ffffffff-2023-06,12
84b2c09ffffffff-2023-07,22
84b2c09ffffffff-2023-08,9
84b2c09ffffffff-2023-09,4
84b2c09ffffffff-2023-10,14
84b2c09ffffffff-2023-11,18
84b2c0bffffffff-2012-05,1
84b2c0bffffffff-2012-07,2
84b2c0bffffffff-2012-08,1
84b2c0bffffffff-2012-09,4
84b2c0bffffffff-2012-10,2
84b2c0bffffffff-2012-11,14
84b2c0bffffffff-2012-12,2
84b2c0bffffffff-2013-02,7
84b2c0bffffffff-2013-03,4
84b2c0bffffffff-2013-04,1
84b2c0bffffffff-2013-07,1
84b2c0bffffffff-2013-09,6
84b2c0bffffffff-2013-10,1
84b2c0bffffffff-2014-01,4
84b2c0bffffffff-2014-02,1
84b2c0bffffffff-2014-04,2
84b2c0bffffffff-2014-05,5
84b2c0bffffffff-2014-06,1
84b2c0bffffffff-2014-07,3
84b2c0bffffffff-2014-08,4
84b2c0bffffffff-2014-09,2
84b2c0bffffffff-2014-10,1
84b2c0bffffffff-2014-11,3
84b2c0bffffffff-2015-04,1
84b2c0bffffffff-2015-10,10
84b2c0bffffffff-2015-12,11
84b2c0bffffffff-2016-09,1
84b2c0bffffffff-2016-10,9
84b2c0bffffffff-2016-11,3
84b2c0bffffffff-2016-12,1
84b2c0bffffffff-2017-01,7
84b2c0bffffffff-2017-02,1
84b2c0bffffffff-2017-04,2
84b2c0bffffffff-2017-05,12
84b2c0bffffffff-2017-07,3
84b2c0bffffffff-2017-09,4
84b2c0bffffffff-2017-10,14
84b2c0bffffffff-2017-11,7
84b2c0bffffffff-2017-12,1
84b2c0bffffffff-2018-03,5
84b2c0bffffffff-2018-04,2
84b2c0bffffffff-2018-05,18
84b2c0bffffffff-2018-06,12
84b2c0bffffffff-2018-07,4
84b2c0bffffffff-2018-08,2
84b2c0bffffffff-2018-09,9
84b2c0bffffffff-2018-10,4
84b2c0bffffffff-2018-11,2
84b2c0bffffffff-2018-12,7
84b2c0bffffffff-2019-01,4
84b2c0bffffffff-2019-02,8
84b2c0bffffffff-2019-03,10
84b2c0bffffffff-2019-04,11
84b2c0bffffffff-2019-05,9
84b2c0bffffffff-2019-06,8
84b2c0bffffffff-2019-07,5
84b2c0bffffffff-2019-08,8
84b2c0bffffffff-2019-09,12
84b2c0bffffffff-2019-10,8
84b2c0bffffffff-2019-11,5
84b2c0bffffffff-2019-12,7
84b2c0bffffffff-2020-01,7
84b2c0bffffffff-2020-02,5
84b2c0bffffffff-2020-03,14
84b2c0bffffffff-2020-04,7
84b2c0bffffffff-2020-05,7
84b2c0bffffffff-2020-06,2
84b2c0bffffffff-2020-07,4
84b2c0bffffffff-2020-08,9
84b2c0bffffffff-2020-09,18
84b2c0bffffffff-2020-10,27
84b2c0bffffffff-2020-11,14
84b2c0bffffffff-2020-12,5
84b2c0bffffffff-2021-01,14
84b2c0bffffffff-2021-02,6
84b2c0bffffffff-2021-03,13
84b2c0bffffffff-2021-04,5
84b2c0bffffffff-2021-05,2
84b2c0bffffffff-2021-06,3
84b2c0bffffffff-2021-07,7
84b2c0bffffffff-2021-08,9
84b2c0bffffffff-2021-09,14
84b2c0bffffffff-2021-10,8
84b2c0bffffffff-2021-11,3
84b2c0bffffffff-2021-12,3
84b2c0bffffffff-2022-01,7
84b2c0bffffffff-2022-02,1
84b2c0bffffffff-2022-03,19
84b2c0bffffffff-2022-04,7
84b2c0bffffffff-2022-05,3
84b2c0bffffffff-2022-06,3
84b2c0bffffffff-2022-08,4
84b2c0bffffffff-2022-09,2
84b2c0bffffffff-2022-10,14
84b2c0bffffffff-2022-11,5
84b2c0bffffffff-2022-12,6
84b2c0bffffffff-2023-01,2
84b2c0bffffffff-2023-02,2
84b2c0bffffffff-2023-03,2
84b2c0bffffffff-2023-04,2
84b2c0bffffffff-2023-05,6
84b2c0bffffffff-2023-06,9
84b2c0bffffffff-2023-07,3
84b2c0bffffffff-2023-08,10
84b2c0bffffffff-2023-09,13
84b2c0bffffffff-2023-10,17
84b2c0bffffffff-2023-11,19
84b2c0dffffffff-2012-02,3
84b2c0dffffffff-2012-03,1
84b2c0dffffffff-2012-07,3
84b2c0dffffffff-2012-08,10
84b2c0dffffffff-2012-09,1
84b2c0dffffffff-2012-10,3
84b2c0dffffffff-2012-11,4
84b2c0dffffffff-2013-01,1
84b2c0dffffffff-2013-02,6
84b2c0dffffffff-2013-04,1
84b2c0dffffffff-2013-07,28
84b2c0dffffffff-2013-09,2
84b2c0dffffffff-2013-10,19
84b2c0dffffffff-2013-11,6
84b2c0dffffffff-2013-12,1
84b2c0dffffffff-2014-03,1
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-06,3
84b2c0dffffffff-2014-07,15
84b2c0dffffffff-2014-08,4
84b2c0dffffffff-2014-09,3
84b2c0dffffffff-2014-10,1
84b2c0dffffffff-2014-11,17
84b2c0dffffffff-2014-12,8
84b2c0dffffffff-2015-01,10
84b2c0dffffffff-2015-02,5
84b2c0dffffffff-2015-04,1
84b2c0dffffffff-2015-05,4
84b2c0dffffffff-2015-06,1
84b2c0dffffffff-2015-07,22
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,5
84b2c0dffffffff-2015-10,3
84b2c0dffffffff-2015-11,7
84b2c0dffffffff-2016-01,1
84b2c0dffffffff-2016-03,1
84b2c0dffffffff-2016-04,2
84b2c0dffffffff-2016-05,10
84b2c0dffffffff-2016-06,5
84b2c0dffffffff-2016-07,13
84b2c0dffffffff-2016-08,6
84b2c0dffffffff-2016-09,3
84b2c0dffffffff-2016-10,20
84b2c0dffffffff-2016-11,6
84b2c0dffffffff-2016-12,4
84b2c0dffffffff-2017-01,3
84b2c0dffffffff-2017-02,6
84b2c0dffffffff-2017-03,10
84b2c0dffffffff-2017-04,5
84b2c0dffffffff-2017-05,8
84b2c0dffffffff-2017-06,5
84b2c0dffffffff-2017-07,31
84b2c0dffffffff-2017-08,19
84b2c0dffffffff-2017-09,23
84b2c0dffffffff-2017-10,27
84b2c0dffffffff-2017-11,38
84b2c0dffffffff-2017-12,1
84b2c0dffffffff-2018-01,8
84b2c0dffffffff-2018-02,15
84b2c0dffffffff-2018-03,6
84b2c0dffffffff-2018-04,10
84b2c0dffffffff-2018-05,11
84b2c0dffffffff-2018-06,16
84b2c0dffffffff-2018-07,27
84b2c0dffffffff-2018-08,23
84b2c0dffffffff-2018-09,13
84b2c0dffffffff-2018-10,44
84b2c0dffffffff-2018-11,15
84b2c0dffffffff-2018-12,11
84b2c0dffffffff-2019-01,10
84b2c0dffffffff-2019-02,9
84b2c0dffffffff-2019-03,8
84b2c0dffffffff-2019-04,14
84b2c0dffffffff-2019-05,25
84b2c0dffffffff-2019-06,19
84b2c0dffffffff-2019-07,12
84b2c0dffffffff-2019-08,20
84b2c0dffffffff-2019-09,37
84b2c0dffffffff-2019-10,34
84b2c0dffffffff-2019-11,41
84b2c0dffffffff-2019-12,12
84b2c0dffffffff-2020-01,25
84b2c0dffffffff-2020-02,16
84b2c0dffffffff-2020-03,8
84b2c0dffffffff-2020-04,2
84b2c0dffffffff-2020-05,4
84b2c0dffffffff-2020-07,3
84b2c0dffffffff-2020-08,8
84b2c0dffffffff-2020-09,8
84b2c0dffffffff-2020-10,26
84b2c0dffffffff-2020-11,21
84b2c0dffffffff-2020-12,12
84b2c0dffffffff-2021-01,10
84b2c0dffffffff-2021-02,18
84b2c0dffffffff-2021-03,10
84b2c0dffffffff-2021-04,11
84b2c0dffffffff-2021-05,6
84b2c0dffffffff-2021-06,15
84b2c0dffffffff-2021-07,17
84b2c0dffffffff-2021-08,23
84b2c0dffffffff-2021-09,30
84b2c0dffffffff-2021-10,31
84b2c0dffffffff-2021-11,29
84b2c0dffffffff-2021-12,18
84b2c0dffffffff-2022-01,19
84b2c0dffffffff-2022-02,34
84b2c0dffffffff-2022-03,46
84b2c0dffffffff-2022-04,37
84b2c0dffffffff-2022-05,26
84b2c0dffffffff-2022-06,38
84b2c0dffffffff-2022-07,62
84b2c0dffffffff-2022-08,45
84b2c0dffffffff-2022-09,51
84b2c0dffffffff-2022-10,122
84b2c0dffffffff-2022-11,52
84b2c0dffffffff-2022-12,55
84b2c0dffffffff-2023-01,55
84b2c0dffffffff-2023-02,34
84b2c0dffffffff-2023-03,35
