index,n
8412de5ffffffff-2021-07,1
8412de5ffffffff-2021-08,6
8412de5ffffffff-2022-01,9
8412de5ffffffff-2022-02,3
8412de5ffffffff-2022-04,8
8412de5ffffffff-2022-05,2
8412de5ffffffff-2022-06,5
8412de5ffffffff-2022-07,2
8412de5ffffffff-2022-08,1
8412de5ffffffff-2022-11,1
8412de5ffffffff-2023-05,1
8412dedffffffff-2021-01,2
8412dedffffffff-2021-02,3
8412dedffffffff-2021-03,3
8412ebdffffffff-2014-04,1
8413b35ffffffff-2022-11,17
8413b35ffffffff-2023-05,26
8413b35ffffffff-2023-06,1
8426085ffffffff-2017-01,4
8426085ffffffff-2018-05,3
84260d9ffffffff-2021-01,3
8426121ffffffff-2021-08,1
8426121ffffffff-2021-09,1
8426121ffffffff-2022-06,1
8426125ffffffff-2020-07,1
8426125ffffffff-2023-07,2
8426127ffffffff-2022-06,1
842612dffffffff-2021-07,1
842612dffffffff-2023-09,1
842614bffffffff-2022-09,1
8426159ffffffff-2021-01,1
8426165ffffffff-2012-08,4
8426165ffffffff-2012-09,7
8426165ffffffff-2013-01,1
8426165ffffffff-2013-07,1
8426165ffffffff-2018-05,1
8426165ffffffff-2019-07,2
8426165ffffffff-2022-06,2
8426183ffffffff-2023-01,1
84261e7ffffffff-2022-04,1
84264e5ffffffff-2016-01,5
8426529ffffffff-2013-04,1
8426533ffffffff-2013-01,10
8426567ffffffff-2016-12,3
8426567ffffffff-2018-04,2
8426567ffffffff-2020-04,1
8426567ffffffff-2020-11,1
8426567ffffffff-2020-12,1
8426567ffffffff-2021-12,2
8426567ffffffff-2022-02,1
84265b5ffffffff-2021-03,2
84265b5ffffffff-2021-04,1
8426645ffffffff-2022-03,175
842670bffffffff-2020-11,3
8426801ffffffff-2012-06,2
8426801ffffffff-2012-07,2
8426801ffffffff-2013-06,3
8426801ffffffff-2013-07,1
8426801ffffffff-2014-06,2
8426801ffffffff-2014-09,3
8426801ffffffff-2015-06,3
8426801ffffffff-2015-07,2
8426801ffffffff-2015-08,4
8426801ffffffff-2015-09,7
8426801ffffffff-2016-05,1
8426801ffffffff-2016-06,3
8426801ffffffff-2016-07,3
8426801ffffffff-2016-08,2
8426801ffffffff-2016-09,4
8426801ffffffff-2016-12,1
8426801ffffffff-2017-06,86
8426801ffffffff-2017-07,2
8426801ffffffff-2017-08,4
8426801ffffffff-2017-09,6
8426801ffffffff-2018-05,3
8426801ffffffff-2018-07,3
8426801ffffffff-2018-08,6
8426801ffffffff-2018-09,12
8426801ffffffff-2019-05,1
8426801ffffffff-2019-06,6
8426801ffffffff-2019-08,7
8426801ffffffff-2019-09,4
8426801ffffffff-2020-05,3
8426801ffffffff-2020-06,1
8426801ffffffff-2020-07,6
8426801ffffffff-2020-08,4
8426801ffffffff-2020-09,3
8426801ffffffff-2020-11,1
8426801ffffffff-2020-12,1
8426801ffffffff-2021-05,4
8426801ffffffff-2021-06,3
8426801ffffffff-2021-07,6
8426801ffffffff-2021-08,8
8426801ffffffff-2021-09,11
8426801ffffffff-2022-07,3
8426801ffffffff-2022-08,4
8426801ffffffff-2022-09,19
8426801ffffffff-2023-05,7
8426801ffffffff-2023-06,19
8426801ffffffff-2023-07,19
8426801ffffffff-2023-08,7
8426801ffffffff-2023-09,17
8426803ffffffff-2014-06,1
8426803ffffffff-2016-06,1
8426803ffffffff-2017-06,5
8426803ffffffff-2018-07,1
8426803ffffffff-2021-07,1
8426803ffffffff-2022-07,1
8426803ffffffff-2022-09,5
8426803ffffffff-2023-06,1
8426805ffffffff-2013-08,1
8426805ffffffff-2013-09,1
8426805ffffffff-2014-04,1
8426805ffffffff-2014-05,1
8426805ffffffff-2014-08,1
8426805ffffffff-2014-09,1
8426805ffffffff-2015-04,1
8426805ffffffff-2015-06,4
8426805ffffffff-2015-07,2
8426805ffffffff-2016-04,2
8426805ffffffff-2016-05,3
8426805ffffffff-2016-06,2
8426805ffffffff-2016-07,10
8426805ffffffff-2016-08,11
8426805ffffffff-2016-09,3
8426805ffffffff-2016-10,1
8426805ffffffff-2017-04,5
8426805ffffffff-2017-05,19
8426805ffffffff-2017-06,40
8426805ffffffff-2017-07,24
8426805ffffffff-2017-08,22
8426805ffffffff-2017-09,6
8426805ffffffff-2017-10,8
8426805ffffffff-2018-04,3
8426805ffffffff-2018-05,2
8426805ffffffff-2018-06,3
8426805ffffffff-2018-07,5
8426805ffffffff-2018-08,5
8426805ffffffff-2018-09,10
8426805ffffffff-2019-05,8
8426805ffffffff-2019-06,26
8426805ffffffff-2019-07,3
8426805ffffffff-2019-08,6
8426805ffffffff-2019-09,9
8426805ffffffff-2020-04,1
8426805ffffffff-2020-05,9
8426805ffffffff-2020-07,10
8426805ffffffff-2020-08,6
8426805ffffffff-2020-09,30
8426805ffffffff-2020-10,8
8426805ffffffff-2021-04,1
8426805ffffffff-2021-05,10
8426805ffffffff-2021-06,15
8426805ffffffff-2021-07,25
8426805ffffffff-2021-08,31
8426805ffffffff-2021-09,29
8426805ffffffff-2021-10,4
8426805ffffffff-2022-04,8
8426805ffffffff-2022-05,7
8426805ffffffff-2022-06,12
8426805ffffffff-2022-07,8
8426805ffffffff-2022-08,16
8426805ffffffff-2022-09,30
8426805ffffffff-2022-10,10
8426805ffffffff-2022-11,4
8426805ffffffff-2023-04,3
8426805ffffffff-2023-05,19
8426805ffffffff-2023-06,18
8426805ffffffff-2023-07,31
8426805ffffffff-2023-08,20
8426805ffffffff-2023-09,15
8426805ffffffff-2023-10,2
8426807ffffffff-2016-08,1
8426807ffffffff-2017-06,8
8426807ffffffff-2018-08,2
8426807ffffffff-2019-06,2
8426807ffffffff-2020-07,1
8426807ffffffff-2021-08,1
8426809ffffffff-2015-05,1
8426809ffffffff-2016-06,1
8426809ffffffff-2023-06,1
842680bffffffff-2014-08,4
842680dffffffff-2018-07,1
842680dffffffff-2019-05,2
842680dffffffff-2019-07,1
842680dffffffff-2019-08,1
842680dffffffff-2020-06,1
842680dffffffff-2022-09,2
842680dffffffff-2023-07,1
8426811ffffffff-2012-08,2
8426811ffffffff-2014-07,3
8426811ffffffff-2016-07,5
8426811ffffffff-2016-09,3
8426811ffffffff-2017-06,1
8426811ffffffff-2017-07,1
8426811ffffffff-2018-07,3
8426811ffffffff-2018-08,2
8426811ffffffff-2018-09,2
8426811ffffffff-2019-07,2
8426811ffffffff-2019-08,5
8426811ffffffff-2020-07,2
8426811ffffffff-2021-04,1
8426811ffffffff-2021-06,2
8426811ffffffff-2021-07,8
8426811ffffffff-2021-08,1
8426811ffffffff-2021-09,2
8426811ffffffff-2021-10,3
8426811ffffffff-2022-05,2
8426811ffffffff-2022-07,8
8426811ffffffff-2022-08,7
8426811ffffffff-2023-05,3
8426811ffffffff-2023-06,1
8426811ffffffff-2023-07,5
8426811ffffffff-2023-08,2
8426811ffffffff-2023-09,4
8426811ffffffff-2023-10,1
8426813ffffffff-2012-02,2
8426813ffffffff-2012-05,3
8426813ffffffff-2012-06,37
8426813ffffffff-2012-07,42
8426813ffffffff-2012-08,20
8426813ffffffff-2012-09,5
8426813ffffffff-2012-10,10
8426813ffffffff-2013-02,1
8426813ffffffff-2013-05,2
8426813ffffffff-2013-06,40
8426813ffffffff-2013-07,29
8426813ffffffff-2013-08,43
8426813ffffffff-2013-09,7
8426813ffffffff-2013-11,1
8426813ffffffff-2014-01,1
8426813ffffffff-2014-03,1
8426813ffffffff-2014-05,29
8426813ffffffff-2014-06,106
8426813ffffffff-2014-07,99
8426813ffffffff-2014-08,59
8426813ffffffff-2014-09,38
8426813ffffffff-2014-10,1
8426813ffffffff-2014-11,3
8426813ffffffff-2015-01,17
8426813ffffffff-2015-02,3
8426813ffffffff-2015-03,3
8426813ffffffff-2015-04,4
8426813ffffffff-2015-05,36
8426813ffffffff-2015-06,88
8426813ffffffff-2015-07,126
8426813ffffffff-2015-08,116
8426813ffffffff-2015-09,66
8426813ffffffff-2015-10,20
8426813ffffffff-2015-11,3
8426813ffffffff-2015-12,40
8426813ffffffff-2016-01,68
8426813ffffffff-2016-02,13
8426813ffffffff-2016-03,5
8426813ffffffff-2016-04,4
8426813ffffffff-2016-05,33
8426813ffffffff-2016-06,150
8426813ffffffff-2016-07,159
8426813ffffffff-2016-08,93
8426813ffffffff-2016-09,42
8426813ffffffff-2016-10,9
8426813ffffffff-2016-11,3
8426813ffffffff-2016-12,6
8426813ffffffff-2017-01,13
8426813ffffffff-2017-02,7
8426813ffffffff-2017-03,7
8426813ffffffff-2017-04,8
8426813ffffffff-2017-05,54
8426813ffffffff-2017-06,149
8426813ffffffff-2017-07,173
8426813ffffffff-2017-08,147
8426813ffffffff-2017-09,59
8426813ffffffff-2017-10,7
8426813ffffffff-2017-11,2
8426813ffffffff-2017-12,2
8426813ffffffff-2018-01,4
8426813ffffffff-2018-02,3
8426813ffffffff-2018-03,4
8426813ffffffff-2018-04,2
8426813ffffffff-2018-05,41
8426813ffffffff-2018-06,154
8426813ffffffff-2018-07,244
8426813ffffffff-2018-08,138
8426813ffffffff-2018-09,55
8426813ffffffff-2018-10,8
8426813ffffffff-2018-12,3
8426813ffffffff-2019-01,5
8426813ffffffff-2019-02,2
8426813ffffffff-2019-03,1
8426813ffffffff-2019-04,1
8426813ffffffff-2019-05,57
8426813ffffffff-2019-06,189
8426813ffffffff-2019-07,246
8426813ffffffff-2019-08,176
8426813ffffffff-2019-09,56
8426813ffffffff-2019-10,14
8426813ffffffff-2019-11,2
8426813ffffffff-2019-12,8
8426813ffffffff-2020-01,1
8426813ffffffff-2020-02,1
8426813ffffffff-2020-03,2
8426813ffffffff-2020-04,5
8426813ffffffff-2020-05,52
8426813ffffffff-2020-06,153
8426813ffffffff-2020-07,207
8426813ffffffff-2020-08,200
8426813ffffffff-2020-09,72
8426813ffffffff-2020-10,13
8426813ffffffff-2020-11,6
8426813ffffffff-2020-12,10
8426813ffffffff-2021-01,3
8426813ffffffff-2021-02,9
8426813ffffffff-2021-03,2
8426813ffffffff-2021-04,2
8426813ffffffff-2021-05,34
8426813ffffffff-2021-06,180
8426813ffffffff-2021-07,181
8426813ffffffff-2021-08,183
8426813ffffffff-2021-09,72
8426813ffffffff-2021-10,15
8426813ffffffff-2021-11,2
8426813ffffffff-2021-12,3
8426813ffffffff-2022-01,1
8426813ffffffff-2022-02,2
8426813ffffffff-2022-03,3
8426813ffffffff-2022-04,3
8426813ffffffff-2022-05,65
8426813ffffffff-2022-06,203
8426813ffffffff-2022-07,256
8426813ffffffff-2022-08,177
8426813ffffffff-2022-09,108
8426813ffffffff-2022-10,22
8426813ffffffff-2022-11,1
8426813ffffffff-2023-01,5
8426813ffffffff-2023-02,1
8426813ffffffff-2023-03,2
8426813ffffffff-2023-04,9
8426813ffffffff-2023-05,115
8426813ffffffff-2023-06,292
8426813ffffffff-2023-07,345
8426813ffffffff-2023-08,256
8426813ffffffff-2023-09,112
8426813ffffffff-2023-10,14
8426813ffffffff-2023-11,1
8426815ffffffff-2012-07,1
8426815ffffffff-2014-08,3
8426815ffffffff-2015-06,3
8426815ffffffff-2015-07,1
8426815ffffffff-2016-08,1
8426815ffffffff-2017-06,2
8426815ffffffff-2018-07,1
8426815ffffffff-2018-08,2
8426815ffffffff-2019-06,1
8426815ffffffff-2019-07,2
8426815ffffffff-2019-08,2
8426815ffffffff-2020-05,2
8426815ffffffff-2021-07,2
8426815ffffffff-2021-08,5
8426815ffffffff-2022-06,2
8426815ffffffff-2023-05,3
8426815ffffffff-2023-06,1
8426815ffffffff-2023-07,13
8426815ffffffff-2023-08,10
8426815ffffffff-2023-09,2
8426817ffffffff-2014-06,2
8426817ffffffff-2014-07,1
8426817ffffffff-2014-09,1
8426817ffffffff-2014-10,1
8426817ffffffff-2016-06,2
8426817ffffffff-2016-07,2
8426817ffffffff-2017-06,5
8426817ffffffff-2018-06,2
8426817ffffffff-2018-07,4
8426817ffffffff-2018-08,3
8426817ffffffff-2018-09,1
8426817ffffffff-2019-06,1
8426817ffffffff-2019-07,1
8426817ffffffff-2020-05,1
8426817ffffffff-2020-07,9
8426817ffffffff-2020-08,9
8426817ffffffff-2021-05,1
8426817ffffffff-2021-06,4
8426817ffffffff-2021-07,8
8426817ffffffff-2021-08,4
8426817ffffffff-2022-04,8
8426817ffffffff-2022-05,2
8426817ffffffff-2022-07,3
8426817ffffffff-2023-05,1
8426817ffffffff-2023-06,1
8426817ffffffff-2023-07,3
8426817ffffffff-2023-08,1
8426817ffffffff-2023-09,1
8426819ffffffff-2012-04,3
8426819ffffffff-2012-05,3
8426819ffffffff-2012-06,22
8426819ffffffff-2012-07,23
8426819ffffffff-2012-08,17
8426819ffffffff-2012-09,7
8426819ffffffff-2013-05,8
8426819ffffffff-2013-06,23
8426819ffffffff-2013-07,21
8426819ffffffff-2013-08,2
8426819ffffffff-2013-09,7
8426819ffffffff-2013-10,1
8426819ffffffff-2014-05,10
8426819ffffffff-2014-06,18
8426819ffffffff-2014-07,62
8426819ffffffff-2014-08,9
8426819ffffffff-2014-09,15
8426819ffffffff-2014-10,1
8426819ffffffff-2015-02,4
8426819ffffffff-2015-04,1
8426819ffffffff-2015-05,18
8426819ffffffff-2015-06,34
8426819ffffffff-2015-07,26
8426819ffffffff-2015-08,16
8426819ffffffff-2015-09,11
8426819ffffffff-2015-10,8
8426819ffffffff-2016-01,2
8426819ffffffff-2016-02,1
8426819ffffffff-2016-03,1
8426819ffffffff-2016-05,28
8426819ffffffff-2016-06,55
8426819ffffffff-2016-07,113
8426819ffffffff-2016-08,20
8426819ffffffff-2016-09,15
8426819ffffffff-2016-10,1
8426819ffffffff-2017-04,4
8426819ffffffff-2017-05,27
8426819ffffffff-2017-06,34
8426819ffffffff-2017-07,126
8426819ffffffff-2017-08,47
8426819ffffffff-2017-09,41
8426819ffffffff-2017-10,3
8426819ffffffff-2018-02,1
8426819ffffffff-2018-04,2
8426819ffffffff-2018-05,43
8426819ffffffff-2018-06,190
8426819ffffffff-2018-07,179
8426819ffffffff-2018-08,54
8426819ffffffff-2018-09,33
8426819ffffffff-2018-10,31
8426819ffffffff-2018-12,1
8426819ffffffff-2019-04,11
8426819ffffffff-2019-05,70
8426819ffffffff-2019-06,91
8426819ffffffff-2019-07,115
8426819ffffffff-2019-08,170
8426819ffffffff-2019-09,85
8426819ffffffff-2019-10,4
8426819ffffffff-2020-02,1
8426819ffffffff-2020-03,1
8426819ffffffff-2020-04,12
8426819ffffffff-2020-05,134
8426819ffffffff-2020-06,83
8426819ffffffff-2020-07,135
8426819ffffffff-2020-08,131
8426819ffffffff-2020-09,85
8426819ffffffff-2020-10,18
8426819ffffffff-2021-04,6
8426819ffffffff-2021-05,40
8426819ffffffff-2021-06,84
8426819ffffffff-2021-07,138
8426819ffffffff-2021-08,148
8426819ffffffff-2021-09,87
8426819ffffffff-2021-10,24
8426819ffffffff-2021-11,1
8426819ffffffff-2022-01,3
8426819ffffffff-2022-05,43
8426819ffffffff-2022-06,115
8426819ffffffff-2022-07,206
8426819ffffffff-2022-08,158
8426819ffffffff-2022-09,124
8426819ffffffff-2022-10,8
8426819ffffffff-2023-01,1
8426819ffffffff-2023-03,1
8426819ffffffff-2023-04,4
8426819ffffffff-2023-05,90
8426819ffffffff-2023-06,139
8426819ffffffff-2023-07,210
8426819ffffffff-2023-08,170
8426819ffffffff-2023-09,85
8426819ffffffff-2023-10,41
8426819ffffffff-2023-11,1
842681bffffffff-2012-02,1
842681bffffffff-2012-05,19
842681bffffffff-2012-06,71
842681bffffffff-2012-07,19
842681bffffffff-2012-08,27
842681bffffffff-2012-09,34
842681bffffffff-2012-10,3
842681bffffffff-2013-01,1
842681bffffffff-2013-02,6
842681bffffffff-2013-04,1
842681bffffffff-2013-05,29
842681bffffffff-2013-06,64
842681bffffffff-2013-07,48
842681bffffffff-2013-08,45
842681bffffffff-2013-09,29
842681bffffffff-2013-10,4
842681bffffffff-2013-12,1
842681bffffffff-2014-04,4
842681bffffffff-2014-05,40
842681bffffffff-2014-06,137
842681bffffffff-2014-07,88
842681bffffffff-2014-08,75
842681bffffffff-2014-09,60
842681bffffffff-2014-10,28
842681bffffffff-2014-11,3
842681bffffffff-2015-01,3
842681bffffffff-2015-03,3
842681bffffffff-2015-04,11
842681bffffffff-2015-05,65
842681bffffffff-2015-06,134
842681bffffffff-2015-07,123
842681bffffffff-2015-08,122
842681bffffffff-2015-09,77
842681bffffffff-2015-10,30
842681bffffffff-2015-11,8
842681bffffffff-2016-01,1
842681bffffffff-2016-02,5
842681bffffffff-2016-03,6
842681bffffffff-2016-04,15
842681bffffffff-2016-05,97
842681bffffffff-2016-06,210
842681bffffffff-2016-07,172
842681bffffffff-2016-08,99
842681bffffffff-2016-09,78
842681bffffffff-2016-10,29
842681bffffffff-2016-11,1
842681bffffffff-2017-01,1
842681bffffffff-2017-02,1
842681bffffffff-2017-03,2
842681bffffffff-2017-04,12
842681bffffffff-2017-05,123
842681bffffffff-2017-06,194
842681bffffffff-2017-07,162
842681bffffffff-2017-08,207
842681bffffffff-2017-09,159
842681bffffffff-2017-10,65
842681bffffffff-2017-11,1
842681bffffffff-2017-12,4
842681bffffffff-2018-01,2
842681bffffffff-2018-02,2
842681bffffffff-2018-03,3
842681bffffffff-2018-04,10
842681bffffffff-2018-05,144
842681bffffffff-2018-06,269
842681bffffffff-2018-07,239
842681bffffffff-2018-08,207
842681bffffffff-2018-09,214
842681bffffffff-2018-10,119
842681bffffffff-2018-11,1
842681bffffffff-2018-12,8
842681bffffffff-2019-01,5
842681bffffffff-2019-02,4
842681bffffffff-2019-03,9
842681bffffffff-2019-04,13
842681bffffffff-2019-05,163
842681bffffffff-2019-06,420
842681bffffffff-2019-07,287
842681bffffffff-2019-08,234
842681bffffffff-2019-09,164
842681bffffffff-2019-10,89
842681bffffffff-2019-11,10
842681bffffffff-2019-12,14
842681bffffffff-2020-01,30
842681bffffffff-2020-02,32
842681bffffffff-2020-03,11
842681bffffffff-2020-04,45
842681bffffffff-2020-05,491
842681bffffffff-2020-06,445
842681bffffffff-2020-07,381
842681bffffffff-2020-08,327
842681bffffffff-2020-09,311
842681bffffffff-2020-10,112
842681bffffffff-2020-11,4
842681bffffffff-2020-12,3
842681bffffffff-2021-01,6
842681bffffffff-2021-02,23
842681bffffffff-2021-03,5
842681bffffffff-2021-04,23
842681bffffffff-2021-05,175
842681bffffffff-2021-06,291
842681bffffffff-2021-07,248
842681bffffffff-2021-08,262
842681bffffffff-2021-09,220
842681bffffffff-2021-10,79
842681bffffffff-2021-11,4
842681bffffffff-2021-12,23
842681bffffffff-2022-01,49
842681bffffffff-2022-02,47
842681bffffffff-2022-03,50
842681bffffffff-2022-04,64
842681bffffffff-2022-05,322
842681bffffffff-2022-06,487
842681bffffffff-2022-07,422
842681bffffffff-2022-08,395
842681bffffffff-2022-09,254
842681bffffffff-2022-10,107
842681bffffffff-2022-11,29
842681bffffffff-2022-12,57
842681bffffffff-2023-01,49
842681bffffffff-2023-02,68
842681bffffffff-2023-03,112
842681bffffffff-2023-04,129
842681bffffffff-2023-05,561
842681bffffffff-2023-06,547
842681bffffffff-2023-07,439
842681bffffffff-2023-08,369
842681bffffffff-2023-09,269
842681bffffffff-2023-10,132
842681bffffffff-2023-11,28
842681dffffffff-2013-05,1
842681dffffffff-2013-08,1
842681dffffffff-2014-08,1
842681dffffffff-2017-06,2
842681dffffffff-2020-07,1
842681dffffffff-2021-06,2
842681dffffffff-2021-07,2
842681dffffffff-2022-06,1
842681dffffffff-2022-07,2
842681dffffffff-2023-08,1
8426821ffffffff-2017-06,2
8426821ffffffff-2017-07,1
8426821ffffffff-2017-10,1
8426821ffffffff-2018-07,1
8426821ffffffff-2018-08,3
8426821ffffffff-2018-09,3
8426821ffffffff-2018-10,1
8426821ffffffff-2019-07,1
8426821ffffffff-2020-06,1
8426821ffffffff-2020-07,1
8426821ffffffff-2020-08,2
8426821ffffffff-2021-07,3
8426821ffffffff-2022-06,1
8426821ffffffff-2023-05,1
8426821ffffffff-2023-06,3
8426821ffffffff-2023-07,2
8426821ffffffff-2023-09,1
8426823ffffffff-2012-06,1
8426823ffffffff-2014-06,1
8426823ffffffff-2014-09,1
8426823ffffffff-2014-10,1
8426823ffffffff-2015-07,1
8426823ffffffff-2016-09,1
8426823ffffffff-2017-08,3
8426823ffffffff-2018-09,3
8426823ffffffff-2019-05,8
8426823ffffffff-2019-06,2
8426823ffffffff-2019-09,10
8426823ffffffff-2020-06,1
8426823ffffffff-2020-07,3
8426823ffffffff-2022-06,1
8426823ffffffff-2022-07,1
8426823ffffffff-2022-08,1
8426823ffffffff-2023-06,1
8426823ffffffff-2023-07,2
8426823ffffffff-2023-09,3
8426823ffffffff-2023-10,1
8426825ffffffff-2012-04,2
8426825ffffffff-2012-05,1
8426825ffffffff-2012-07,1
8426825ffffffff-2014-06,1
8426825ffffffff-2015-05,1
8426825ffffffff-2015-06,2
8426825ffffffff-2016-06,1
8426825ffffffff-2017-09,1
8426825ffffffff-2018-09,2
8426825ffffffff-2019-07,1
8426825ffffffff-2021-05,3
8426825ffffffff-2021-06,2
8426825ffffffff-2021-07,1
8426825ffffffff-2021-08,8
8426825ffffffff-2022-06,4
8426825ffffffff-2022-10,1
8426825ffffffff-2023-05,2
8426825ffffffff-2023-07,1
8426825ffffffff-2023-09,4
8426825ffffffff-2023-11,1
8426827ffffffff-2012-05,3
8426827ffffffff-2017-06,1
8426827ffffffff-2018-06,1
8426827ffffffff-2022-06,1
8426827ffffffff-2023-06,1
8426827ffffffff-2023-09,1
8426829ffffffff-2014-06,1
8426829ffffffff-2017-08,2
8426829ffffffff-2018-07,2
8426829ffffffff-2018-08,1
8426829ffffffff-2019-08,1
8426829ffffffff-2019-09,1
8426829ffffffff-2020-05,2
8426829ffffffff-2020-07,1
8426829ffffffff-2020-08,2
8426829ffffffff-2021-05,1
8426829ffffffff-2021-06,1
8426829ffffffff-2021-07,2
8426829ffffffff-2022-07,2
8426829ffffffff-2023-05,1
8426829ffffffff-2023-07,1
842682bffffffff-2015-06,3
842682bffffffff-2015-07,1
842682bffffffff-2016-04,9
842682bffffffff-2016-05,1
842682bffffffff-2016-07,1
842682bffffffff-2016-08,1
842682bffffffff-2016-10,1
842682bffffffff-2016-11,1
842682bffffffff-2017-05,2
842682bffffffff-2017-06,8
842682bffffffff-2017-07,1
842682bffffffff-2017-08,4
842682bffffffff-2017-09,1
842682bffffffff-2018-04,6
842682bffffffff-2018-06,1
842682bffffffff-2018-07,2
842682bffffffff-2018-08,1
842682bffffffff-2019-04,4
842682bffffffff-2019-05,1
842682bffffffff-2019-06,2
842682bffffffff-2019-09,2
842682bffffffff-2020-07,1
842682bffffffff-2020-08,6
842682bffffffff-2020-09,2
842682bffffffff-2021-04,2
842682bffffffff-2021-05,2
842682bffffffff-2021-06,3
842682bffffffff-2021-07,8
842682bffffffff-2022-06,2
842682bffffffff-2022-07,1
842682bffffffff-2022-08,1
842682bffffffff-2022-11,1
842682bffffffff-2023-04,5
842682bffffffff-2023-05,6
842682bffffffff-2023-06,12
842682bffffffff-2023-07,4
842682bffffffff-2023-08,4
842682bffffffff-2023-09,5
842682bffffffff-2023-11,1
842682dffffffff-2015-05,1
842682dffffffff-2015-06,2
842682dffffffff-2016-06,1
842682dffffffff-2017-06,1
842682dffffffff-2017-07,1
