index,n
84b2dbdffffffff-2020-11,1
84b2dbdffffffff-2021-07,1
84b2dd9ffffffff-2019-04,1
84b2dd9ffffffff-2021-12,1
84b2e21ffffffff-2012-11,1
84b2e21ffffffff-2013-09,1
84b2e21ffffffff-2013-12,1
84b2e21ffffffff-2014-07,2
84b2e27ffffffff-2022-09,1
84b2e69ffffffff-2019-05,2
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2021-04,1
84b2e69ffffffff-2021-08,2
84b2e69ffffffff-2021-10,1
84b2e69ffffffff-2023-10,1
84b2e6dffffffff-2021-11,1
84b2e6dffffffff-2021-12,1
84b2eebffffffff-2015-03,1
84b2eebffffffff-2018-03,1
84b2eebffffffff-2021-12,1
84b34dbffffffff-2016-05,2
84b34dbffffffff-2019-08,2
84b3585ffffffff-2019-05,1
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2022-03,3
84b366dffffffff-2017-03,1
84b366dffffffff-2022-06,1
84b366dffffffff-2023-05,2
84c2037ffffffff-2013-11,2
84c2037ffffffff-2014-02,1
84c2037ffffffff-2017-10,1
84c2037ffffffff-2018-11,1
84c2037ffffffff-2020-02,2
84c2037ffffffff-2020-10,2
84c2037ffffffff-2020-11,2
84c2037ffffffff-2020-12,1
84c2037ffffffff-2021-12,3
84c2037ffffffff-2023-02,1
84c2037ffffffff-2023-06,3
84c2037ffffffff-2023-07,1
84c203bffffffff-2022-01,1
84c2053ffffffff-2019-01,1
84c2053ffffffff-2019-12,3
84c205bffffffff-2015-11,7
84c205bffffffff-2015-12,1
84c205bffffffff-2017-01,1
84c205bffffffff-2017-11,1
84c205bffffffff-2018-01,2
84c205bffffffff-2018-02,1
84c205bffffffff-2018-03,1
84c2183ffffffff-2016-10,1
84c2183ffffffff-2017-10,1
84c2183ffffffff-2021-12,1
84c218bffffffff-2014-11,1
84c218bffffffff-2017-10,4
84c218bffffffff-2021-01,3
84c218bffffffff-2022-01,1
84c2199ffffffff-2017-12,1
84c219bffffffff-2023-02,1
84c21b1ffffffff-2019-01,1
84c21b1ffffffff-2020-01,1
84c21b3ffffffff-2013-11,1
84c21b3ffffffff-2014-11,1
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2021-10,5
84c21bbffffffff-2014-11,2
84c21bbffffffff-2018-01,9
84c21bbffffffff-2018-10,2
84c21bbffffffff-2018-11,5
84c21bbffffffff-2018-12,1
84c21bbffffffff-2019-11,1
84c21bbffffffff-2021-08,1
84c21bbffffffff-2021-11,2
84c21bbffffffff-2021-12,5
84c21bbffffffff-2022-01,13
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-07,1
84c21bbffffffff-2022-10,2
84c21bbffffffff-2023-08,5
84c21bbffffffff-2023-11,1
84c21d1ffffffff-2014-02,1
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2018-05,4
84c21d1ffffffff-2020-12,1
84c21d1ffffffff-2021-08,2
84c21ddffffffff-2018-01,1
84c21ddffffffff-2020-10,1
84c2213ffffffff-2018-12,1
84c2217ffffffff-2012-12,1
84c2217ffffffff-2018-01,1
84c2217ffffffff-2018-12,1
84c22a1ffffffff-2016-03,1
84c22a5ffffffff-2019-12,2
84c22adffffffff-2017-10,1
84c22adffffffff-2018-05,3
84c22adffffffff-2018-10,1
84c22adffffffff-2020-01,1
84c22b3ffffffff-2022-03,1
84c22c1ffffffff-2017-11,2
84c22c1ffffffff-2020-01,1
84c22c3ffffffff-2017-11,1
84c22c3ffffffff-2018-03,1
84c22c5ffffffff-2018-03,1
84c22c5ffffffff-2020-01,1
84c22e3ffffffff-2015-12,2
84c22e3ffffffff-2016-02,2
84c22e3ffffffff-2016-05,2
84c22e3ffffffff-2016-06,2
84c22e3ffffffff-2016-07,1
84c22e3ffffffff-2016-08,1
84c22e3ffffffff-2016-10,1
84c22e3ffffffff-2018-01,2
84c22e3ffffffff-2018-09,1
84c22e3ffffffff-2021-01,1
84c22e5ffffffff-2019-03,1
84c22e7ffffffff-2016-02,4
84c22e7ffffffff-2016-03,4
84c22e7ffffffff-2017-02,1
84c22e7ffffffff-2019-03,1
84c22e7ffffffff-2023-11,1
84c22edffffffff-2014-01,3
84c2893ffffffff-2017-11,1
84c2c17ffffffff-2023-11,2
84c2c19ffffffff-2020-01,2
84c2c1dffffffff-2021-02,1
84c2c23ffffffff-2023-10,2
84c2c49ffffffff-2019-11,2
84c2c49ffffffff-2019-12,1
84c2c53ffffffff-2012-09,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2019-02,8
84c2c57ffffffff-2019-03,4
84c2c57ffffffff-2021-11,1
84c2c5bffffffff-2012-11,1
84c2c5bffffffff-2012-12,1
84c2c5bffffffff-2013-01,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2016-09,10
84c2c5bffffffff-2018-08,1
84c2c5bffffffff-2019-10,10
84c2c61ffffffff-2019-08,1
84c2c6dffffffff-2022-10,1
84c2c91ffffffff-2015-12,1
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2019-12,4
84c2c93ffffffff-2015-12,2
84c2c97ffffffff-2012-02,2
84c2c97ffffffff-2015-04,1
84c2c97ffffffff-2017-03,1
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2018-02,1
84c2c97ffffffff-2019-03,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2022-03,1
84c2c97ffffffff-2023-03,3
84c2c99ffffffff-2017-03,1
84c2c99ffffffff-2019-02,1
84c2c99ffffffff-2019-03,4
84c2c99ffffffff-2019-04,1
84c2c99ffffffff-2019-09,1
84c2c99ffffffff-2019-10,1
84c2c99ffffffff-2020-02,1
84c2ca3ffffffff-2023-02,1
84c2ca7ffffffff-2016-11,2
84c2cadffffffff-2018-06,1
84c2cadffffffff-2019-10,1
84c2cb3ffffffff-2020-08,1
84c2cbbffffffff-2015-04,1
84c2cc1ffffffff-2021-03,1
84c2cd3ffffffff-2015-04,2
84c2cd3ffffffff-2023-06,2
84c2cd3ffffffff-2023-09,1
84c2cd3ffffffff-2023-10,4
84c2cd3ffffffff-2023-11,4
84c2cdbffffffff-2020-10,1
84c2d09ffffffff-2022-10,1
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2019-12,14
84c2d0dffffffff-2022-02,2
84c2d63ffffffff-2018-11,3
84c2d63ffffffff-2019-11,6
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2018-11,1
84c2d6bffffffff-2019-12,8
84c2d6bffffffff-2022-09,3
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-11,1
84c2d93ffffffff-2020-11,4
84c2d9bffffffff-2015-10,1
84c2debffffffff-2021-09,1
84c2e07ffffffff-2020-01,2
84c2e07ffffffff-2020-11,4
84c2e07ffffffff-2020-12,2
84c2e0bffffffff-2014-07,2
84c2e0bffffffff-2018-06,2
84c2e0bffffffff-2018-07,1
84c2e0bffffffff-2018-09,1
84c2e0bffffffff-2019-04,3
84c2e0bffffffff-2019-07,4
84c2e0bffffffff-2021-01,1
84c2e11ffffffff-2018-11,2
84c2e11ffffffff-2021-01,1
84c2e17ffffffff-2019-11,1
84c2e19ffffffff-2017-12,1
84c2e1dffffffff-2022-02,3
84c2e21ffffffff-2013-10,1
84c2e21ffffffff-2016-10,1
84c2e2dffffffff-2017-10,1
84c2e2dffffffff-2022-11,1
84c2e31ffffffff-2015-01,2
84c2e31ffffffff-2015-11,9
84c2e31ffffffff-2016-01,9
84c2e31ffffffff-2016-02,3
84c2e31ffffffff-2016-03,2
84c2e31ffffffff-2016-06,1
84c2e31ffffffff-2016-08,13
84c2e31ffffffff-2016-09,9
84c2e31ffffffff-2016-10,14
84c2e31ffffffff-2016-11,6
84c2e31ffffffff-2017-01,9
84c2e31ffffffff-2017-02,2
84c2e31ffffffff-2017-09,2
84c2e31ffffffff-2017-12,1
84c2e31ffffffff-2018-09,5
84c2e31ffffffff-2019-10,7
84c2e31ffffffff-2019-11,4
84c2e31ffffffff-2019-12,4
84c2e31ffffffff-2020-01,7
84c2e31ffffffff-2020-09,2
84c2e31ffffffff-2020-12,4
84c2e31ffffffff-2021-09,8
84c2e31ffffffff-2021-10,5
84c2e31ffffffff-2021-11,12
84c2e31ffffffff-2022-03,9
84c2e31ffffffff-2022-12,4
84c2e31ffffffff-2023-01,1
84c2e31ffffffff-2023-02,3
84c2e31ffffffff-2023-07,1
84c2e31ffffffff-2023-08,3
84c2e31ffffffff-2023-11,1
84c2e33ffffffff-2012-12,1
84c2e33ffffffff-2015-01,1
84c2e33ffffffff-2016-03,1
84c2e33ffffffff-2016-07,1
84c2e33ffffffff-2016-10,4
84c2e33ffffffff-2017-07,2
84c2e33ffffffff-2017-08,4
84c2e33ffffffff-2018-10,2
84c2e33ffffffff-2018-11,2
84c2e33ffffffff-2018-12,1
84c2e33ffffffff-2019-05,2
84c2e33ffffffff-2019-10,7
84c2e33ffffffff-2020-08,1
84c2e33ffffffff-2020-11,8
84c2e33ffffffff-2020-12,3
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-04,1
84c2e33ffffffff-2022-10,2
84c2e39ffffffff-2017-12,1
84c2e39ffffffff-2018-02,1
84c2e39ffffffff-2018-03,1
84c2e39ffffffff-2018-06,2
84c2e39ffffffff-2018-08,2
84c2e39ffffffff-2018-09,5
84c2e39ffffffff-2018-10,22
84c2e39ffffffff-2018-11,6
84c2e39ffffffff-2018-12,8
84c2e39ffffffff-2019-10,8
84c2e39ffffffff-2020-09,3
84c2e39ffffffff-2021-07,2
84c2e39ffffffff-2021-10,8
84c2e39ffffffff-2021-11,2
84c2e39ffffffff-2022-09,6
84c2e39ffffffff-2022-10,3
84c2e39ffffffff-2022-11,2
84c2e39ffffffff-2022-12,8
84c2e39ffffffff-2023-01,8
84c2e39ffffffff-2023-02,10
84c2e39ffffffff-2023-03,4
84c2e39ffffffff-2023-04,4
84c2e39ffffffff-2023-05,10
84c2e39ffffffff-2023-06,3
84c2e39ffffffff-2023-07,1
84c2e39ffffffff-2023-08,41
84c2e39ffffffff-2023-09,12
84c2e39ffffffff-2023-10,7
84c2e3bffffffff-2018-02,1
84c2e3bffffffff-2019-03,2
84c2e3bffffffff-2019-11,2
84c2e3bffffffff-2020-10,6
84c2e3bffffffff-2020-11,6
84c2e3bffffffff-2020-12,1
84c2e3bffffffff-2021-04,1
84c2e3bffffffff-2021-11,7
84c2e3bffffffff-2022-05,1
84c2e3bffffffff-2023-11,2
84c2e3dffffffff-2012-07,1
84c2e3dffffffff-2012-11,1
84c2e3dffffffff-2014-02,1
84c2e3dffffffff-2014-10,2
84c2e3dffffffff-2016-10,1
84c2e3dffffffff-2017-11,3
84c2e3dffffffff-2018-12,3
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-07,1
84c2e3dffffffff-2020-11,1
84c2e3dffffffff-2021-11,2
84c2e3dffffffff-2021-12,6
84c2e3dffffffff-2022-02,4
84c2e3dffffffff-2023-09,12
84c2e3dffffffff-2023-10,1
84c2e55ffffffff-2015-03,4
84c2e5dffffffff-2016-02,1
84c2e5dffffffff-2016-11,1
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2023-02,1
84c2e63ffffffff-2017-01,1
84c2e87ffffffff-2015-01,2
84c2e87ffffffff-2016-01,1
84c2e87ffffffff-2016-02,1
84c2e87ffffffff-2017-05,1
84c2e99ffffffff-2018-06,2
84c2e99ffffffff-2019-07,1
84c2e9bffffffff-2015-04,2
84c2eadffffffff-2019-10,4
84c2eadffffffff-2022-02,2
84c2ebdffffffff-2019-05,1
84c2ec9ffffffff-2020-02,1
84c2ed1ffffffff-2017-02,1
84c2ed5ffffffff-2019-08,1
84c2eddffffffff-2013-12,1
84c2eddffffffff-2017-07,1
84c2eddffffffff-2017-10,2
84c2eddffffffff-2017-11,1
84c2ee1ffffffff-2020-11,1
84c2ee5ffffffff-2018-12,4
84c2ee5ffffffff-2019-10,2
84c2f11ffffffff-2012-12,1
84c2f11ffffffff-2015-02,1
84c2f11ffffffff-2017-05,3
84c2f11ffffffff-2017-10,1
84c2f11ffffffff-2018-10,1
84c2f11ffffffff-2019-10,4
84c2f15ffffffff-2015-11,4
84c2f15ffffffff-2018-10,4
84c2f15ffffffff-2019-03,7
84c2f15ffffffff-2019-10,7
84c2f15ffffffff-2019-11,2
84c2f15ffffffff-2021-09,2
84c2f15ffffffff-2021-10,2
84c2f15ffffffff-2022-09,1
84c2f15ffffffff-2022-10,1
84c2f23ffffffff-2020-02,1
84c2f23ffffffff-2022-12,3
84c2f23ffffffff-2023-01,4
84c2f23ffffffff-2023-02,4
84c2f23ffffffff-2023-03,2
84c2f27ffffffff-2020-12,1
84c2f3dffffffff-2015-10,1
84c2f3dffffffff-2016-03,3
84c2f3dffffffff-2017-02,2
84c2f3dffffffff-2019-10,1
84c2f3dffffffff-2020-12,6
84c2f3dffffffff-2021-11,1
84c3403ffffffff-2019-06,1
84c3403ffffffff-2019-11,2
84c3403ffffffff-2021-12,1
84c3403ffffffff-2023-02,1
84c3417ffffffff-2022-01,1
84c3485ffffffff-2015-12,1
84c3487ffffffff-2019-02,1
84c3487ffffffff-2019-11,1
84c34b1ffffffff-2022-02,1
84c34b1ffffffff-2022-03,2
84c34b7ffffffff-2012-02,1
84c34b7ffffffff-2015-03,2
84c34bbffffffff-2017-10,1
84c34bdffffffff-2016-02,1
84c34bdffffffff-2019-03,1
84c34cbffffffff-2016-12,1
84c34e3ffffffff-2017-02,1
84c34e3ffffffff-2022-01,1
84c34e3ffffffff-2022-07,1
84c34e9ffffffff-2019-01,2
84c34e9ffffffff-2019-02,2
84c34e9ffffffff-2020-01,1
84c34e9ffffffff-2020-02,1
84c34e9ffffffff-2020-09,2
84c34e9ffffffff-2020-12,1
84c34e9ffffffff-2022-01,3
84c34e9ffffffff-2022-03,4
84c34e9ffffffff-2022-05,4
84c34e9ffffffff-2022-08,3
84c34e9ffffffff-2023-01,2
84c34e9ffffffff-2023-02,1
84c3503ffffffff-2020-02,1
84c3503ffffffff-2021-07,1
84c3521ffffffff-2018-01,1
84c3521ffffffff-2019-01,1
84c3521ffffffff-2021-01,1
84c3525ffffffff-2020-01,2
84c3525ffffffff-2021-01,1
84c358dffffffff-2022-09,2
84c35d7ffffffff-2021-12,1
84ce881ffffffff-2014-04,1
84ce881ffffffff-2020-12,1
84ce885ffffffff-2023-07,1
84ce887ffffffff-2019-11,1
84ce887ffffffff-2021-12,1
84ce887ffffffff-2023-11,2
84ce88dffffffff-2019-04,1
84ce88dffffffff-2022-08,1
84ce88dffffffff-2022-11,2
84ce8a3ffffffff-2020-12,1
84ce8a3ffffffff-2021-11,5
84ce8a3ffffffff-2022-01,1
84ce8a3ffffffff-2022-11,1
84ce8a9ffffffff-2016-10,2
84ce8c1ffffffff-2012-03,3
84ce8c1ffffffff-2013-10,1
84ce8c1ffffffff-2015-10,1
84ce8c1ffffffff-2018-03,1
84ce8c1ffffffff-2018-04,1
84ce8c1ffffffff-2019-04,1
84ce8c1ffffffff-2019-12,3
84ce8c1ffffffff-2020-03,1
84ce8c1ffffffff-2020-06,2
84ce8c1ffffffff-2020-10,12
84ce8c1ffffffff-2020-11,1
84ce8c1ffffffff-2020-12,1
84ce8c1ffffffff-2021-01,1
84ce8c1ffffffff-2021-03,3
84ce8c1ffffffff-2021-10,5
84ce8c1ffffffff-2021-11,6
84ce8c1ffffffff-2021-12,1
84ce8c1ffffffff-2022-01,2
84ce8c1ffffffff-2022-04,3
84ce8c1ffffffff-2022-05,2
84ce8c1ffffffff-2022-06,1
84ce8c1ffffffff-2022-07,1
84ce8c1ffffffff-2022-08,1
84ce8c1ffffffff-2022-09,1
84ce8c1ffffffff-2022-10,10
84ce8c1ffffffff-2022-11,6
84ce8c1ffffffff-2022-12,3
84ce8c1ffffffff-2023-01,2
84ce8c1ffffffff-2023-02,1
84ce8c1ffffffff-2023-03,2
84ce8c1ffffffff-2023-04,2
84ce8c1ffffffff-2023-05,1
84ce8c1ffffffff-2023-06,2
84ce8c1ffffffff-2023-07,1
84ce8c1ffffffff-2023-10,10
84ce8c1ffffffff-2023-11,3
84ce8c3ffffffff-2021-04,2
84ce8c7ffffffff-2014-05,2
84ce8c7ffffffff-2018-12,4
84ce8c7ffffffff-2019-10,5
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2021-03,4
84ce8c7ffffffff-2023-08,2
84ce8c7ffffffff-2023-10,2
84ce8c7ffffffff-2023-11,1
84ce8c9ffffffff-2020-10,2
84ce8c9ffffffff-2023-11,3
84ce8e1ffffffff-2020-12,1
84ce8e1ffffffff-2021-01,10
84ce8e1ffffffff-2021-02,8
84ce8e1ffffffff-2021-03,2
84ce8e1ffffffff-2021-04,1
84ce8e1ffffffff-2021-05,1
84ce8e1ffffffff-2021-10,5
84ce8e1ffffffff-2021-11,12
84ce8e1ffffffff-2021-12,4
84ce8e1ffffffff-2022-09,3
84ce8e1ffffffff-2022-10,3
84ce8e1ffffffff-2022-12,1
84ce8e1ffffffff-2023-01,1
84ce8e9ffffffff-2021-10,1
84ce8edffffffff-2021-07,3
84ce8edffffffff-2021-10,4
84ce8edffffffff-2021-11,1
84ce8edffffffff-2023-01,3
84ce931ffffffff-2015-11,1
84ce931ffffffff-2018-10,3
84ce931ffffffff-2020-02,1
84ce937ffffffff-2012-04,1
84ce937ffffffff-2014-01,1
84ce937ffffffff-2015-10,2
84ce937ffffffff-2016-03,2
84ce937ffffffff-2017-03,1
84ce937ffffffff-2017-10,2
84ce937ffffffff-2018-01,1
84ce937ffffffff-2018-03,7
84ce937ffffffff-2018-05,3
84ce937ffffffff-2018-08,1
84ce937ffffffff-2019-04,8
84ce937ffffffff-2022-02,1
84ce937ffffffff-2023-04,2
84cea85ffffffff-2020-02,1
84cea89ffffffff-2015-04,1
84cea89ffffffff-2015-12,1
84cea89ffffffff-2016-11,1
84cea89ffffffff-2018-03,1
84cea89ffffffff-2019-02,1
84cea89ffffffff-2020-03,1
84cea89ffffffff-2022-11,1
84cea8dffffffff-2017-11,1
84ceaa1ffffffff-2023-04,4
84ceaa1ffffffff-2023-05,10
84ceaa5ffffffff-2020-09,3
84ceaa9ffffffff-2015-11,1
84ceaa9ffffffff-2020-10,7
84ceaa9ffffffff-2020-12,1
84ceaa9ffffffff-2021-07,2
84ceaa9ffffffff-2021-11,1
84ceaa9ffffffff-2023-11,2
84ceaadffffffff-2023-03,1
84ceac1ffffffff-2022-08,1
84ceac1ffffffff-2023-01,1
84ceac7ffffffff-2013-12,2
84ceac7ffffffff-2016-12,1
84ceac7ffffffff-2017-12,2
84ceac7ffffffff-2021-10,3
84ceac7ffffffff-2022-12,1
84ceae3ffffffff-2017-04,2
84ceae3ffffffff-2022-07,1
84ceae7ffffffff-2012-11,1
84ceae7ffffffff-2021-04,2
