index,n
8480655ffffffff-2016-07,1
8480655ffffffff-2019-01,6
8480655ffffffff-2020-08,1
8480655ffffffff-2021-03,6
848065dffffffff-2016-07,1
848065dffffffff-2018-01,2
8480665ffffffff-2022-10,2
848066bffffffff-2018-12,1
848066bffffffff-2019-01,1
848066bffffffff-2019-05,1
848068bffffffff-2016-05,1
84806a3ffffffff-2018-12,2
84806a3ffffffff-2022-08,2
84806abffffffff-2017-04,2
84806abffffffff-2017-07,2
84806abffffffff-2018-02,1
84806abffffffff-2018-05,3
84806b7ffffffff-2023-01,1
8480705ffffffff-2021-03,3
8480705ffffffff-2022-08,1
8480705ffffffff-2022-09,4
8480713ffffffff-2017-04,6
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2023-08,4
8480717ffffffff-2013-07,2
848071bffffffff-2015-04,1
8480723ffffffff-2014-12,1
8480737ffffffff-2013-09,3
8480737ffffffff-2017-09,2
8480747ffffffff-2017-12,1
8480747ffffffff-2018-06,1
8480747ffffffff-2021-11,2
8480747ffffffff-2022-04,8
848074bffffffff-2015-07,1
8480759ffffffff-2016-12,1
848076dffffffff-2016-04,2
8481401ffffffff-2016-03,2
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,5
8481401ffffffff-2020-09,1
8481401ffffffff-2022-07,3
8481423ffffffff-2022-11,6
8481431ffffffff-2022-11,3
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,6
8481433ffffffff-2018-02,1
8481433ffffffff-2018-03,2
8481437ffffffff-2020-02,1
8481439ffffffff-2018-11,1
848143bffffffff-2018-12,1
848148dffffffff-2022-11,1
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-04,2
84814a9ffffffff-2020-10,1
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-06,1
84814adffffffff-2018-07,5
84814adffffffff-2018-08,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-08,3
84814adffffffff-2019-12,4
84814adffffffff-2020-02,4
84814adffffffff-2020-04,4
84814adffffffff-2020-05,3
84814adffffffff-2020-06,2
84814adffffffff-2020-07,7
84814adffffffff-2020-08,3
84814adffffffff-2020-09,4
84814adffffffff-2020-10,1
84814adffffffff-2020-12,2
84814adffffffff-2021-01,2
84814adffffffff-2021-05,3
84814adffffffff-2021-06,3
84814adffffffff-2021-07,1
84814adffffffff-2021-10,1
84814adffffffff-2021-11,2
84814adffffffff-2021-12,1
84814adffffffff-2022-02,1
84814adffffffff-2022-04,3
84814adffffffff-2022-05,3
84814adffffffff-2022-07,2
84814adffffffff-2022-08,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,3
84814adffffffff-2022-12,3
84814adffffffff-2023-01,3
84814adffffffff-2023-02,1
84814adffffffff-2023-03,2
84814adffffffff-2023-04,4
84814adffffffff-2023-05,1
84814adffffffff-2023-06,3
84814adffffffff-2023-07,2
84814adffffffff-2023-09,2
84814adffffffff-2023-10,1
84814c7ffffffff-2021-10,1
84814d1ffffffff-2021-01,3
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,10
84814d5ffffffff-2019-07,4
84814d5ffffffff-2019-10,14
84814d5ffffffff-2019-11,2
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,6
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,5
84814d5ffffffff-2020-05,4
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-08,1
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-04,4
84814d5ffffffff-2021-05,11
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-11,2
84814d5ffffffff-2021-12,4
84814d5ffffffff-2022-01,4
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,2
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-04,1
84814d9ffffffff-2019-03,3
84814e3ffffffff-2017-08,1
84814e5ffffffff-2018-04,1
84814e5ffffffff-2020-02,2
84814e5ffffffff-2023-01,1
84814e7ffffffff-2019-07,1
84814e7ffffffff-2020-01,3
84814e7ffffffff-2021-06,1
84814e7ffffffff-2023-01,4
84814e7ffffffff-2023-02,4
84814e7ffffffff-2023-06,4
84814ebffffffff-2020-02,1
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,2
84814ebffffffff-2020-05,1
84814ebffffffff-2020-12,1
84814ebffffffff-2021-02,1
84814ebffffffff-2022-03,1
8481581ffffffff-2019-03,1
84815d3ffffffff-2016-04,3
84815d3ffffffff-2018-01,2
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-11,7
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,12
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,9
84815d9ffffffff-2019-06,1
84815dbffffffff-2017-04,2
84815dbffffffff-2017-12,2
84815dbffffffff-2018-01,1
84815dbffffffff-2019-02,2
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,11
84815dbffffffff-2020-01,1
84815dbffffffff-2020-11,1
84815dbffffffff-2021-03,1
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,1
84815dbffffffff-2022-05,1
84815dbffffffff-2023-06,4
84815dbffffffff-2023-08,1
848162bffffffff-2013-07,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,2
848a003ffffffff-2018-08,5
848a003ffffffff-2019-06,2
848a003ffffffff-2021-06,1
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,5
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,9
848a01dffffffff-2018-07,1
848a055ffffffff-2023-10,1
848a059ffffffff-2021-05,3
848a059ffffffff-2021-09,5
848a059ffffffff-2022-11,1
848a059ffffffff-2023-06,2
848a059ffffffff-2023-08,2
848a059ffffffff-2023-10,1
848a069ffffffff-2015-07,2
848a121ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a155ffffffff-2021-09,7
848a1e5ffffffff-2015-08,1
848a243ffffffff-2023-05,4
848a25bffffffff-2016-07,2
848a25bffffffff-2023-09,2
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,2
848a2edffffffff-2018-07,1
848a2edffffffff-2021-07,3
848a2edffffffff-2022-03,1
848a2edffffffff-2022-06,3
848a2edffffffff-2023-04,4
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,8
848a337ffffffff-2021-10,1
848a33bffffffff-2015-07,2
848a42dffffffff-2022-12,1
848a42dffffffff-2023-02,1
848a451ffffffff-2019-07,1
848a451ffffffff-2022-02,5
848a451ffffffff-2022-05,6
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,10
848a459ffffffff-2016-12,3
848a459ffffffff-2017-08,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-12,5
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,1
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,1
848a459ffffffff-2023-06,7
848a459ffffffff-2023-07,1
848a459ffffffff-2023-08,8
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-03,2
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-05,2
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-06,6
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,14
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,2
848a45bffffffff-2022-12,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,13
848a45bffffffff-2023-08,11
848a45dffffffff-2016-06,1
848a45dffffffff-2018-06,3
848a45dffffffff-2019-02,1
848a45dffffffff-2019-06,2
848a45dffffffff-2021-01,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-07,5
848a45dffffffff-2021-11,2
848a45dffffffff-2022-07,1
848a45dffffffff-2022-11,2
848a45dffffffff-2023-01,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,11
848a45dffffffff-2023-10,1
848a637ffffffff-2019-01,4
848a637ffffffff-2020-09,2
848a68bffffffff-2021-08,1
848a68bffffffff-2021-09,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,15
848a697ffffffff-2016-02,2
848a699ffffffff-2013-12,1
848a699ffffffff-2015-08,5
848a699ffffffff-2017-07,8
848a699ffffffff-2017-10,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-11,1
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-08,1
848a699ffffffff-2021-10,4
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,2
848a69dffffffff-2013-11,1
848a69dffffffff-2018-12,1
848a69dffffffff-2023-08,1
848a6b1ffffffff-2016-02,2
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2015-09,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-01,3
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-04,5
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2018-03,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,5
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-08,1
848a6d7ffffffff-2019-10,2
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2021-10,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-07,2
848a6d7ffffffff-2023-03,7
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2022-01,11
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-10,8
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2016-02,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2023-02,1
848a707ffffffff-2019-08,2
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,3
848a809ffffffff-2020-01,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,5
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,1
848a809ffffffff-2023-08,4
848a827ffffffff-2016-11,6
848a833ffffffff-2021-10,1
848a8a1ffffffff-2021-10,1
848a8c1ffffffff-2017-10,1
848a8c7ffffffff-2016-07,2
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,1
848a8cbffffffff-2022-11,3
848a8cdffffffff-2017-08,5
848a8cdffffffff-2019-08,8
848a8cdffffffff-2023-07,4
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a913ffffffff-2018-08,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-10,1
848a925ffffffff-2021-04,2
848a929ffffffff-2021-10,2
848a929ffffffff-2023-09,1
848a92dffffffff-2021-04,1
848a963ffffffff-2023-08,5
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,3
848a9c5ffffffff-2018-08,1
848a9cdffffffff-2016-03,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-09,4
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,2
848aa57ffffffff-2018-06,1
848aaa3ffffffff-2017-08,6
848aab1ffffffff-2012-08,3
848aab5ffffffff-2015-09,1
848aab5ffffffff-2016-09,1
848aab5ffffffff-2019-08,9
848aab5ffffffff-2020-07,1
848aab5ffffffff-2023-07,1
848aab5ffffffff-2023-08,5
848aabdffffffff-2022-05,1
848aabdffffffff-2023-07,3
848aacbffffffff-2017-06,2
848aadbffffffff-2015-08,2
848ac21ffffffff-2022-03,1
848ac27ffffffff-2017-01,3
848ac29ffffffff-2012-09,5
848ac2bffffffff-2013-10,1
848ac39ffffffff-2016-07,4
848ac63ffffffff-2012-10,16
848ac69ffffffff-2012-10,21
848ac6bffffffff-2012-09,6
848ac6bffffffff-2012-10,4
848ad13ffffffff-2015-07,6
848ad13ffffffff-2020-12,1
848ad57ffffffff-2015-07,3
848ad81ffffffff-2022-01,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2022-08,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-02,2
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-01,4
848adbbffffffff-2015-07,1
848adc5ffffffff-2015-07,6
848adc5ffffffff-2015-10,2
848adc5ffffffff-2019-03,1
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-01,3
848adc5ffffffff-2023-09,2
848adcdffffffff-2019-10,7
848adcdffffffff-2022-03,2
848ade3ffffffff-2014-11,1
848ae59ffffffff-2020-09,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2022-07,1
848af13ffffffff-2012-10,4
848af17ffffffff-2017-09,2
848af29ffffffff-2021-10,2
848af45ffffffff-2013-05,1
848af45ffffffff-2019-09,2
848af45ffffffff-2019-10,3
848af45ffffffff-2020-08,1
848af45ffffffff-2020-10,3
848af45ffffffff-2020-11,3
848af45ffffffff-2020-12,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,6
848af45ffffffff-2021-12,8
848af45ffffffff-2022-05,1
848af45ffffffff-2022-08,10
848af45ffffffff-2022-11,4
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,4
848af45ffffffff-2023-06,2
848af45ffffffff-2023-07,3
848af45ffffffff-2023-08,1
848af45ffffffff-2023-09,3
848af45ffffffff-2023-10,4
848af45ffffffff-2023-11,3
848af49ffffffff-2023-09,3
848af69ffffffff-2015-07,2
848af69ffffffff-2020-07,6
848af69ffffffff-2022-09,4
848b001ffffffff-2019-05,2
848b043ffffffff-2022-08,1
848b045ffffffff-2018-04,1
848b045ffffffff-2020-10,1
848b045ffffffff-2022-02,1
848b045ffffffff-2022-04,1
848b045ffffffff-2022-12,6
848b05dffffffff-2022-08,1
848b065ffffffff-2013-10,1
848b069ffffffff-2019-06,2
848b06dffffffff-2018-01,2
848b06dffffffff-2019-05,1
848b089ffffffff-2015-08,2
848b089ffffffff-2023-08,1
848b08dffffffff-2022-01,1
848b08dffffffff-2022-04,2
848b095ffffffff-2023-08,1
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-12,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2022-10,1
848b0c1ffffffff-2022-12,1
848b0c3ffffffff-2022-04,1
848b0c9ffffffff-2014-06,6
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2017-09,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-10,4
848b0c9ffffffff-2018-11,3
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2020-11,5
848b0c9ffffffff-2021-11,4
848b0c9ffffffff-2022-01,4
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-07,8
848b0c9ffffffff-2022-10,2
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-09,8
848b0d3ffffffff-2015-09,4
848b0d3ffffffff-2017-04,4
848b0d3ffffffff-2020-02,1
848b0d9ffffffff-2021-09,6
848b0dbffffffff-2021-09,1
848b0e7ffffffff-2022-01,3
848b105ffffffff-2017-06,1
848b105ffffffff-2017-07,1
848b105ffffffff-2023-04,1
848b115ffffffff-2012-03,1
848b11bffffffff-2021-08,8
848b11dffffffff-2021-09,2
848b1c5ffffffff-2023-11,1
848b1c7ffffffff-2020-11,5
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2022-04,1
848b203ffffffff-2019-11,1
848b205ffffffff-2022-07,2
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2017-05,1
848b221ffffffff-2018-09,5
848b221ffffffff-2019-05,1
848b221ffffffff-2019-10,1
848b221ffffffff-2020-05,3
848b221ffffffff-2020-10,1
848b221ffffffff-2021-07,1
848b221ffffffff-2021-08,12
848b221ffffffff-2022-07,4
848b221ffffffff-2022-10,2
848b221ffffffff-2023-09,2
848b221ffffffff-2023-10,1
848b223ffffffff-2012-10,2
848b223ffffffff-2018-08,5
848b223ffffffff-2018-09,2
848b223ffffffff-2019-01,1
848b223ffffffff-2020-05,2
848b223ffffffff-2022-11,3
848b225ffffffff-2015-07,1
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,1
848b229ffffffff-2023-05,1
848b229ffffffff-2023-06,2
848b22dffffffff-2012-09,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-01,1
848b22dffffffff-2013-08,2
848b22dffffffff-2013-12,2
848b22dffffffff-2014-08,1
848b22dffffffff-2014-10,1
848b22dffffffff-2015-06,2
848b22dffffffff-2015-12,1
848b22dffffffff-2017-03,3
848b22dffffffff-2017-07,4
848b22dffffffff-2017-08,5
848b22dffffffff-2018-01,2
848b22dffffffff-2018-02,1
848b22dffffffff-2018-04,5
848b22dffffffff-2018-09,7
848b22dffffffff-2019-05,1
848b22dffffffff-2019-06,3
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,1
848b22dffffffff-2019-10,4
848b22dffffffff-2020-03,2
848b22dffffffff-2021-01,1
848b22dffffffff-2022-10,1
848b22dffffffff-2022-11,2
848b22dffffffff-2022-12,1
848b22dffffffff-2023-07,4
848b22dffffffff-2023-08,1
848b22dffffffff-2023-09,3
848b235ffffffff-2012-09,1
848b235ffffffff-2018-05,1
848b235ffffffff-2020-09,1
848b235ffffffff-2021-01,2
848b23bffffffff-2019-05,3
848b23dffffffff-2018-10,3
848b23dffffffff-2021-01,1
848b245ffffffff-2022-07,1
848b261ffffffff-2013-12,2
848b269ffffffff-2023-07,1
848b291ffffffff-2020-10,1
848b29bffffffff-2018-05,2
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2020-02,5
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,2
848b2a5ffffffff-2023-06,5
848b2a5ffffffff-2023-07,1
848b2a5ffffffff-2023-09,12
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2014-07,5
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2020-11,8
848b2a7ffffffff-2021-09,3
848b2a7ffffffff-2022-01,2
848b2a7ffffffff-2022-12,5
848b2a7ffffffff-2023-02,2
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,8
848b2b3ffffffff-2019-09,2
848b2c5ffffffff-2013-12,1
848b2edffffffff-2012-10,2
848b2edffffffff-2013-12,3
848b301ffffffff-2022-06,2
848b305ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b315ffffffff-2017-10,1
848b315ffffffff-2018-07,3
848b315ffffffff-2018-09,1
848b315ffffffff-2018-10,4
848b315ffffffff-2018-11,3
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,2
848b315ffffffff-2019-07,4
848b315ffffffff-2019-09,2
848b315ffffffff-2019-10,13
848b315ffffffff-2020-10,4
848b315ffffffff-2021-08,2
848b315ffffffff-2021-11,3
848b315ffffffff-2022-01,6
848b315ffffffff-2022-02,1
848b315ffffffff-2022-03,1
848b315ffffffff-2022-07,2
848b315ffffffff-2022-08,5
848b315ffffffff-2022-10,16
848b315ffffffff-2023-04,1
848b315ffffffff-2023-07,2
848b31bffffffff-2019-10,1
848b31bffffffff-2020-01,1
848b31bffffffff-2020-02,1
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,1
848b31bffffffff-2021-04,1
848b31bffffffff-2021-05,2
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-05,1
848b31bffffffff-2022-10,2
848b31bffffffff-2023-02,1
848b31bffffffff-2023-06,1
848b31dffffffff-2023-05,1
848b321ffffffff-2018-01,2
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b35dffffffff-2022-09,1
848b363ffffffff-2017-07,3
848b363ffffffff-2018-12,2
848b363ffffffff-2023-06,1
848b36dffffffff-2022-02,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,2
848b401ffffffff-2018-12,1
848b401ffffffff-2021-10,4
848b401ffffffff-2022-06,4
848b401ffffffff-2023-09,1
848b405ffffffff-2022-09,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-09,2
848b407ffffffff-2023-02,2
848b407ffffffff-2023-07,1
848b40bffffffff-2021-09,1
848b40dffffffff-2015-05,2
848b40dffffffff-2016-06,1
848b40dffffffff-2017-05,1
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,11
848b40dffffffff-2018-12,1
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,14
848b40dffffffff-2021-11,8
848b40dffffffff-2022-05,4
848b40dffffffff-2022-06,5
848b40dffffffff-2022-09,4
848b40dffffffff-2023-08,5
848b40dffffffff-2023-09,2
848b429ffffffff-2021-10,1
848b429ffffffff-2022-05,5
848b429ffffffff-2022-10,2
848b443ffffffff-2021-04,4
848b445ffffffff-2016-06,2
848b445ffffffff-2016-12,1
848b445ffffffff-2017-04,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-10,6
848b445ffffffff-2019-08,2
848b445ffffffff-2019-11,1
848b445ffffffff-2020-08,3
848b445ffffffff-2020-09,4
848b445ffffffff-2020-11,1
848b445ffffffff-2021-02,6
848b445ffffffff-2021-04,1
848b445ffffffff-2021-05,2
848b445ffffffff-2021-06,4
848b445ffffffff-2021-08,4
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,1
848b445ffffffff-2022-05,5
848b445ffffffff-2022-06,2
848b445ffffffff-2022-10,2
848b445ffffffff-2022-11,10
848b445ffffffff-2023-03,1
848b445ffffffff-2023-05,1
848b445ffffffff-2023-06,5
848b445ffffffff-2023-08,1
848b445ffffffff-2023-10,11
848b445ffffffff-2023-11,5
848b449ffffffff-2021-07,1
848b449ffffffff-2023-08,23
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,9
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2016-10,1
848b44bffffffff-2017-05,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,12
848b44bffffffff-2018-07,12
848b44bffffffff-2018-08,9
848b44bffffffff-2018-09,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,6
848b44bffffffff-2019-08,1
848b44bffffffff-2019-11,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-11,1
848b44dffffffff-2013-02,1
848b44dffffffff-2013-08,1
848b44dffffffff-2015-03,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,4
848b44dffffffff-2016-11,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,12
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,14
848b44dffffffff-2018-04,9
848b44dffffffff-2018-05,4
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,5
848b44dffffffff-2018-08,14
848b44dffffffff-2018-09,3
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,2
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-10,4
848b44dffffffff-2020-01,2
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,3
848b44dffffffff-2020-06,21
848b44dffffffff-2020-07,18
848b44dffffffff-2020-08,6
848b44dffffffff-2020-09,4
848b44dffffffff-2020-10,8
848b44dffffffff-2021-03,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-05,3
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,5
848b44dffffffff-2021-08,1
848b44dffffffff-2021-09,2
848b44dffffffff-2021-10,2
848b44dffffffff-2022-01,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,4
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,6
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,3
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,10
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,3
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,4
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,22
848b44dffffffff-2023-09,5
848b44dffffffff-2023-11,3
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2019-02,4
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-09,1
848b459ffffffff-2022-06,1
848b459ffffffff-2022-10,4
848b459ffffffff-2023-02,2
848b463ffffffff-2019-12,1
848b463ffffffff-2022-01,1
848b463ffffffff-2023-05,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2020-04,3
848b469ffffffff-2022-06,1
848b469ffffffff-2022-07,1
848b46bffffffff-2020-05,1
848b46bffffffff-2020-07,1
848b46bffffffff-2021-10,3
848b46bffffffff-2022-09,4
848b46bffffffff-2022-10,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-02,1
848b505ffffffff-2019-08,1
848b525ffffffff-2021-08,1
848b529ffffffff-2018-02,1
848b529ffffffff-2018-06,1
848b529ffffffff-2018-07,4
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,8
848b529ffffffff-2019-05,2
848b529ffffffff-2019-07,1
848b529ffffffff-2019-10,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,4
848b529ffffffff-2021-08,1
848b529ffffffff-2022-03,2
848b529ffffffff-2022-06,1
