index,n
84be0e3ffffffff-2020-01,3
84be0e3ffffffff-2020-10,1
84be0e7ffffffff-2019-10,1
84be181ffffffff-2014-06,1
84be181ffffffff-2015-11,1
84be181ffffffff-2016-09,6
84be181ffffffff-2016-11,2
84be181ffffffff-2016-12,1
84be181ffffffff-2017-01,1
84be181ffffffff-2017-02,5
84be181ffffffff-2017-03,5
84be181ffffffff-2017-04,2
84be181ffffffff-2017-05,2
84be181ffffffff-2017-11,2
84be181ffffffff-2017-12,6
84be181ffffffff-2018-01,2
84be181ffffffff-2018-02,2
84be181ffffffff-2018-03,1
84be181ffffffff-2018-04,1
84be181ffffffff-2018-05,1
84be181ffffffff-2020-04,1
84be181ffffffff-2020-05,1
84be181ffffffff-2020-06,1
84be181ffffffff-2020-07,2
84be181ffffffff-2020-08,2
84be181ffffffff-2020-09,1
84be181ffffffff-2020-10,1
84be181ffffffff-2020-12,1
84be181ffffffff-2021-01,1
84be181ffffffff-2021-02,1
84be181ffffffff-2021-03,1
84be181ffffffff-2021-04,1
84be181ffffffff-2021-10,1
84be181ffffffff-2021-11,1
84be181ffffffff-2022-01,2
84be181ffffffff-2022-05,2
84be181ffffffff-2022-11,12
84be181ffffffff-2022-12,6
84be181ffffffff-2023-01,1
84be181ffffffff-2023-02,3
84be181ffffffff-2023-03,23
84be181ffffffff-2023-04,4
84be181ffffffff-2023-08,4
84be181ffffffff-2023-10,1
84be181ffffffff-2023-11,1
84be183ffffffff-2016-03,2
84be183ffffffff-2017-03,1
84be183ffffffff-2020-01,1
84be187ffffffff-2013-05,1
84be187ffffffff-2016-07,2
84be187ffffffff-2023-07,2
84be195ffffffff-2020-06,1
84be199ffffffff-2015-11,2
84be199ffffffff-2017-12,1
84be199ffffffff-2019-08,1
84be199ffffffff-2023-10,1
84be19dffffffff-2018-02,2
84be19dffffffff-2018-03,1
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2022-05,2
84be1a1ffffffff-2023-07,1
84be1a3ffffffff-2015-06,1
84be1abffffffff-2023-08,1
84be1d5ffffffff-2022-09,1
84be1dbffffffff-2014-01,1
84be293ffffffff-2015-06,1
84be293ffffffff-2020-10,1
84be449ffffffff-2023-02,1
84be621ffffffff-2013-10,5
84be621ffffffff-2015-11,1
84be621ffffffff-2023-01,3
84be621ffffffff-2023-03,1
84be623ffffffff-2014-03,1
84be623ffffffff-2014-05,1
84be623ffffffff-2016-01,1
84be623ffffffff-2016-10,1
84be623ffffffff-2019-03,1
84be623ffffffff-2019-04,4
84be623ffffffff-2020-01,3
84be623ffffffff-2020-02,1
84be623ffffffff-2020-06,2
84be623ffffffff-2020-11,1
84be623ffffffff-2021-05,1
84be623ffffffff-2021-08,3
84be623ffffffff-2021-11,1
84be623ffffffff-2022-01,5
84be623ffffffff-2022-03,1
84be623ffffffff-2022-11,2
84be623ffffffff-2022-12,1
84be623ffffffff-2023-01,2
84be623ffffffff-2023-02,2
84be623ffffffff-2023-04,1
84be623ffffffff-2023-05,2
84be623ffffffff-2023-06,5
84be623ffffffff-2023-08,2
84be627ffffffff-2022-02,2
84be627ffffffff-2023-05,2
84be62bffffffff-2012-01,1
84be62bffffffff-2014-01,1
84be62bffffffff-2014-05,5
84be62bffffffff-2014-06,2
84be62bffffffff-2014-08,1
84be62bffffffff-2014-11,1
84be62bffffffff-2015-01,4
84be62bffffffff-2015-02,3
84be62bffffffff-2015-03,2
84be62bffffffff-2015-10,2
84be62bffffffff-2015-11,2
84be62bffffffff-2016-02,2
84be62bffffffff-2016-03,2
84be62bffffffff-2016-04,1
84be62bffffffff-2016-06,2
84be62bffffffff-2016-08,1
84be62bffffffff-2016-10,1
84be62bffffffff-2016-11,5
84be62bffffffff-2016-12,1
84be62bffffffff-2017-10,1
84be62bffffffff-2017-11,2
84be62bffffffff-2018-03,2
84be62bffffffff-2018-04,2
84be62bffffffff-2018-09,1
84be62bffffffff-2018-11,1
84be62bffffffff-2018-12,4
84be62bffffffff-2019-02,3
84be62bffffffff-2019-05,1
84be62bffffffff-2020-12,1
84be62bffffffff-2021-02,2
84be62bffffffff-2021-06,1
84be62bffffffff-2021-12,3
84be62bffffffff-2022-01,3
84be62bffffffff-2022-02,1
84be62bffffffff-2022-04,4
84be62bffffffff-2022-05,3
84be62bffffffff-2022-09,1
84be62bffffffff-2022-11,1
84be62bffffffff-2022-12,2
84be62bffffffff-2023-01,1
84be62bffffffff-2023-02,2
84be62bffffffff-2023-03,1
84be62bffffffff-2023-06,4
84be62bffffffff-2023-08,1
84be62bffffffff-2023-11,1
84be62dffffffff-2022-04,2
84be63dffffffff-2014-06,1
84be63dffffffff-2015-03,1
84be63dffffffff-2021-05,2
84be63dffffffff-2022-01,3
84be63dffffffff-2022-03,2
84be63dffffffff-2022-04,1
84be63dffffffff-2022-06,1
84be63dffffffff-2022-09,2
84be719ffffffff-2015-12,1
84be72bffffffff-2014-03,1
84be749ffffffff-2013-03,1
84be749ffffffff-2015-02,1
84be749ffffffff-2021-10,1
84be74bffffffff-2014-10,1
84be74bffffffff-2015-12,1
84be74bffffffff-2017-01,3
84be74bffffffff-2017-03,2
84be74bffffffff-2018-01,3
84be74bffffffff-2018-03,2
84be74bffffffff-2019-09,5
84be74bffffffff-2020-12,1
84be74bffffffff-2023-02,6
84be74bffffffff-2023-11,4
84be74dffffffff-2014-03,1
84be74dffffffff-2015-02,1
84be74dffffffff-2015-11,1
84be74dffffffff-2016-10,3
84be74dffffffff-2017-03,1
84be74dffffffff-2019-02,2
84be74dffffffff-2019-03,1
84be74dffffffff-2019-12,2
84be74dffffffff-2020-03,2
84be74dffffffff-2020-11,1
84be74dffffffff-2022-03,1
84be74dffffffff-2023-08,1
84be74dffffffff-2023-11,2
84be751ffffffff-2012-10,1
84be751ffffffff-2013-01,1
84be75bffffffff-2019-09,1
84be75dffffffff-2018-10,1
84be75dffffffff-2019-10,1
84be75dffffffff-2023-02,1
84be75dffffffff-2023-11,3
84be769ffffffff-2021-07,1
84be76dffffffff-2021-07,4
84be76dffffffff-2022-03,1
84be76dffffffff-2022-05,2
84be76dffffffff-2022-10,1
84be76dffffffff-2023-07,1
84be76dffffffff-2023-08,1
84be883ffffffff-2015-03,1
84be883ffffffff-2015-04,3
84be883ffffffff-2015-08,1
84be883ffffffff-2017-01,2
84be883ffffffff-2021-01,1
84be887ffffffff-2014-11,1
84be887ffffffff-2021-12,2
84be88bffffffff-2014-11,1
84be88bffffffff-2015-01,1
84be88bffffffff-2019-03,1
84be88bffffffff-2019-04,1
84be88bffffffff-2020-04,2
84be88bffffffff-2020-05,5
84be88bffffffff-2020-06,4
84be88bffffffff-2020-07,2
84be88bffffffff-2020-09,1
84be88bffffffff-2020-11,1
84be88bffffffff-2021-01,1
84be88bffffffff-2021-07,1
84be88bffffffff-2021-10,1
84be88bffffffff-2021-11,1
84be88bffffffff-2022-06,1
84be88bffffffff-2022-11,2
84be88bffffffff-2023-02,1
84be89bffffffff-2012-11,2
84be89bffffffff-2014-09,1
84be89bffffffff-2014-10,1
84be89bffffffff-2014-12,1
84be89bffffffff-2015-01,1
84be89bffffffff-2015-04,1
84be89bffffffff-2015-12,1
84be89bffffffff-2016-01,1
84be89bffffffff-2016-03,1
84be89bffffffff-2016-12,2
84be89bffffffff-2017-01,2
84be89bffffffff-2017-12,1
84be89bffffffff-2018-01,1
84be89bffffffff-2018-03,2
84be89bffffffff-2018-08,1
84be89bffffffff-2019-01,2
84be89bffffffff-2019-03,1
84be89bffffffff-2019-07,1
84be89bffffffff-2019-09,2
84be89bffffffff-2019-10,2
84be89bffffffff-2019-12,1
84be89bffffffff-2020-01,1
84be89bffffffff-2020-09,1
84be89bffffffff-2021-11,3
84be89bffffffff-2022-03,3
84be89bffffffff-2022-06,1
84be89bffffffff-2022-12,1
84be89bffffffff-2023-09,1
84be89dffffffff-2016-05,1
84be89dffffffff-2016-08,1
84be89dffffffff-2017-02,1
84be89dffffffff-2018-01,1
84be89dffffffff-2018-07,1
84be89dffffffff-2018-10,1
84be89dffffffff-2019-05,1
84be89dffffffff-2019-09,1
84be89dffffffff-2020-05,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-09,1
84be89dffffffff-2021-01,1
84be89dffffffff-2022-02,1
84be89dffffffff-2022-08,1
84be89dffffffff-2023-01,2
84be89dffffffff-2023-02,1
84be89dffffffff-2023-11,1
84be8d1ffffffff-2014-09,1
84be8d1ffffffff-2014-10,2
84be8d1ffffffff-2014-11,1
84be8d1ffffffff-2014-12,2
84be8d1ffffffff-2015-01,2
84be8d1ffffffff-2015-02,1
84be8d1ffffffff-2015-06,1
84be8d1ffffffff-2015-08,1
84be8d1ffffffff-2015-09,4
84be8d1ffffffff-2015-12,1
84be8d1ffffffff-2016-02,4
84be8d1ffffffff-2016-03,6
84be8d1ffffffff-2016-06,6
84be8d1ffffffff-2017-01,5
84be8d1ffffffff-2017-02,2
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-06,7
84be8d1ffffffff-2017-07,11
84be8d1ffffffff-2017-09,3
84be8d1ffffffff-2017-10,1
84be8d1ffffffff-2017-11,2
84be8d1ffffffff-2018-01,4
84be8d1ffffffff-2018-02,4
84be8d1ffffffff-2018-05,4
84be8d1ffffffff-2018-06,4
84be8d1ffffffff-2018-07,3
84be8d1ffffffff-2018-08,2
84be8d1ffffffff-2018-09,3
84be8d1ffffffff-2018-10,1
84be8d1ffffffff-2018-11,3
84be8d1ffffffff-2018-12,4
84be8d1ffffffff-2019-01,2
84be8d1ffffffff-2019-02,1
84be8d1ffffffff-2019-04,5
84be8d1ffffffff-2019-05,8
84be8d1ffffffff-2019-06,4
84be8d1ffffffff-2019-07,3
84be8d1ffffffff-2019-09,1
84be8d1ffffffff-2019-10,2
84be8d1ffffffff-2019-11,1
84be8d1ffffffff-2019-12,3
84be8d1ffffffff-2020-01,3
84be8d1ffffffff-2020-03,3
84be8d1ffffffff-2020-05,3
84be8d1ffffffff-2020-06,6
84be8d1ffffffff-2020-07,4
84be8d1ffffffff-2020-08,1
84be8d1ffffffff-2020-09,2
84be8d1ffffffff-2020-10,7
84be8d1ffffffff-2020-11,3
84be8d1ffffffff-2020-12,5
84be8d1ffffffff-2021-01,4
84be8d1ffffffff-2021-02,1
84be8d1ffffffff-2021-03,1
84be8d1ffffffff-2021-05,8
84be8d1ffffffff-2021-07,1
84be8d1ffffffff-2021-08,1
84be8d1ffffffff-2021-09,1
84be8d1ffffffff-2021-10,7
84be8d1ffffffff-2021-11,2
84be8d1ffffffff-2021-12,2
84be8d1ffffffff-2022-01,1
84be8d1ffffffff-2022-08,9
84be8d1ffffffff-2022-09,2
84be8d1ffffffff-2022-12,1
84be8d1ffffffff-2023-02,1
84be8d1ffffffff-2023-08,1
84be8d1ffffffff-2023-09,7
84be8d1ffffffff-2023-10,3
84be8d1ffffffff-2023-11,3
84be8d7ffffffff-2013-12,2
84be8d7ffffffff-2016-08,2
84be8d7ffffffff-2017-01,1
84be8d7ffffffff-2017-09,1
84be8d7ffffffff-2018-01,2
84be8d7ffffffff-2019-02,2
84be8d7ffffffff-2019-03,1
84be8d7ffffffff-2019-04,1
84be8d7ffffffff-2020-05,1
84be8d7ffffffff-2020-06,1
84be8d7ffffffff-2020-08,1
84be8d7ffffffff-2021-03,1
84be8d7ffffffff-2021-08,2
84be8d7ffffffff-2021-10,2
84be8d7ffffffff-2022-03,1
84be8d7ffffffff-2023-01,5
84be8d7ffffffff-2023-02,3
84be8d7ffffffff-2023-05,2
84be8d9ffffffff-2014-01,1
84be8d9ffffffff-2014-07,1
84be8d9ffffffff-2018-05,2
84be8d9ffffffff-2019-11,2
84be8d9ffffffff-2022-07,2
84be8d9ffffffff-2023-05,1
84be8d9ffffffff-2023-07,1
84bea93ffffffff-2023-09,1
84bea95ffffffff-2022-02,1
84bea97ffffffff-2014-04,2
84beab3ffffffff-2014-07,1
84beab3ffffffff-2014-09,1
84beab3ffffffff-2015-03,4
84beab3ffffffff-2015-11,6
84beab3ffffffff-2016-03,1
84beab3ffffffff-2016-10,1
84beab3ffffffff-2017-10,8
84beab3ffffffff-2018-01,1
84beab3ffffffff-2018-05,2
84beab3ffffffff-2018-07,1
84beab3ffffffff-2018-08,1
84beab3ffffffff-2018-09,1
84beab3ffffffff-2018-10,1
84beab3ffffffff-2019-03,4
84beab3ffffffff-2019-05,1
84beab3ffffffff-2019-09,1
84beab3ffffffff-2019-12,1
84beab3ffffffff-2020-01,1
84beab3ffffffff-2020-11,1
84beab3ffffffff-2021-02,2
84beab3ffffffff-2021-07,1
84beab3ffffffff-2021-11,1
84beab3ffffffff-2021-12,3
84beab3ffffffff-2022-06,2
84beab3ffffffff-2022-10,5
84beab3ffffffff-2022-12,1
84beab3ffffffff-2023-01,1
84beab3ffffffff-2023-02,1
84beab3ffffffff-2023-03,3
84beab3ffffffff-2023-08,2
84beab3ffffffff-2023-10,3
84beab3ffffffff-2023-11,3
84beabbffffffff-2015-08,1
84beabbffffffff-2018-12,1
84beabbffffffff-2019-01,1
84beabbffffffff-2019-03,2
84beabbffffffff-2019-04,1
84beabbffffffff-2019-07,1
84beabbffffffff-2019-08,1
84beabbffffffff-2022-08,1
84beabbffffffff-2023-03,1
84beabbffffffff-2023-07,4
84beabbffffffff-2023-09,3
84bef2dffffffff-2018-09,1
84bef2dffffffff-2023-02,1
84bef41ffffffff-2017-04,3
84bef41ffffffff-2018-09,2
84bef41ffffffff-2022-01,1
84bef45ffffffff-2017-12,1
84bef45ffffffff-2018-09,1
84bef45ffffffff-2023-10,1
84bef67ffffffff-2018-01,1
84bef67ffffffff-2019-02,1
84bef67ffffffff-2019-03,1
84bef67ffffffff-2019-10,2
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-11,1
84bef67ffffffff-2023-02,2
84bef69ffffffff-2022-06,1
84bef6dffffffff-2014-08,1
84bef6dffffffff-2017-11,1
84bef6dffffffff-2018-01,1
84bef6dffffffff-2019-10,1
84bef6dffffffff-2020-06,1
84bef6dffffffff-2020-07,1
84bef6dffffffff-2021-10,2
84bef6dffffffff-2022-02,1
84bef6dffffffff-2022-12,1
84bef6dffffffff-2023-01,1
84bef6dffffffff-2023-02,2
84bef6dffffffff-2023-03,1
84bef6dffffffff-2023-05,1
84bef6dffffffff-2023-08,1
84bef6dffffffff-2023-09,2
